url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sintaxi/harp/issues/3,closed,Jade Blows up on missing comma,bug,https://api.github.com/repos/sintaxi/harp/issues/3/comments, , 
https://api.github.com/repos/sintaxi/harp/issues/653,closed,fixed EJS url, ,https://api.github.com/repos/sintaxi/harp/issues/653/comments,https://github.com/sintaxi/harp/pull/653.diff,https://github.com/sintaxi/harp/pull/653.patch
https://api.github.com/repos/sintaxi/harp/issues/651,closed, fix security issues / vulnerabilities reported by npm audit, ,https://api.github.com/repos/sintaxi/harp/issues/651/comments,https://github.com/sintaxi/harp/pull/651.diff,https://github.com/sintaxi/harp/pull/651.patch
https://api.github.com/repos/sintaxi/harp/issues/640,closed,fix optional parameters check in harp.compile() - second PR, ,https://api.github.com/repos/sintaxi/harp/issues/640/comments,https://github.com/sintaxi/harp/pull/640.diff,https://github.com/sintaxi/harp/pull/640.patch
https://api.github.com/repos/sintaxi/harp/issues/636,closed,Add official dockerfile, ,https://api.github.com/repos/sintaxi/harp/issues/636/comments,https://github.com/sintaxi/harp/pull/636.diff,https://github.com/sintaxi/harp/pull/636.patch
https://api.github.com/repos/sintaxi/harp/issues/579,closed,Fix missing .js files on compile, ,https://api.github.com/repos/sintaxi/harp/issues/579/comments,https://github.com/sintaxi/harp/pull/579.diff,https://github.com/sintaxi/harp/pull/579.patch
https://api.github.com/repos/sintaxi/harp/issues/526,closed,Update to Terraform v1.0.0, ,https://api.github.com/repos/sintaxi/harp/issues/526/comments,https://github.com/sintaxi/harp/pull/526.diff,https://github.com/sintaxi/harp/pull/526.patch
https://api.github.com/repos/sintaxi/harp/issues/548,closed,Replace async.eachLimit with async.each to fix #538, ,https://api.github.com/repos/sintaxi/harp/issues/548/comments,https://github.com/sintaxi/harp/pull/548.diff,https://github.com/sintaxi/harp/pull/548.patch
https://api.github.com/repos/sintaxi/harp/issues/504,closed,Refactored CLI script to allow port 0, ,https://api.github.com/repos/sintaxi/harp/issues/504/comments,https://github.com/sintaxi/harp/pull/504.diff,https://github.com/sintaxi/harp/pull/504.patch
https://api.github.com/repos/sintaxi/harp/issues/502,closed,Release v0.20.0, ,https://api.github.com/repos/sintaxi/harp/issues/502/comments,https://github.com/sintaxi/harp/pull/502.diff,https://github.com/sintaxi/harp/pull/502.patch
https://api.github.com/repos/sintaxi/harp/issues/487,closed,Release v0.18.1, ,https://api.github.com/repos/sintaxi/harp/issues/487/comments,https://github.com/sintaxi/harp/pull/487.diff,https://github.com/sintaxi/harp/pull/487.patch
https://api.github.com/repos/sintaxi/harp/issues/454,closed,Expose middleware when Harp is used as library, ,https://api.github.com/repos/sintaxi/harp/issues/454/comments,https://github.com/sintaxi/harp/pull/454.diff,https://github.com/sintaxi/harp/pull/454.patch
https://api.github.com/repos/sintaxi/harp/issues/460,closed,Updated express invokation, ,https://api.github.com/repos/sintaxi/harp/issues/460/comments,https://github.com/sintaxi/harp/pull/460.diff,https://github.com/sintaxi/harp/pull/460.patch
https://api.github.com/repos/sintaxi/harp/issues/449,closed,Release v0.17.1, ,https://api.github.com/repos/sintaxi/harp/issues/449/comments,https://github.com/sintaxi/harp/pull/449.diff,https://github.com/sintaxi/harp/pull/449.patch
https://api.github.com/repos/sintaxi/harp/issues/441,closed,Fixed some typos in CONTRIBUTING.md, ,https://api.github.com/repos/sintaxi/harp/issues/441/comments,https://github.com/sintaxi/harp/pull/441.diff,https://github.com/sintaxi/harp/pull/441.patch
https://api.github.com/repos/sintaxi/harp/issues/438,closed,Release v0.17.0, ,https://api.github.com/repos/sintaxi/harp/issues/438/comments,https://github.com/sintaxi/harp/pull/438.diff,https://github.com/sintaxi/harp/pull/438.patch
https://api.github.com/repos/sintaxi/harp/issues/408,closed,Update copyright date output by CLI., ,https://api.github.com/repos/sintaxi/harp/issues/408/comments,https://github.com/sintaxi/harp/pull/408.diff,https://github.com/sintaxi/harp/pull/408.patch
https://api.github.com/repos/sintaxi/harp/issues/279,closed,Fixed Typo, ,https://api.github.com/repos/sintaxi/harp/issues/279/comments,https://github.com/sintaxi/harp/pull/279.diff,https://github.com/sintaxi/harp/pull/279.patch
https://api.github.com/repos/sintaxi/harp/issues/273,closed,Multihost updated, ,https://api.github.com/repos/sintaxi/harp/issues/273/comments,https://github.com/sintaxi/harp/pull/273.diff,https://github.com/sintaxi/harp/pull/273.patch
https://api.github.com/repos/sintaxi/harp/issues/214,closed,Cleanup and formatting,developer-interface,https://api.github.com/repos/sintaxi/harp/issues/214/comments,https://github.com/sintaxi/harp/pull/214.diff,https://github.com/sintaxi/harp/pull/214.patch
https://api.github.com/repos/sintaxi/harp/issues/242,closed,Fixed that middleware.setup calles next() twice, ,https://api.github.com/repos/sintaxi/harp/issues/242/comments,https://github.com/sintaxi/harp/pull/242.diff,https://github.com/sintaxi/harp/pull/242.patch
https://api.github.com/repos/sintaxi/harp/issues/257,closed,s/defautl/default, ,https://api.github.com/repos/sintaxi/harp/issues/257/comments,https://github.com/sintaxi/harp/pull/257.diff,https://github.com/sintaxi/harp/pull/257.patch
https://api.github.com/repos/sintaxi/harp/issues/234,closed,Add support for Github-powered templates,enhancement,https://api.github.com/repos/sintaxi/harp/issues/234/comments,https://github.com/sintaxi/harp/pull/234.diff,https://github.com/sintaxi/harp/pull/234.patch
https://api.github.com/repos/sintaxi/harp/issues/218,closed,Failed compile exits with error, ,https://api.github.com/repos/sintaxi/harp/issues/218/comments,https://github.com/sintaxi/harp/pull/218.diff,https://github.com/sintaxi/harp/pull/218.patch
https://api.github.com/repos/sintaxi/harp/issues/191,closed,Adds @hoverbear and @printercu, ,https://api.github.com/repos/sintaxi/harp/issues/191/comments,https://github.com/sintaxi/harp/pull/191.diff,https://github.com/sintaxi/harp/pull/191.patch
https://api.github.com/repos/sintaxi/harp/issues/207,closed,Make Multi host work more generically, ,https://api.github.com/repos/sintaxi/harp/issues/207/comments,https://github.com/sintaxi/harp/pull/207.diff,https://github.com/sintaxi/harp/pull/207.patch
https://api.github.com/repos/sintaxi/harp/issues/190,closed,Update year, ,https://api.github.com/repos/sintaxi/harp/issues/190/comments,https://github.com/sintaxi/harp/pull/190.diff,https://github.com/sintaxi/harp/pull/190.patch
https://api.github.com/repos/sintaxi/harp/issues/212,closed,Changed 404 so it doesn't match index, ,https://api.github.com/repos/sintaxi/harp/issues/212/comments,https://github.com/sintaxi/harp/pull/212.diff,https://github.com/sintaxi/harp/pull/212.patch
https://api.github.com/repos/sintaxi/harp/issues/187,closed,Replace `!!!` shorthand with `doctype`, ,https://api.github.com/repos/sintaxi/harp/issues/187/comments,https://github.com/sintaxi/harp/pull/187.diff,https://github.com/sintaxi/harp/pull/187.patch
https://api.github.com/repos/sintaxi/harp/issues/178,closed,CLI improvements, ,https://api.github.com/repos/sintaxi/harp/issues/178/comments,https://github.com/sintaxi/harp/pull/178.diff,https://github.com/sintaxi/harp/pull/178.patch
https://api.github.com/repos/sintaxi/harp/issues/180,closed,Add githalytics to README, ,https://api.github.com/repos/sintaxi/harp/issues/180/comments,https://github.com/sintaxi/harp/pull/180.diff,https://github.com/sintaxi/harp/pull/180.patch
https://api.github.com/repos/sintaxi/harp/issues/158,closed,Bypass error from .pipeline to connect, ,https://api.github.com/repos/sintaxi/harp/issues/158/comments,https://github.com/sintaxi/harp/pull/158.diff,https://github.com/sintaxi/harp/pull/158.patch
https://api.github.com/repos/sintaxi/harp/issues/176,closed,Adds new SCSS test files, ,https://api.github.com/repos/sintaxi/harp/issues/176/comments,https://github.com/sintaxi/harp/pull/176.diff,https://github.com/sintaxi/harp/pull/176.patch
https://api.github.com/repos/sintaxi/harp/issues/175,closed,"Bumps Terraform for SCSS, adds helper and tests", ,https://api.github.com/repos/sintaxi/harp/issues/175/comments,https://github.com/sintaxi/harp/pull/175.diff,https://github.com/sintaxi/harp/pull/175.patch
https://api.github.com/repos/sintaxi/harp/issues/166,closed,harp server fails for file with spaces in filename, ,https://api.github.com/repos/sintaxi/harp/issues/166/comments,https://github.com/sintaxi/harp/pull/166.diff,https://github.com/sintaxi/harp/pull/166.patch
https://api.github.com/repos/sintaxi/harp/issues/157,closed,Removed hard-coded verson in multihost footer, ,https://api.github.com/repos/sintaxi/harp/issues/157/comments,https://github.com/sintaxi/harp/pull/157.diff,https://github.com/sintaxi/harp/pull/157.patch
https://api.github.com/repos/sintaxi/harp/issues/129,closed,Fixed a spelling mistake in README.md, ,https://api.github.com/repos/sintaxi/harp/issues/129/comments,https://github.com/sintaxi/harp/pull/129.diff,https://github.com/sintaxi/harp/pull/129.patch
https://api.github.com/repos/sintaxi/harp/issues/142,closed,Update README.md, ,https://api.github.com/repos/sintaxi/harp/issues/142/comments,https://github.com/sintaxi/harp/pull/142.diff,https://github.com/sintaxi/harp/pull/142.patch
https://api.github.com/repos/sintaxi/harp/issues/116,closed,Fixes GH-21: Open server URL from terminal, ,https://api.github.com/repos/sintaxi/harp/issues/116/comments,https://github.com/sintaxi/harp/pull/116.diff,https://github.com/sintaxi/harp/pull/116.patch
https://api.github.com/repos/sintaxi/harp/issues/118,closed,Change mocha in package.json, ,https://api.github.com/repos/sintaxi/harp/issues/118/comments,https://github.com/sintaxi/harp/pull/118.diff,https://github.com/sintaxi/harp/pull/118.patch
https://api.github.com/repos/sintaxi/harp/issues/100,closed,Updated Docs link on Platform., ,https://api.github.com/repos/sintaxi/harp/issues/100/comments,https://github.com/sintaxi/harp/pull/100.diff,https://github.com/sintaxi/harp/pull/100.patch
https://api.github.com/repos/sintaxi/harp/issues/78,closed,"Length -> Buffer Length, fix for file contains Chinese chars.", ,https://api.github.com/repos/sintaxi/harp/issues/78/comments,https://github.com/sintaxi/harp/pull/78.diff,https://github.com/sintaxi/harp/pull/78.patch
https://api.github.com/repos/sintaxi/harp/issues/76,closed,Update README.md, ,https://api.github.com/repos/sintaxi/harp/issues/76/comments,https://github.com/sintaxi/harp/pull/76.diff,https://github.com/sintaxi/harp/pull/76.patch
https://api.github.com/repos/sintaxi/harp/issues/62,closed, `harp.json` lookup should be completely separated from how its used.,implementation,https://api.github.com/repos/sintaxi/harp/issues/62/comments, , 
https://api.github.com/repos/sintaxi/harp/issues/52,closed,Outdated template documentation URL,developer-interface,https://api.github.com/repos/sintaxi/harp/issues/52/comments,https://github.com/sintaxi/harp/pull/52.diff,https://github.com/sintaxi/harp/pull/52.patch
https://api.github.com/repos/sintaxi/harp/issues/53,closed,Incorrect link to docs in multihost,developer-interface,https://api.github.com/repos/sintaxi/harp/issues/53/comments,https://github.com/sintaxi/harp/pull/53.diff,https://github.com/sintaxi/harp/pull/53.patch
https://api.github.com/repos/sintaxi/harp/issues/38,closed,500 error instead of error view in 0.8.4,bug,https://api.github.com/repos/sintaxi/harp/issues/38/comments,https://github.com/sintaxi/harp/pull/38.diff,https://github.com/sintaxi/harp/pull/38.patch
https://api.github.com/repos/sintaxi/harp/issues/34,closed,List CoffeeScript with the other pre-processors, ,https://api.github.com/repos/sintaxi/harp/issues/34/comments,https://github.com/sintaxi/harp/pull/34.diff,https://github.com/sintaxi/harp/pull/34.patch
https://api.github.com/repos/sintaxi/harp/issues/30,closed,Fixed spelling of initialize, ,https://api.github.com/repos/sintaxi/harp/issues/30/comments,https://github.com/sintaxi/harp/pull/30.diff,https://github.com/sintaxi/harp/pull/30.patch
https://api.github.com/repos/sintaxi/harp/issues/13,closed,Typo corrected in sample app,bug,https://api.github.com/repos/sintaxi/harp/issues/13/comments,https://github.com/sintaxi/harp/pull/13.diff,https://github.com/sintaxi/harp/pull/13.patch
https://api.github.com/repos/sintaxi/harp/issues/12,closed,Corrected a typo in `init` output,bug,https://api.github.com/repos/sintaxi/harp/issues/12/comments,https://github.com/sintaxi/harp/pull/12.diff,https://github.com/sintaxi/harp/pull/12.patch
https://api.github.com/repos/sintaxi/harp/issues/11,closed,Fix articles typo.,developer-interface,https://api.github.com/repos/sintaxi/harp/issues/11/comments,https://github.com/sintaxi/harp/pull/11.diff,https://github.com/sintaxi/harp/pull/11.patch
https://api.github.com/repos/sintaxi/harp/issues/10,closed,Fix static word typo in CLI,developer-interface,https://api.github.com/repos/sintaxi/harp/issues/10/comments,https://github.com/sintaxi/harp/pull/10.diff,https://github.com/sintaxi/harp/pull/10.patch
