url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/giampaolo/psutil/issues/1404,closed,psutil.cpu_count(logical=False) fails to report correct number or even gives None,bug,https://api.github.com/repos/giampaolo/psutil/issues/1404/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1398,closed,"Starting from windows 8.1, get commandline content using NtQueryInformationProcess (see #1384)",windows,https://api.github.com/repos/giampaolo/psutil/issues/1398/comments,https://github.com/giampaolo/psutil/pull/1398.diff,https://github.com/giampaolo/psutil/pull/1398.patch
https://api.github.com/repos/giampaolo/psutil/issues/1291,closed,OSX: memory_maps() segfaults or raise EINVAL,bug,https://api.github.com/repos/giampaolo/psutil/issues/1291/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1439,closed,NetBSD: Process.connections() may return incomplete results if using oneshot(),bug,https://api.github.com/repos/giampaolo/psutil/issues/1439/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1227,closed,Windows 10 send_signal on child process fails with [WinError 6] The handle is invalid,bug,https://api.github.com/repos/giampaolo/psutil/issues/1227/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1379,closed,[Windows] Cannot resume process suspended by another program,windows,https://api.github.com/repos/giampaolo/psutil/issues/1379/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1411,closed,Trying to start a new process crashes the Python interpreter on FreeBSD 12,bug,https://api.github.com/repos/giampaolo/psutil/issues/1411/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1428,closed,Signal C syscall in case of exception  ,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1428/comments,https://github.com/giampaolo/psutil/pull/1428.diff,https://github.com/giampaolo/psutil/pull/1428.patch
https://api.github.com/repos/giampaolo/psutil/issues/1394,closed,WindowsError: [Error 0] The operation completed successfully for exe() after upgrading to 5.5.0,bug,https://api.github.com/repos/giampaolo/psutil/issues/1394/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1408,closed,Can't install with 64-bit Python3 on AIX 7.1,bug,https://api.github.com/repos/giampaolo/psutil/issues/1408/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1376,closed,(Windows) use PROCESS_QUERY_LIMITED_INFORMATION access rights,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1376/comments,https://github.com/giampaolo/psutil/pull/1376.diff,https://github.com/giampaolo/psutil/pull/1376.patch
https://api.github.com/repos/giampaolo/psutil/issues/1111,closed,Does the community know if `oneshot` is thread safe?,bug,https://api.github.com/repos/giampaolo/psutil/issues/1111/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1368,closed,fix ionice set not working on windows x64 due to LENGTH_MISMATCH ,bug,https://api.github.com/repos/giampaolo/psutil/issues/1368/comments,https://github.com/giampaolo/psutil/pull/1368.diff,https://github.com/giampaolo/psutil/pull/1368.patch
https://api.github.com/repos/giampaolo/psutil/issues/1369,closed,Add CPU frequency support for FreeBSD,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1369/comments,https://github.com/giampaolo/psutil/pull/1369.diff,https://github.com/giampaolo/psutil/pull/1369.patch
https://api.github.com/repos/giampaolo/psutil/issues/1360,closed,Fix #1354 [Linux] disk_io_counters() fails on Linux kernel 4.18+,bug,https://api.github.com/repos/giampaolo/psutil/issues/1360/comments,https://github.com/giampaolo/psutil/pull/1360.diff,https://github.com/giampaolo/psutil/pull/1360.patch
https://api.github.com/repos/giampaolo/psutil/issues/1354,closed,disk_io_counters() fails on Linux kernel 4.19,bug,https://api.github.com/repos/giampaolo/psutil/issues/1354/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1197,closed,psutil.cpu_freq() error in VMs,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1197/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1277,closed,Mac Available Memory might be slightly inaccurate,bug,https://api.github.com/repos/giampaolo/psutil/issues/1277/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1320,closed,"[aix] improve compilation on AIX: better support for gcc/g++, fix cpu metrics",bug,https://api.github.com/repos/giampaolo/psutil/issues/1320/comments,https://github.com/giampaolo/psutil/pull/1320.diff,https://github.com/giampaolo/psutil/pull/1320.patch
https://api.github.com/repos/giampaolo/psutil/issues/1346,closed,sunos10 - net_connections - regression ,bug,https://api.github.com/repos/giampaolo/psutil/issues/1346/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1345,closed,Add parsing for /sys/class/thermal,linux,https://api.github.com/repos/giampaolo/psutil/issues/1345/comments,https://github.com/giampaolo/psutil/pull/1345.diff,https://github.com/giampaolo/psutil/pull/1345.patch
https://api.github.com/repos/giampaolo/psutil/issues/1332,closed,make psutil_debug() aware of PSUTIL_DEBUG,bug,https://api.github.com/repos/giampaolo/psutil/issues/1332/comments,https://github.com/giampaolo/psutil/pull/1332.diff,https://github.com/giampaolo/psutil/pull/1332.patch
https://api.github.com/repos/giampaolo/psutil/issues/1331,closed,psutil_debug() function completely ignores PSUTIL_DEBUG variable,bug,https://api.github.com/repos/giampaolo/psutil/issues/1331/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1284,closed,Osx temps,macos,https://api.github.com/repos/giampaolo/psutil/issues/1284/comments,https://github.com/giampaolo/psutil/pull/1284.diff,https://github.com/giampaolo/psutil/pull/1284.patch
https://api.github.com/repos/giampaolo/psutil/issues/1321,closed,Try use /sys/block/*/stat for disk_io_counters if /process/diskstats doesn't exist,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1321/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1305,closed,Misreporting disk io (values inflated), ,https://api.github.com/repos/giampaolo/psutil/issues/1305/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1313,closed,disk_io_counters() - linux: mimic iostat behavior,linux,https://api.github.com/repos/giampaolo/psutil/issues/1313/comments,https://github.com/giampaolo/psutil/pull/1313.diff,https://github.com/giampaolo/psutil/pull/1313.patch
https://api.github.com/repos/giampaolo/psutil/issues/1294,closed,Error when retrieving net connections,bug,https://api.github.com/repos/giampaolo/psutil/issues/1294/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1278,closed,MacOS thread times are incorrect since they only consider microseconds,macos,https://api.github.com/repos/giampaolo/psutil/issues/1278/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1274,closed,Small chance Process.children() may swallow AccessDenied on Linux,bug,https://api.github.com/repos/giampaolo/psutil/issues/1274/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1273,closed,"Docs: What is ""snic""",doc,https://api.github.com/repos/giampaolo/psutil/issues/1273/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1255,closed,swap_memory is not in bytes on FreeBSD,bug,https://api.github.com/repos/giampaolo/psutil/issues/1255/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1193,closed,psutil only returns uids of user-owned process on Solaris 10,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1193/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1222,closed,Process.memory_full_info().swap double counts the swapped size on Linux (Ubuntu 16.04),bug,https://api.github.com/repos/giampaolo/psutil/issues/1222/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1245,closed,Can't find '/sys/class/hwmon/hwmon1/device/name',bug,https://api.github.com/repos/giampaolo/psutil/issues/1245/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1240,closed,windows cpu_times() in _psutil.windows.c use float will lose accuracy in a long running system,bug,https://api.github.com/repos/giampaolo/psutil/issues/1240/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1216,closed,fix compatibility with python 2.6.x,bug,https://api.github.com/repos/giampaolo/psutil/issues/1216/comments,https://github.com/giampaolo/psutil/pull/1216.diff,https://github.com/giampaolo/psutil/pull/1216.patch
https://api.github.com/repos/giampaolo/psutil/issues/1083,closed,PSUTIL_TESTING env var,tests,https://api.github.com/repos/giampaolo/psutil/issues/1083/comments,https://github.com/giampaolo/psutil/pull/1083.diff,https://github.com/giampaolo/psutil/pull/1083.patch
https://api.github.com/repos/giampaolo/psutil/issues/1179,closed,"Process.cmdline() wrong results, parameters not correctly splitted", ,https://api.github.com/repos/giampaolo/psutil/issues/1179/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/811,closed,Packaged wheels/exes are not compatible with Win XP,windows,https://api.github.com/repos/giampaolo/psutil/issues/811/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1152,closed,disk_io_counters() returns an empty dict,bug,https://api.github.com/repos/giampaolo/psutil/issues/1152/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1167,closed,Including non-unicast packets in packet count calculation, ,https://api.github.com/repos/giampaolo/psutil/issues/1167/comments,https://github.com/giampaolo/psutil/pull/1167.diff,https://github.com/giampaolo/psutil/pull/1167.patch
https://api.github.com/repos/giampaolo/psutil/issues/1166,closed,"Incorrect code snippet for ""Terminate my children""", ,https://api.github.com/repos/giampaolo/psutil/issues/1166/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1164,closed,AIX: implement num_ctx_switches,aix,https://api.github.com/repos/giampaolo/psutil/issues/1164/comments,https://github.com/giampaolo/psutil/pull/1164.diff,https://github.com/giampaolo/psutil/pull/1164.patch
https://api.github.com/repos/giampaolo/psutil/issues/1160,closed,Fix network tests for newer ifconfig versions.,bug,https://api.github.com/repos/giampaolo/psutil/issues/1160/comments,https://github.com/giampaolo/psutil/pull/1160.diff,https://github.com/giampaolo/psutil/pull/1160.patch
https://api.github.com/repos/giampaolo/psutil/issues/1157,closed,'nice' is cached by 'oneshot'?, ,https://api.github.com/repos/giampaolo/psutil/issues/1157/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1151,closed,python -m psutil.tests doesn't work,bug,https://api.github.com/repos/giampaolo/psutil/issues/1151/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1150,closed,Terminate Windows processes with SIGTERM code rather than 0,windows,https://api.github.com/repos/giampaolo/psutil/issues/1150/comments,https://github.com/giampaolo/psutil/pull/1150.diff,https://github.com/giampaolo/psutil/pull/1150.patch
https://api.github.com/repos/giampaolo/psutil/issues/1127,closed,Invalid management of reference counting in open_files (OSX),bug,https://api.github.com/repos/giampaolo/psutil/issues/1127/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1120,closed,PEP-0527 - no longer provide .exe files , ,https://api.github.com/repos/giampaolo/psutil/issues/1120/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1112,closed,ImportError: cannot import name AF_INET6, ,https://api.github.com/repos/giampaolo/psutil/issues/1112/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/989,open,Win10 psutil.boot_time -- negative value,bug,https://api.github.com/repos/giampaolo/psutil/issues/989/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1099,closed,Windows: Process.terminate() may raise AccessDenied if process already died,bug,https://api.github.com/repos/giampaolo/psutil/issues/1099/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1082,closed,SunOS: process nice() is incorrect,bug,https://api.github.com/repos/giampaolo/psutil/issues/1082/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1077,closed,SunOS (5.10) - Invalid network info,bug,https://api.github.com/repos/giampaolo/psutil/issues/1077/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1075,closed,Windows / net_if_addrs(): inet_ntop() return value is not checked,bug,https://api.github.com/repos/giampaolo/psutil/issues/1075/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1013,closed,net_connections is returning incorrect pid,bug,https://api.github.com/repos/giampaolo/psutil/issues/1013/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1069,closed,FreeBSD erroneous Process.cpu_num(),bug,https://api.github.com/repos/giampaolo/psutil/issues/1069/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1068,open,OpenBSD: net_connections() leaks memory,bug,https://api.github.com/repos/giampaolo/psutil/issues/1068/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1064,closed,NetBSD: swap_memory() may segfault,bug,https://api.github.com/repos/giampaolo/psutil/issues/1064/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1063,closed,NetBSD: net_connections() may list incorrect sockets,bug,https://api.github.com/repos/giampaolo/psutil/issues/1063/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1039,closed,Consolidate API types,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1039/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1058,closed,Enable and fix Python warnings,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1058/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1057,closed,Marked regexp patterns as raw strings and bytes to address the invalid escape warning on Python 3.6+, ,https://api.github.com/repos/giampaolo/psutil/issues/1057/comments,https://github.com/giampaolo/psutil/pull/1057.diff,https://github.com/giampaolo/psutil/pull/1057.patch
https://api.github.com/repos/giampaolo/psutil/issues/802,closed,IO counters may overlap on Linux,bug,https://api.github.com/repos/giampaolo/psutil/issues/802/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1007,closed,boot_time changing,bug,https://api.github.com/repos/giampaolo/psutil/issues/1007/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1040,closed,Consolidate string encoding handling across C API,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1040/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1048,closed,users() on Windows reports the wrong IP address,bug,https://api.github.com/repos/giampaolo/psutil/issues/1048/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1022,closed,include pid entry into psutil.users(),enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1022/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1036,closed,Check broken links, ,https://api.github.com/repos/giampaolo/psutil/issues/1036/comments,https://github.com/giampaolo/psutil/pull/1036.diff,https://github.com/giampaolo/psutil/pull/1036.patch
https://api.github.com/repos/giampaolo/psutil/issues/1033,closed,OSX / BSD: Process / net connections() memory leak with UNIX sockets,bug,https://api.github.com/repos/giampaolo/psutil/issues/1033/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/655,closed,"Inconsistent usage of TCHAR, WCHAR, LPSTR, LPWSTR, LPCTSTR, char, etc",windows,https://api.github.com/repos/giampaolo/psutil/issues/655/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1026,closed,Add recipes to doc,doc,https://api.github.com/repos/giampaolo/psutil/issues/1026/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1023,closed,make users() include pid into suser tuple,linux,https://api.github.com/repos/giampaolo/psutil/issues/1023/comments,https://github.com/giampaolo/psutil/pull/1023.diff,https://github.com/giampaolo/psutil/pull/1023.patch
https://api.github.com/repos/giampaolo/psutil/issues/1021,closed,open_files() on Linux may erroneously raise NoSuchProcess,bug,https://api.github.com/repos/giampaolo/psutil/issues/1021/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1020,closed,proc.open_files() limiting results on Windows,bug,https://api.github.com/repos/giampaolo/psutil/issues/1020/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1019,closed,1018 test refactoring,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1019/comments,https://github.com/giampaolo/psutil/pull/1019.diff,https://github.com/giampaolo/psutil/pull/1019.patch
https://api.github.com/repos/giampaolo/psutil/issues/1017,closed,net_io_counters() should not crash in case of no NICs,bug,https://api.github.com/repos/giampaolo/psutil/issues/1017/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1015,closed,Have swap_memory() rely on /proc fs,enhancement,https://api.github.com/repos/giampaolo/psutil/issues/1015/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1014,closed,Linux can mask legitimate ENOENT exceptions as NoSuchProcess,bug,https://api.github.com/repos/giampaolo/psutil/issues/1014/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1010,closed,KeyError: b'Buffers:',bug,https://api.github.com/repos/giampaolo/psutil/issues/1010/comments, , 
https://api.github.com/repos/giampaolo/psutil/issues/1006,closed,cpu_freq() may return None on some Linux versions,bug,https://api.github.com/repos/giampaolo/psutil/issues/1006/comments, , 
