url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1311,closed,Adds additional time data to dump status output, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1311/comments,https://github.com/meilisearch/MeiliSearch/pull/1311.diff,https://github.com/meilisearch/MeiliSearch/pull/1311.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1275,open,APT packaging,project:tooling,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1275/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1302,closed,Bump indexmap from 1.6.1 to 1.6.2,dependencies,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1302/comments,https://github.com/meilisearch/MeiliSearch/pull/1302.diff,https://github.com/meilisearch/MeiliSearch/pull/1302.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1303,closed,Bump byteorder from 1.4.2 to 1.4.3,dependencies,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1303/comments,https://github.com/meilisearch/MeiliSearch/pull/1303.diff,https://github.com/meilisearch/MeiliSearch/pull/1303.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/821,closed,Fix typo in option.rs, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/821/comments,https://github.com/meilisearch/MeiliSearch/pull/821.diff,https://github.com/meilisearch/MeiliSearch/pull/821.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1238,closed,fix snapshot temp file, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1238/comments,https://github.com/meilisearch/MeiliSearch/pull/1238.diff,https://github.com/meilisearch/MeiliSearch/pull/1238.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1256,open, Migrating 40M records from Postgres to Meilisearch takes too long,type:performance,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1256/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1182,closed,Why this project named `Meili`, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1182/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1171,closed,fix changelog typo, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1171/comments,https://github.com/meilisearch/MeiliSearch/pull/1171.diff,https://github.com/meilisearch/MeiliSearch/pull/1171.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1168,closed,Bump meilisearch, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1168/comments,https://github.com/meilisearch/MeiliSearch/pull/1168.diff,https://github.com/meilisearch/MeiliSearch/pull/1168.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1138,closed,Payload Limit Size unit,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1138/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/635,closed,Bug fix/highlight longest area, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/635/comments,https://github.com/meilisearch/MeiliSearch/pull/635.diff,https://github.com/meilisearch/MeiliSearch/pull/635.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1020,closed,Apply recommended updates from dependabot, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1020/comments,https://github.com/meilisearch/MeiliSearch/pull/1020.diff,https://github.com/meilisearch/MeiliSearch/pull/1020.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1114,closed,Bump sha2 from 0.9.1 to 0.9.2,dependencies,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1114/comments,https://github.com/meilisearch/MeiliSearch/pull/1114.diff,https://github.com/meilisearch/MeiliSearch/pull/1114.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1102,closed,filters: `!=` support for arrays of values,type:bug,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1102/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1101,closed,Introduce `rustfmt` in continuous integration, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1101/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1091,closed,New tokenizer, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1091/comments,https://github.com/meilisearch/MeiliSearch/pull/1091.diff,https://github.com/meilisearch/MeiliSearch/pull/1091.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1071,closed,Better error message for facet attributes type error,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1071/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1062,closed,Bump heed from 0.8.1 to 0.10.1,dependencies,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1062/comments,https://github.com/meilisearch/MeiliSearch/pull/1062.diff,https://github.com/meilisearch/MeiliSearch/pull/1062.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1060,closed,Phrase search / Exact match,type:feature-proposal,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1060/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1050,closed,Searchable attributes order,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1050/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1030,closed,"movies.json has two different fields ""genre"" and ""genres""", ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1030/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/1011,closed,Feature/dump fetch, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/1011/comments,https://github.com/meilisearch/MeiliSearch/pull/1011.diff,https://github.com/meilisearch/MeiliSearch/pull/1011.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/338,closed,Update readme with new index creation route, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/338/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/972,closed,Allow filters search for null values, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/972/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/965,closed,Use in-process?,type:feature-proposal,https://api.github.com/repos/meilisearch/MeiliSearch/issues/965/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/955,open,Highlighting doesn't work if HTML tag precedes word already,project:tokenizer,https://api.github.com/repos/meilisearch/MeiliSearch/issues/955/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/947,closed,offset queries return wrong number of hits,type:bug,https://api.github.com/repos/meilisearch/MeiliSearch/issues/947/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/921,closed,Is highlight applied on a large field value?, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/921/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/928,closed,format codebase, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/928/comments,https://github.com/meilisearch/MeiliSearch/pull/928.diff,https://github.com/meilisearch/MeiliSearch/pull/928.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/816,closed,Fix long documents not being indexed completely bug, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/816/comments,https://github.com/meilisearch/MeiliSearch/pull/816.diff,https://github.com/meilisearch/MeiliSearch/pull/816.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/910,closed,Fix typo in error message, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/910/comments,https://github.com/meilisearch/MeiliSearch/pull/910.diff,https://github.com/meilisearch/MeiliSearch/pull/910.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/895,open,Can I directly configure a word dictionary for meilisearch? ,project:tokenizer,https://api.github.com/repos/meilisearch/MeiliSearch/issues/895/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/890,closed,Facet Sorting,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/890/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/767,closed,Attributes known by MeiliSearch but invisible for the user, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/767/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/755,closed,new: Updated sysinfo depdendency of meilisearch-http/Cargo.toml. This…, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/755/comments,https://github.com/meilisearch/MeiliSearch/pull/755.diff,https://github.com/meilisearch/MeiliSearch/pull/755.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/727,closed,Pass API KEY in query parameters instead of header?,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/727/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/709,closed,Private/public keys for a specific index, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/709/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/719,closed,Rename fields_frequency into fields_distribution (and fieldsFrequency into fieldsDistribution), ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/719/comments,https://github.com/meilisearch/MeiliSearch/pull/719.diff,https://github.com/meilisearch/MeiliSearch/pull/719.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/716,closed,rename facets to facetsDistribution, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/716/comments,https://github.com/meilisearch/MeiliSearch/pull/716.diff,https://github.com/meilisearch/MeiliSearch/pull/716.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/713,closed,Change FieldFrequency to FieldDistribution,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/713/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/712,closed,No commitSha on /version when running MeiliSearch from Docker, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/712/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/708,closed,Document Request: What if there are more than one primary key can be inferred, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/708/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/699,closed,Added tini process manager and entrypoint decl., ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/699/comments,https://github.com/meilisearch/MeiliSearch/pull/699.diff,https://github.com/meilisearch/MeiliSearch/pull/699.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/695,closed,update normalize_path middleware, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/695/comments,https://github.com/meilisearch/MeiliSearch/pull/695.diff,https://github.com/meilisearch/MeiliSearch/pull/695.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/685,closed,HOTFIX: the link in download-latest.sh, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/685/comments,https://github.com/meilisearch/MeiliSearch/pull/685.diff,https://github.com/meilisearch/MeiliSearch/pull/685.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/673,closed,Change ranking/sorting in the search request,type:feature-proposal,https://api.github.com/repos/meilisearch/MeiliSearch/issues/673/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/663,closed,Improvements for terminal greeting,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/663/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/662,closed,implement default on DatabaseOptions, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/662/comments,https://github.com/meilisearch/MeiliSearch/pull/662.diff,https://github.com/meilisearch/MeiliSearch/pull/662.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/659,closed,Double forward slash on requests , ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/659/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/649,closed,Update the link to FAQ in README, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/649/comments,https://github.com/meilisearch/MeiliSearch/pull/649.diff,https://github.com/meilisearch/MeiliSearch/pull/649.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/646,closed,Add support for configuring lmdb map size, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/646/comments,https://github.com/meilisearch/MeiliSearch/pull/646.diff,https://github.com/meilisearch/MeiliSearch/pull/646.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/645,closed,Remove call to map_size, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/645/comments,https://github.com/meilisearch/MeiliSearch/pull/645.diff,https://github.com/meilisearch/MeiliSearch/pull/645.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/642,closed,Update FAQ link, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/642/comments,https://github.com/meilisearch/MeiliSearch/pull/642.diff,https://github.com/meilisearch/MeiliSearch/pull/642.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/637,closed,Highlight doesn't work correctly when specifying certain cropLength ,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/637/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/611,closed,Support string equality in arrays,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/611/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/606,closed,Automatically index content in a GraphQL server?,type:feature-proposal,https://api.github.com/repos/meilisearch/MeiliSearch/issues/606/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/604,closed,Use a personal access token to publish release binaries, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/604/comments,https://github.com/meilisearch/MeiliSearch/pull/604.diff,https://github.com/meilisearch/MeiliSearch/pull/604.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/609,closed,Web interface has a css issue in chrome,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/609/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/608,closed,Minor changes, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/608/comments,https://github.com/meilisearch/MeiliSearch/pull/608.diff,https://github.com/meilisearch/MeiliSearch/pull/608.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/600,closed,Nested document supported?, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/600/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/593,closed,Documents with nested object array are not inserted,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/593/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/592,closed,Implements query filters, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/592/comments,https://github.com/meilisearch/MeiliSearch/pull/592.diff,https://github.com/meilisearch/MeiliSearch/pull/592.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/590,closed,Server is slow to respond on update status api,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/590/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/587,closed,Fix for 'Update Status after the first update comes up to be empty (#542)', ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/587/comments,https://github.com/meilisearch/MeiliSearch/pull/587.diff,https://github.com/meilisearch/MeiliSearch/pull/587.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/586,closed,Adding Stop Words Breaks Searching,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/586/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/549,closed,Query parameter to return only _formatted object,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/549/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/548,closed,Stringify nested JSON object, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/548/comments,https://github.com/meilisearch/MeiliSearch/pull/548.diff,https://github.com/meilisearch/MeiliSearch/pull/548.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/286,closed,Should not be able to update a schema on a POST route, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/286/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/471,closed,Empty data.ms folder takes 200 GB disk space, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/471/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/470,closed,Remove identifier from Settings,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/470/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/461,closed,Find total result count to enable pagination,type:enhancement,https://api.github.com/repos/meilisearch/MeiliSearch/issues/461/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/453,closed,Introduce a query tree structure,project:milli,https://api.github.com/repos/meilisearch/MeiliSearch/issues/453/comments,https://github.com/meilisearch/MeiliSearch/pull/453.diff,https://github.com/meilisearch/MeiliSearch/pull/453.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/451,closed,Name and Uid are redondant and only one should be kept, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/451/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/444,closed,Add cjk filter for korean language, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/444/comments,https://github.com/meilisearch/MeiliSearch/pull/444.diff,https://github.com/meilisearch/MeiliSearch/pull/444.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/390,closed,[API] Document Get One,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/390/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/425,closed,Improved filters, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/425/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/405,closed,Disable the benchmarks github workflow, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/405/comments,https://github.com/meilisearch/MeiliSearch/pull/405.diff,https://github.com/meilisearch/MeiliSearch/pull/405.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/342,closed,Update the lock file, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/342/comments,https://github.com/meilisearch/MeiliSearch/pull/342.diff,https://github.com/meilisearch/MeiliSearch/pull/342.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/391,closed,Do not expect a JSON value as a document indentifer, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/391/comments,https://github.com/meilisearch/MeiliSearch/pull/391.diff,https://github.com/meilisearch/MeiliSearch/pull/391.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/384,closed,Change regexp in install script, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/384/comments,https://github.com/meilisearch/MeiliSearch/pull/384.diff,https://github.com/meilisearch/MeiliSearch/pull/384.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/380,closed,Introduce a friendly web interface,good first issue,https://api.github.com/repos/meilisearch/MeiliSearch/issues/380/comments,https://github.com/meilisearch/MeiliSearch/pull/380.diff,https://github.com/meilisearch/MeiliSearch/pull/380.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/377,closed,[API] Delete index route when Index Not Found , ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/377/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/365,closed,"Reorder ""Deploy the server"" options on the README", ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/365/comments,https://github.com/meilisearch/MeiliSearch/pull/365.diff,https://github.com/meilisearch/MeiliSearch/pull/365.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/372,closed,[API] Stop-words without schema , ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/372/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/370,closed,We declared 2 times the left part of a word split,type:bug,https://api.github.com/repos/meilisearch/MeiliSearch/issues/370/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/368,closed,Add publish action to gemfury for apt pkg, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/368/comments,https://github.com/meilisearch/MeiliSearch/pull/368.diff,https://github.com/meilisearch/MeiliSearch/pull/368.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/363,closed,Bump meilisearch crates to v0.8.4, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/363/comments,https://github.com/meilisearch/MeiliSearch/pull/363.diff,https://github.com/meilisearch/MeiliSearch/pull/363.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/356,closed,Fix port in README & Dockerfile, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/356/comments,https://github.com/meilisearch/MeiliSearch/pull/356.diff,https://github.com/meilisearch/MeiliSearch/pull/356.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/355,closed,Update binary default settings, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/355/comments,https://github.com/meilisearch/MeiliSearch/pull/355.diff,https://github.com/meilisearch/MeiliSearch/pull/355.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/351,closed,Add status failed on UpdateStatus,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/351/comments,https://github.com/meilisearch/MeiliSearch/pull/351.diff,https://github.com/meilisearch/MeiliSearch/pull/351.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/350,closed,New status case for updates route ,project:http,https://api.github.com/repos/meilisearch/MeiliSearch/issues/350/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/328,closed,Should I always use Content-Type header?, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/328/comments, , 
https://api.github.com/repos/meilisearch/MeiliSearch/issues/324,closed,Replace Azure CI by Github Actions, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/324/comments,https://github.com/meilisearch/MeiliSearch/pull/324.diff,https://github.com/meilisearch/MeiliSearch/pull/324.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/323,closed,Fix index deletion once again, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/323/comments,https://github.com/meilisearch/MeiliSearch/pull/323.diff,https://github.com/meilisearch/MeiliSearch/pull/323.patch
https://api.github.com/repos/meilisearch/MeiliSearch/issues/322,closed,Make the CI use rust stable, ,https://api.github.com/repos/meilisearch/MeiliSearch/issues/322/comments,https://github.com/meilisearch/MeiliSearch/pull/322.diff,https://github.com/meilisearch/MeiliSearch/pull/322.patch
