url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wix/Detox/issues/2492,closed,Create new modern framework build script, ,https://api.github.com/repos/wix/Detox/issues/2492/comments,https://github.com/wix/Detox/pull/2492.diff,https://github.com/wix/Detox/pull/2492.patch
https://api.github.com/repos/wix/Detox/issues/2432,closed,"Add x,y coordinate support for swipe action", ,https://api.github.com/repos/wix/Detox/issues/2432/comments,https://github.com/wix/Detox/pull/2432.diff,https://github.com/wix/Detox/pull/2432.patch
https://api.github.com/repos/wix/Detox/issues/2467,closed,Add support for accessibility elements,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2467/comments,https://github.com/wix/Detox/pull/2467.diff,https://github.com/wix/Detox/pull/2467.patch
https://api.github.com/repos/wix/Detox/issues/2458,closed,Fix replace text causing crashes in certain scenarios,type: accepted/bug,https://api.github.com/repos/wix/Detox/issues/2458/comments,https://github.com/wix/Detox/pull/2458.diff,https://github.com/wix/Detox/pull/2458.patch
https://api.github.com/repos/wix/Detox/issues/2456,closed,Use latest EarlGrey with UISearchBar layout fixes, ,https://api.github.com/repos/wix/Detox/issues/2456/comments,https://github.com/wix/Detox/pull/2456.diff,https://github.com/wix/Detox/pull/2456.patch
https://api.github.com/repos/wix/Detox/issues/2416,closed,More layer drawing woes, ,https://api.github.com/repos/wix/Detox/issues/2416/comments,https://github.com/wix/Detox/pull/2416.diff,https://github.com/wix/Detox/pull/2416.patch
https://api.github.com/repos/wix/Detox/issues/2421,closed,Fail tests in cases where setting device orientation is not supported, ,https://api.github.com/repos/wix/Detox/issues/2421/comments,https://github.com/wix/Detox/pull/2421.diff,https://github.com/wix/Detox/pull/2421.patch
https://api.github.com/repos/wix/Detox/issues/2412,closed,Handle CALayer shenanigans for visibility testing , ,https://api.github.com/repos/wix/Detox/issues/2412/comments,https://github.com/wix/Detox/pull/2412.diff,https://github.com/wix/Detox/pull/2412.patch
https://api.github.com/repos/wix/Detox/issues/2411,closed,Disable live reload when running in Detox, ,https://api.github.com/repos/wix/Detox/issues/2411/comments,https://github.com/wix/Detox/pull/2411.diff,https://github.com/wix/Detox/pull/2411.patch
https://api.github.com/repos/wix/Detox/issues/2405,closed,Support scroll view transforms, ,https://api.github.com/repos/wix/Detox/issues/2405/comments,https://github.com/wix/Detox/pull/2405.diff,https://github.com/wix/Detox/pull/2405.patch
https://api.github.com/repos/wix/Detox/issues/2380,closed,Judiciously use DTX_DIRECT_MEMBERS when supported (Xcode 12), ,https://api.github.com/repos/wix/Detox/issues/2380/comments,https://github.com/wix/Detox/pull/2380.diff,https://github.com/wix/Detox/pull/2380.patch
https://api.github.com/repos/wix/Detox/issues/2379,closed,Convert hit test for swipe to element coordinate space before testing, ,https://api.github.com/repos/wix/Detox/issues/2379/comments,https://github.com/wix/Detox/pull/2379.diff,https://github.com/wix/Detox/pull/2379.patch
https://api.github.com/repos/wix/Detox/issues/2376,closed,Perform swipe around view’s center, ,https://api.github.com/repos/wix/Detox/issues/2376/comments,https://github.com/wix/Detox/pull/2376.diff,https://github.com/wix/Detox/pull/2376.patch
https://api.github.com/repos/wix/Detox/issues/2375,closed,"For hitability, use a frame of [44, 44] around point of interaction, instead of full view visibility",type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2375/comments,https://github.com/wix/Detox/pull/2375.diff,https://github.com/wix/Detox/pull/2375.patch
https://api.github.com/repos/wix/Detox/issues/2373,closed,Add check that atIndex is not out of bounds, ,https://api.github.com/repos/wix/Detox/issues/2373/comments,https://github.com/wix/Detox/pull/2373.diff,https://github.com/wix/Detox/pull/2373.patch
https://api.github.com/repos/wix/Detox/issues/2357,closed,Initial iOS 14 Support, ,https://api.github.com/repos/wix/Detox/issues/2357/comments,https://github.com/wix/Detox/pull/2357.diff,https://github.com/wix/Detox/pull/2357.patch
https://api.github.com/repos/wix/Detox/issues/2348,closed,"New visibility algorithm, taking into account any possible occlusion from window or view", ,https://api.github.com/repos/wix/Detox/issues/2348/comments,https://github.com/wix/Detox/pull/2348.diff,https://github.com/wix/Detox/pull/2348.patch
https://api.github.com/repos/wix/Detox/issues/2351,closed,Ensure selection at end of document when inserting text, ,https://api.github.com/repos/wix/Detox/issues/2351/comments,https://github.com/wix/Detox/pull/2351.diff,https://github.com/wix/Detox/pull/2351.patch
https://api.github.com/repos/wix/Detox/issues/2338,closed,Visibility woes, ,https://api.github.com/repos/wix/Detox/issues/2338/comments,https://github.com/wix/Detox/pull/2338.diff,https://github.com/wix/Detox/pull/2338.patch
https://api.github.com/repos/wix/Detox/issues/2328,closed,Make hittability test actually check for visibility 🤷‍♂️, ,https://api.github.com/repos/wix/Detox/issues/2328/comments,https://github.com/wix/Detox/pull/2328.diff,https://github.com/wix/Detox/pull/2328.patch
https://api.github.com/repos/wix/Detox/issues/2329,closed,Fix documentation link to MockingOpenWithURL, ,https://api.github.com/repos/wix/Detox/issues/2329/comments,https://github.com/wix/Detox/pull/2329.diff,https://github.com/wix/Detox/pull/2329.patch
https://api.github.com/repos/wix/Detox/issues/2317,closed,Buttons, ,https://api.github.com/repos/wix/Detox/issues/2317/comments,https://github.com/wix/Detox/pull/2317.diff,https://github.com/wix/Detox/pull/2317.patch
https://api.github.com/repos/wix/Detox/issues/2311,closed,Detox Instruments profiling improvements, ,https://api.github.com/repos/wix/Detox/issues/2311/comments,https://github.com/wix/Detox/pull/2311.diff,https://github.com/wix/Detox/pull/2311.patch
https://api.github.com/repos/wix/Detox/issues/2299,closed,"Swipe in screen coordinate space, rather than element coordinate space", ,https://api.github.com/repos/wix/Detox/issues/2299/comments,https://github.com/wix/Detox/pull/2299.diff,https://github.com/wix/Detox/pull/2299.patch
https://api.github.com/repos/wix/Detox/issues/2294,closed,Add reference to second instance of com.example, ,https://api.github.com/repos/wix/Detox/issues/2294/comments,https://github.com/wix/Detox/pull/2294.diff,https://github.com/wix/Detox/pull/2294.patch
https://api.github.com/repos/wix/Detox/issues/2293,closed,Restructure project files like in DetoxNext,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2293/comments,https://github.com/wix/Detox/pull/2293.diff,https://github.com/wix/Detox/pull/2293.patch
https://api.github.com/repos/wix/Detox/issues/2286,closed,Error reporting improvements,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2286/comments,https://github.com/wix/Detox/pull/2286.diff,https://github.com/wix/Detox/pull/2286.patch
https://api.github.com/repos/wix/Detox/issues/2280,closed,Use line-based alpha average to determine transparency,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2280/comments,https://github.com/wix/Detox/pull/2280.diff,https://github.com/wix/Detox/pull/2280.patch
https://api.github.com/repos/wix/Detox/issues/2279,closed,Visibility testing improvements ,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2279/comments,https://github.com/wix/Detox/pull/2279.diff,https://github.com/wix/Detox/pull/2279.patch
https://api.github.com/repos/wix/Detox/issues/2241,closed,View hierarchy dumping on demand and on error,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2241/comments,https://github.com/wix/Detox/pull/2241.diff,https://github.com/wix/Detox/pull/2241.patch
https://api.github.com/repos/wix/Detox/issues/2278,closed,fix(detox-cli): env.PATH resolution, ,https://api.github.com/repos/wix/Detox/issues/2278/comments,https://github.com/wix/Detox/pull/2278.diff,https://github.com/wix/Detox/pull/2278.patch
https://api.github.com/repos/wix/Detox/issues/2277,closed,Add binaryPath troubleshooting, ,https://api.github.com/repos/wix/Detox/issues/2277/comments,https://github.com/wix/Detox/pull/2277.diff,https://github.com/wix/Detox/pull/2277.patch
https://api.github.com/repos/wix/Detox/issues/2265,closed,Fix alert controller button matching with by.text(),type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2265/comments,https://github.com/wix/Detox/pull/2265.diff,https://github.com/wix/Detox/pull/2265.patch
https://api.github.com/repos/wix/Detox/issues/2260,closed,docs: insert logo into README.md, ,https://api.github.com/repos/wix/Detox/issues/2260/comments,https://github.com/wix/Detox/pull/2260.diff,https://github.com/wix/Detox/pull/2260.patch
https://api.github.com/repos/wix/Detox/issues/2228,closed,"Fix a crash when view bounds are (0,0)",type: accepted/bug,https://api.github.com/repos/wix/Detox/issues/2228/comments,https://github.com/wix/Detox/pull/2228.diff,https://github.com/wix/Detox/pull/2228.patch
https://api.github.com/repos/wix/Detox/issues/2223,closed,Fix broken link to custom environment, ,https://api.github.com/repos/wix/Detox/issues/2223/comments,https://github.com/wix/Detox/pull/2223.diff,https://github.com/wix/Detox/pull/2223.patch
https://api.github.com/repos/wix/Detox/issues/2212,closed,fix(android): installing issue on Windows, ,https://api.github.com/repos/wix/Detox/issues/2212/comments,https://github.com/wix/Detox/pull/2212.diff,https://github.com/wix/Detox/pull/2212.patch
https://api.github.com/repos/wix/Detox/issues/2189,closed,Documentation: Fixed reference, ,https://api.github.com/repos/wix/Detox/issues/2189/comments,https://github.com/wix/Detox/pull/2189.diff,https://github.com/wix/Detox/pull/2189.patch
https://api.github.com/repos/wix/Detox/issues/2191,closed,ci(coveralls): use nyc instead of Jest built-in coverage, ,https://api.github.com/repos/wix/Detox/issues/2191/comments,https://github.com/wix/Detox/pull/2191.diff,https://github.com/wix/Detox/pull/2191.patch
https://api.github.com/repos/wix/Detox/issues/2185,closed,Add support for Detox Recorder in Detox CLI,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2185/comments,https://github.com/wix/Detox/pull/2185.diff,https://github.com/wix/Detox/pull/2185.patch
https://api.github.com/repos/wix/Detox/issues/2180,closed,Spelling & linting of Config docs, ,https://api.github.com/repos/wix/Detox/issues/2180/comments,https://github.com/wix/Detox/pull/2180.diff,https://github.com/wix/Detox/pull/2180.patch
https://api.github.com/repos/wix/Detox/issues/2174,closed,Rework DetoxJUnitRunner checkers to reprioritize extra reflection check, ,https://api.github.com/repos/wix/Detox/issues/2174/comments,https://github.com/wix/Detox/pull/2174.diff,https://github.com/wix/Detox/pull/2174.patch
https://api.github.com/repos/wix/Detox/issues/2171,closed,Reorganize & improve main README [ci skip], ,https://api.github.com/repos/wix/Detox/issues/2171/comments,https://github.com/wix/Detox/pull/2171.diff,https://github.com/wix/Detox/pull/2171.patch
https://api.github.com/repos/wix/Detox/issues/2168,closed,"Fixed issue with ""undefined"" as value passed to android instrum launch args", ,https://api.github.com/repos/wix/Detox/issues/2168/comments,https://github.com/wix/Detox/pull/2168.diff,https://github.com/wix/Detox/pull/2168.patch
https://api.github.com/repos/wix/Detox/issues/2170,closed,fixed broken link, ,https://api.github.com/repos/wix/Detox/issues/2170/comments,https://github.com/wix/Detox/pull/2170.diff,https://github.com/wix/Detox/pull/2170.patch
https://api.github.com/repos/wix/Detox/issues/2164,closed,Consolidate (and split) setup onto a single getting-start guide [ci skip], ,https://api.github.com/repos/wix/Detox/issues/2164/comments,https://github.com/wix/Detox/pull/2164.diff,https://github.com/wix/Detox/pull/2164.patch
https://api.github.com/repos/wix/Detox/issues/2111,closed,Update Gitlab CI section for running on CI guide, ,https://api.github.com/repos/wix/Detox/issues/2111/comments,https://github.com/wix/Detox/pull/2111.diff,https://github.com/wix/Detox/pull/2111.patch
https://api.github.com/repos/wix/Detox/issues/2165,closed,Integrate test-butler with ANR disabling,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2165/comments,https://github.com/wix/Detox/pull/2165.diff,https://github.com/wix/Detox/pull/2165.patch
https://api.github.com/repos/wix/Detox/issues/2161,closed,"Improve visibility/hit testing logic, add userInteractionEnabled==NO special failure case", ,https://api.github.com/repos/wix/Detox/issues/2161/comments,https://github.com/wix/Detox/pull/2161.diff,https://github.com/wix/Detox/pull/2161.patch
https://api.github.com/repos/wix/Detox/issues/2050,closed,feat(config): external configuration files,z_domain: ux,https://api.github.com/repos/wix/Detox/issues/2050/comments,https://github.com/wix/Detox/pull/2050.diff,https://github.com/wix/Detox/pull/2050.patch
https://api.github.com/repos/wix/Detox/issues/2079,closed,"Apply custom, less tight, IdlePolicy timeouts",type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2079/comments,https://github.com/wix/Detox/pull/2079.diff,https://github.com/wix/Detox/pull/2079.patch
https://api.github.com/repos/wix/Detox/issues/2077,closed,Disable Android animations for all emulators, ,https://api.github.com/repos/wix/Detox/issues/2077/comments,https://github.com/wix/Detox/pull/2077.diff,https://github.com/wix/Detox/pull/2077.patch
https://api.github.com/repos/wix/Detox/issues/2065,closed,Update Android network-security in example app, ,https://api.github.com/repos/wix/Detox/issues/2065/comments,https://github.com/wix/Detox/pull/2065.diff,https://github.com/wix/Detox/pull/2065.patch
https://api.github.com/repos/wix/Detox/issues/2061,closed,"Fix and clarify troubleshooting ""The app loads but tests fail to start in SDK >= 28"" on android", ,https://api.github.com/repos/wix/Detox/issues/2061/comments,https://github.com/wix/Detox/pull/2061.diff,https://github.com/wix/Detox/pull/2061.patch
https://api.github.com/repos/wix/Detox/issues/2060,closed,Introduce some technical refactoring to android drivers layer,z_platform: android,https://api.github.com/repos/wix/Detox/issues/2060/comments,https://github.com/wix/Detox/pull/2060.diff,https://github.com/wix/Detox/pull/2060.patch
https://api.github.com/repos/wix/Detox/issues/2045,closed,"Apply missing flags to ""pm install"": reinstall, permissions, test", ,https://api.github.com/repos/wix/Detox/issues/2045/comments,https://github.com/wix/Detox/pull/2045.diff,https://github.com/wix/Detox/pull/2045.patch
https://api.github.com/repos/wix/Detox/issues/2043,closed,Add reporting of a spec exec retry to spec-reporter, ,https://api.github.com/repos/wix/Detox/issues/2043/comments,https://github.com/wix/Detox/pull/2043.diff,https://github.com/wix/Detox/pull/2043.patch
https://api.github.com/repos/wix/Detox/issues/2019,closed,Adb install wtf,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/2019/comments,https://github.com/wix/Detox/pull/2019.diff,https://github.com/wix/Detox/pull/2019.patch
https://api.github.com/repos/wix/Detox/issues/2005,closed,Resort to soft-failing errors in emulator version detection for skin-cfg patching, ,https://api.github.com/repos/wix/Detox/issues/2005/comments,https://github.com/wix/Detox/pull/2005.diff,https://github.com/wix/Detox/pull/2005.patch
https://api.github.com/repos/wix/Detox/issues/1996,closed,Support for RN 0.62.x (Android-only),type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/1996/comments,https://github.com/wix/Detox/pull/1996.diff,https://github.com/wix/Detox/pull/1996.patch
https://api.github.com/repos/wix/Detox/issues/1989,closed,Break emulator class into more contained sub-concern classes, ,https://api.github.com/repos/wix/Detox/issues/1989/comments,https://github.com/wix/Detox/pull/1989.diff,https://github.com/wix/Detox/pull/1989.patch
https://api.github.com/repos/wix/Detox/issues/1988,closed,Refactor bloated emulator by extracting cmd exec logic, ,https://api.github.com/repos/wix/Detox/issues/1988/comments,https://github.com/wix/Detox/pull/1988.diff,https://github.com/wix/Detox/pull/1988.patch
https://api.github.com/repos/wix/Detox/issues/1987,closed,"Refactor bloated emulator driver according to sub-concerns, part 2", ,https://api.github.com/repos/wix/Detox/issues/1987/comments,https://github.com/wix/Detox/pull/1987.diff,https://github.com/wix/Detox/pull/1987.patch
https://api.github.com/repos/wix/Detox/issues/1986,closed,Rearrange device drivers directory, ,https://api.github.com/repos/wix/Detox/issues/1986/comments,https://github.com/wix/Detox/pull/1986.diff,https://github.com/wix/Detox/pull/1986.patch
https://api.github.com/repos/wix/Detox/issues/1984,closed,Refactor bloated emulator driver according to sub-concerns,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/1984/comments,https://github.com/wix/Detox/pull/1984.diff,https://github.com/wix/Detox/pull/1984.patch
https://api.github.com/repos/wix/Detox/issues/1982,closed,Limit emu's skin config patching to <28,type: accepted/bug,https://api.github.com/repos/wix/Detox/issues/1982/comments,https://github.com/wix/Detox/pull/1982.diff,https://github.com/wix/Detox/pull/1982.patch
https://api.github.com/repos/wix/Detox/issues/1967,closed,code: fix Error inheritance, ,https://api.github.com/repos/wix/Detox/issues/1967/comments,https://github.com/wix/Detox/pull/1967.diff,https://github.com/wix/Detox/pull/1967.patch
https://api.github.com/repos/wix/Detox/issues/1963,closed,Fixed DetoxJUnitRunner, ,https://api.github.com/repos/wix/Detox/issues/1963/comments,https://github.com/wix/Detox/pull/1963.diff,https://github.com/wix/Detox/pull/1963.patch
https://api.github.com/repos/wix/Detox/issues/1953,closed,Enhance docs: how to download AOSP system images, ,https://api.github.com/repos/wix/Detox/issues/1953/comments,https://github.com/wix/Detox/pull/1953.diff,https://github.com/wix/Detox/pull/1953.patch
https://api.github.com/repos/wix/Detox/issues/1950,closed,Clean up and document Android deps, ,https://api.github.com/repos/wix/Detox/issues/1950/comments,https://github.com/wix/Detox/pull/1950.diff,https://github.com/wix/Detox/pull/1950.patch
https://api.github.com/repos/wix/Detox/issues/1949,closed,Fix avdmanager create command, ,https://api.github.com/repos/wix/Detox/issues/1949/comments,https://github.com/wix/Detox/pull/1949.diff,https://github.com/wix/Detox/pull/1949.patch
https://api.github.com/repos/wix/Detox/issues/1944,closed,Introduce unified custom logger to log user events using bunyan,type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/1944/comments,https://github.com/wix/Detox/pull/1944.diff,https://github.com/wix/Detox/pull/1944.patch
https://api.github.com/repos/wix/Detox/issues/1939,closed,"cleartextTrafficPermitted should be android:usesCleartextTraffic=""true""", ,https://api.github.com/repos/wix/Detox/issues/1939/comments,https://github.com/wix/Detox/pull/1939.diff,https://github.com/wix/Detox/pull/1939.patch
https://api.github.com/repos/wix/Detox/issues/1937,closed,Make invoke handler not-need proguard exclusion defs, ,https://api.github.com/repos/wix/Detox/issues/1937/comments,https://github.com/wix/Detox/pull/1937.diff,https://github.com/wix/Detox/pull/1937.patch
https://api.github.com/repos/wix/Detox/issues/1932,closed,Make exceptions more descriptively reported to the user, ,https://api.github.com/repos/wix/Detox/issues/1932/comments,https://github.com/wix/Detox/pull/1932.diff,https://github.com/wix/Detox/pull/1932.patch
https://api.github.com/repos/wix/Detox/issues/1930,closed,Fix the 'Verion' typo that caused kotlin version usage mixup, ,https://api.github.com/repos/wix/Detox/issues/1930/comments,https://github.com/wix/Detox/pull/1930.diff,https://github.com/wix/Detox/pull/1930.patch
https://api.github.com/repos/wix/Detox/issues/1926,closed,(Android) Introduce ANR monitor to produce warn-logs,z_platform: android,https://api.github.com/repos/wix/Detox/issues/1926/comments,https://github.com/wix/Detox/pull/1926.diff,https://github.com/wix/Detox/pull/1926.patch
https://api.github.com/repos/wix/Detox/issues/1917,closed,Configure lerna to avoid adhering to dangling package-lock files, ,https://api.github.com/repos/wix/Detox/issues/1917/comments,https://github.com/wix/Detox/pull/1917.diff,https://github.com/wix/Detox/pull/1917.patch
https://api.github.com/repos/wix/Detox/issues/1913,closed,add comments to DetoxTest.java demo, ,https://api.github.com/repos/wix/Detox/issues/1913/comments,https://github.com/wix/Detox/pull/1913.diff,https://github.com/wix/Detox/pull/1913.patch
https://api.github.com/repos/wix/Detox/issues/1911,closed,Add product flavor docs to Android, ,https://api.github.com/repos/wix/Detox/issues/1911/comments,https://github.com/wix/Detox/pull/1911.diff,https://github.com/wix/Detox/pull/1911.patch
https://api.github.com/repos/wix/Detox/issues/1903,closed,DetoxJUnitRunner for Android, ,https://api.github.com/repos/wix/Detox/issues/1903/comments,https://github.com/wix/Detox/pull/1903.diff,https://github.com/wix/Detox/pull/1903.patch
https://api.github.com/repos/wix/Detox/issues/1906,closed,Apply --record-timeline to detox test app exec on CI, ,https://api.github.com/repos/wix/Detox/issues/1906/comments,https://github.com/wix/Detox/pull/1906.diff,https://github.com/wix/Detox/pull/1906.patch
https://api.github.com/repos/wix/Detox/issues/1902,closed,Tone down tap gesture on Android, ,https://api.github.com/repos/wix/Detox/issues/1902/comments,https://github.com/wix/Detox/pull/1902.diff,https://github.com/wix/Detox/pull/1902.patch
https://api.github.com/repos/wix/Detox/issues/1900,closed,Fix typo in Gradle code block, ,https://api.github.com/repos/wix/Detox/issues/1900/comments,https://github.com/wix/Detox/pull/1900.diff,https://github.com/wix/Detox/pull/1900.patch
https://api.github.com/repos/wix/Detox/issues/1891,closed,(Android) Friendly-fail test runner if app crashes on launch, ,https://api.github.com/repos/wix/Detox/issues/1891/comments,https://github.com/wix/Detox/pull/1891.diff,https://github.com/wix/Detox/pull/1891.patch
https://api.github.com/repos/wix/Detox/issues/1872,closed,Removed non needed logs for detox instruments android, ,https://api.github.com/repos/wix/Detox/issues/1872/comments,https://github.com/wix/Detox/pull/1872.diff,https://github.com/wix/Detox/pull/1872.patch
https://api.github.com/repos/wix/Detox/issues/1870,closed,Avoid passing -read-only to emu if not needed,z_platform: android,https://api.github.com/repos/wix/Detox/issues/1870/comments,https://github.com/wix/Detox/pull/1870.diff,https://github.com/wix/Detox/pull/1870.patch
https://api.github.com/repos/wix/Detox/issues/1865,closed,Hotfix for recordingPath encoding in android instruments, ,https://api.github.com/repos/wix/Detox/issues/1865/comments,https://github.com/wix/Detox/pull/1865.diff,https://github.com/wix/Detox/pull/1865.patch
https://api.github.com/repos/wix/Detox/issues/1858,closed,"Introduce a flexible impl strategy for TimersIdlingResource, paving way for RN 62",type: accepted/enhancement,https://api.github.com/repos/wix/Detox/issues/1858/comments,https://github.com/wix/Detox/pull/1858.diff,https://github.com/wix/Detox/pull/1858.patch
https://api.github.com/repos/wix/Detox/issues/1854,closed,(Android) Apply existing tap improvements and adjustments to tapAtPoint(),z_platform: android,https://api.github.com/repos/wix/Detox/issues/1854/comments,https://github.com/wix/Detox/pull/1854.diff,https://github.com/wix/Detox/pull/1854.patch
https://api.github.com/repos/wix/Detox/issues/1843,closed,"Revert ""Update Introduction.Android.md""", ,https://api.github.com/repos/wix/Detox/issues/1843/comments,https://github.com/wix/Detox/pull/1843.diff,https://github.com/wix/Detox/pull/1843.patch
https://api.github.com/repos/wix/Detox/issues/1833,closed,Update Introduction.Android.md, ,https://api.github.com/repos/wix/Detox/issues/1833/comments,https://github.com/wix/Detox/pull/1833.diff,https://github.com/wix/Detox/pull/1833.patch
