url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/inversify/InversifyJS/issues/1083,closed,Update del to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1083/comments,https://github.com/inversify/InversifyJS/pull/1083.diff,https://github.com/inversify/InversifyJS/pull/1083.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1047,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1047/comments,https://github.com/inversify/InversifyJS/pull/1047.diff,https://github.com/inversify/InversifyJS/pull/1047.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1057,closed,Update gulp-uglify to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1057/comments,https://github.com/inversify/InversifyJS/pull/1057.diff,https://github.com/inversify/InversifyJS/pull/1057.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1081,closed,chore(package): update del to version 4.1.0, ,https://api.github.com/repos/inversify/InversifyJS/issues/1081/comments,https://github.com/inversify/InversifyJS/pull/1081.diff,https://github.com/inversify/InversifyJS/pull/1081.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1077,closed,Update bluebird to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1077/comments,https://github.com/inversify/InversifyJS/pull/1077.diff,https://github.com/inversify/InversifyJS/pull/1077.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1043,closed,Update @types/mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1043/comments,https://github.com/inversify/InversifyJS/pull/1043.diff,https://github.com/inversify/InversifyJS/pull/1043.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1055,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1055/comments,https://github.com/inversify/InversifyJS/pull/1055.diff,https://github.com/inversify/InversifyJS/pull/1055.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1058,closed,Update del to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1058/comments,https://github.com/inversify/InversifyJS/pull/1058.diff,https://github.com/inversify/InversifyJS/pull/1058.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1037,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1037/comments,https://github.com/inversify/InversifyJS/pull/1037.diff,https://github.com/inversify/InversifyJS/pull/1037.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1039,closed,chore(package): update @types/sinon to version 7.0.5, ,https://api.github.com/repos/inversify/InversifyJS/issues/1039/comments,https://github.com/inversify/InversifyJS/pull/1039.diff,https://github.com/inversify/InversifyJS/pull/1039.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1036,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1036/comments,https://github.com/inversify/InversifyJS/pull/1036.diff,https://github.com/inversify/InversifyJS/pull/1036.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1033,closed,Update reflect-metadata to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1033/comments,https://github.com/inversify/InversifyJS/pull/1033.diff,https://github.com/inversify/InversifyJS/pull/1033.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1034,closed,Update @types/sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1034/comments,https://github.com/inversify/InversifyJS/pull/1034.diff,https://github.com/inversify/InversifyJS/pull/1034.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1020,closed,Update @types/sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1020/comments,https://github.com/inversify/InversifyJS/pull/1020.diff,https://github.com/inversify/InversifyJS/pull/1020.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1016,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1016/comments,https://github.com/inversify/InversifyJS/pull/1016.diff,https://github.com/inversify/InversifyJS/pull/1016.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1014,closed,chore(package): update karma to version 3.1.3, ,https://api.github.com/repos/inversify/InversifyJS/issues/1014/comments,https://github.com/inversify/InversifyJS/pull/1014.diff,https://github.com/inversify/InversifyJS/pull/1014.patch
https://api.github.com/repos/inversify/InversifyJS/issues/1002,closed,Update publish-please to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/1002/comments,https://github.com/inversify/InversifyJS/pull/1002.diff,https://github.com/inversify/InversifyJS/pull/1002.patch
https://api.github.com/repos/inversify/InversifyJS/issues/985,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/985/comments,https://github.com/inversify/InversifyJS/pull/985.diff,https://github.com/inversify/InversifyJS/pull/985.patch
https://api.github.com/repos/inversify/InversifyJS/issues/991,closed,Update bluebird to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/991/comments,https://github.com/inversify/InversifyJS/pull/991.diff,https://github.com/inversify/InversifyJS/pull/991.patch
https://api.github.com/repos/inversify/InversifyJS/issues/996,closed,Add boilerplates to ecosystem, ,https://api.github.com/repos/inversify/InversifyJS/issues/996/comments,https://github.com/inversify/InversifyJS/pull/996.diff,https://github.com/inversify/InversifyJS/pull/996.patch
https://api.github.com/repos/inversify/InversifyJS/issues/990,closed,chore(package): update publish-please to version 5.1.1, ,https://api.github.com/repos/inversify/InversifyJS/issues/990/comments,https://github.com/inversify/InversifyJS/pull/990.diff,https://github.com/inversify/InversifyJS/pull/990.patch
https://api.github.com/repos/inversify/InversifyJS/issues/987,closed,Update publish-please to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/987/comments,https://github.com/inversify/InversifyJS/pull/987.diff,https://github.com/inversify/InversifyJS/pull/987.patch
https://api.github.com/repos/inversify/InversifyJS/issues/981,closed,Any migration steps to go from v4 to v5?, ,https://api.github.com/repos/inversify/InversifyJS/issues/981/comments, , 
https://api.github.com/repos/inversify/InversifyJS/issues/980,closed,Update package.json, ,https://api.github.com/repos/inversify/InversifyJS/issues/980/comments,https://github.com/inversify/InversifyJS/pull/980.diff,https://github.com/inversify/InversifyJS/pull/980.patch
https://api.github.com/repos/inversify/InversifyJS/issues/978,closed,Update middleware.md, ,https://api.github.com/repos/inversify/InversifyJS/issues/978/comments,https://github.com/inversify/InversifyJS/pull/978.diff,https://github.com/inversify/InversifyJS/pull/978.patch
https://api.github.com/repos/inversify/InversifyJS/issues/977,closed,Update to node 10 in .travis.yml, ,https://api.github.com/repos/inversify/InversifyJS/issues/977/comments,https://github.com/inversify/InversifyJS/pull/977.diff,https://github.com/inversify/InversifyJS/pull/977.patch
https://api.github.com/repos/inversify/InversifyJS/issues/950,closed,No interfaces.PlanAndResolve to be found, ,https://api.github.com/repos/inversify/InversifyJS/issues/950/comments, , 
https://api.github.com/repos/inversify/InversifyJS/issues/975,closed,chore(package): update publish-please to version 4.1.0, ,https://api.github.com/repos/inversify/InversifyJS/issues/975/comments,https://github.com/inversify/InversifyJS/pull/975.diff,https://github.com/inversify/InversifyJS/pull/975.patch
https://api.github.com/repos/inversify/InversifyJS/issues/976,closed,chore(package): update @types/sinon to version 5.0.5, ,https://api.github.com/repos/inversify/InversifyJS/issues/976/comments,https://github.com/inversify/InversifyJS/pull/976.diff,https://github.com/inversify/InversifyJS/pull/976.patch
https://api.github.com/repos/inversify/InversifyJS/issues/974,closed,Update Documentation Unit test link, ,https://api.github.com/repos/inversify/InversifyJS/issues/974/comments,https://github.com/inversify/InversifyJS/pull/974.diff,https://github.com/inversify/InversifyJS/pull/974.patch
https://api.github.com/repos/inversify/InversifyJS/issues/973,closed,Create CHANGELOG.md, ,https://api.github.com/repos/inversify/InversifyJS/issues/973/comments,https://github.com/inversify/InversifyJS/pull/973.diff,https://github.com/inversify/InversifyJS/pull/973.patch
https://api.github.com/repos/inversify/InversifyJS/issues/972,closed,Changelogs please,In progress,https://api.github.com/repos/inversify/InversifyJS/issues/972/comments, , 
https://api.github.com/repos/inversify/InversifyJS/issues/971,closed,Release 4.14.0, ,https://api.github.com/repos/inversify/InversifyJS/issues/971/comments,https://github.com/inversify/InversifyJS/pull/971.diff,https://github.com/inversify/InversifyJS/pull/971.patch
https://api.github.com/repos/inversify/InversifyJS/issues/966,closed,Update publish-please to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/966/comments,https://github.com/inversify/InversifyJS/pull/966.diff,https://github.com/inversify/InversifyJS/pull/966.patch
https://api.github.com/repos/inversify/InversifyJS/issues/960,closed,Update @types/sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/960/comments,https://github.com/inversify/InversifyJS/pull/960.diff,https://github.com/inversify/InversifyJS/pull/960.patch
https://api.github.com/repos/inversify/InversifyJS/issues/959,closed,Update publish-please to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/959/comments,https://github.com/inversify/InversifyJS/pull/959.diff,https://github.com/inversify/InversifyJS/pull/959.patch
https://api.github.com/repos/inversify/InversifyJS/issues/957,closed,Update browserify to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/957/comments,https://github.com/inversify/InversifyJS/pull/957.diff,https://github.com/inversify/InversifyJS/pull/957.patch
https://api.github.com/repos/inversify/InversifyJS/issues/946,closed,Update bluebird to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/946/comments,https://github.com/inversify/InversifyJS/pull/946.diff,https://github.com/inversify/InversifyJS/pull/946.patch
https://api.github.com/repos/inversify/InversifyJS/issues/945,closed,Update @types/sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/945/comments,https://github.com/inversify/InversifyJS/pull/945.diff,https://github.com/inversify/InversifyJS/pull/945.patch
https://api.github.com/repos/inversify/InversifyJS/issues/935,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/935/comments,https://github.com/inversify/InversifyJS/pull/935.diff,https://github.com/inversify/InversifyJS/pull/935.patch
https://api.github.com/repos/inversify/InversifyJS/issues/931,closed,Update browserify to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/931/comments,https://github.com/inversify/InversifyJS/pull/931.diff,https://github.com/inversify/InversifyJS/pull/931.patch
https://api.github.com/repos/inversify/InversifyJS/issues/929,closed,Update property_injection.md, ,https://api.github.com/repos/inversify/InversifyJS/issues/929/comments,https://github.com/inversify/InversifyJS/pull/929.diff,https://github.com/inversify/InversifyJS/pull/929.patch
https://api.github.com/repos/inversify/InversifyJS/issues/922,closed,Updating constructor injection wiki document with concrete injection …, ,https://api.github.com/repos/inversify/InversifyJS/issues/922/comments,https://github.com/inversify/InversifyJS/pull/922.diff,https://github.com/inversify/InversifyJS/pull/922.patch
https://api.github.com/repos/inversify/InversifyJS/issues/917,closed,Wrong url for unit tests example, ,https://api.github.com/repos/inversify/InversifyJS/issues/917/comments, , 
https://api.github.com/repos/inversify/InversifyJS/issues/926,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/926/comments,https://github.com/inversify/InversifyJS/pull/926.diff,https://github.com/inversify/InversifyJS/pull/926.patch
https://api.github.com/repos/inversify/InversifyJS/issues/927,closed,Update gulp-uglify to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/927/comments,https://github.com/inversify/InversifyJS/pull/927.diff,https://github.com/inversify/InversifyJS/pull/927.patch
https://api.github.com/repos/inversify/InversifyJS/issues/925,closed,Update gulp-rename to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/925/comments,https://github.com/inversify/InversifyJS/pull/925.diff,https://github.com/inversify/InversifyJS/pull/925.patch
https://api.github.com/repos/inversify/InversifyJS/issues/923,closed,Fix typo in multi injection page, ,https://api.github.com/repos/inversify/InversifyJS/issues/923/comments,https://github.com/inversify/InversifyJS/pull/923.diff,https://github.com/inversify/InversifyJS/pull/923.patch
https://api.github.com/repos/inversify/InversifyJS/issues/924,closed,Add missing space to named bindings example, ,https://api.github.com/repos/inversify/InversifyJS/issues/924/comments,https://github.com/inversify/InversifyJS/pull/924.diff,https://github.com/inversify/InversifyJS/pull/924.patch
https://api.github.com/repos/inversify/InversifyJS/issues/921,closed,fix assertions in container.isBound example, ,https://api.github.com/repos/inversify/InversifyJS/issues/921/comments,https://github.com/inversify/InversifyJS/pull/921.diff,https://github.com/inversify/InversifyJS/pull/921.patch
https://api.github.com/repos/inversify/InversifyJS/issues/918,closed,chore(package): update publish-please to version 3.2.0,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/918/comments,https://github.com/inversify/InversifyJS/pull/918.diff,https://github.com/inversify/InversifyJS/pull/918.patch
https://api.github.com/repos/inversify/InversifyJS/issues/919,closed,Reverted gulp-typescript to v4.0.2, ,https://api.github.com/repos/inversify/InversifyJS/issues/919/comments,https://github.com/inversify/InversifyJS/pull/919.diff,https://github.com/inversify/InversifyJS/pull/919.patch
https://api.github.com/repos/inversify/InversifyJS/issues/915,closed,Fix problem with applying options on resolve (fix #914), ,https://api.github.com/repos/inversify/InversifyJS/issues/915/comments,https://github.com/inversify/InversifyJS/pull/915.diff,https://github.com/inversify/InversifyJS/pull/915.patch
https://api.github.com/repos/inversify/InversifyJS/issues/889,closed,Update publish-please to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/889/comments,https://github.com/inversify/InversifyJS/pull/889.diff,https://github.com/inversify/InversifyJS/pull/889.patch
https://api.github.com/repos/inversify/InversifyJS/issues/910,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/910/comments,https://github.com/inversify/InversifyJS/pull/910.diff,https://github.com/inversify/InversifyJS/pull/910.patch
https://api.github.com/repos/inversify/InversifyJS/issues/909,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/909/comments,https://github.com/inversify/InversifyJS/pull/909.diff,https://github.com/inversify/InversifyJS/pull/909.patch
https://api.github.com/repos/inversify/InversifyJS/issues/908,closed,Update @types/mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/908/comments,https://github.com/inversify/InversifyJS/pull/908.diff,https://github.com/inversify/InversifyJS/pull/908.patch
https://api.github.com/repos/inversify/InversifyJS/issues/904,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/904/comments,https://github.com/inversify/InversifyJS/pull/904.diff,https://github.com/inversify/InversifyJS/pull/904.patch
https://api.github.com/repos/inversify/InversifyJS/issues/902,closed,Update @types/chai to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/902/comments,https://github.com/inversify/InversifyJS/pull/902.diff,https://github.com/inversify/InversifyJS/pull/902.patch
https://api.github.com/repos/inversify/InversifyJS/issues/897,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/897/comments,https://github.com/inversify/InversifyJS/pull/897.diff,https://github.com/inversify/InversifyJS/pull/897.patch
https://api.github.com/repos/inversify/InversifyJS/issues/899,closed,Update gulp-typescript to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/899/comments,https://github.com/inversify/InversifyJS/pull/899.diff,https://github.com/inversify/InversifyJS/pull/899.patch
https://api.github.com/repos/inversify/InversifyJS/issues/901,closed,Update @types/mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/901/comments,https://github.com/inversify/InversifyJS/pull/901.diff,https://github.com/inversify/InversifyJS/pull/901.patch
https://api.github.com/repos/inversify/InversifyJS/issues/900,closed,Update gulp-rename to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/900/comments,https://github.com/inversify/InversifyJS/pull/900.diff,https://github.com/inversify/InversifyJS/pull/900.patch
https://api.github.com/repos/inversify/InversifyJS/issues/888,closed,Update @types/sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/inversify/InversifyJS/issues/888/comments,https://github.com/inversify/InversifyJS/pull/888.diff,https://github.com/inversify/InversifyJS/pull/888.patch
