url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/basarat/typescript-book/issues/591,closed,Typo fixes, ,https://api.github.com/repos/basarat/typescript-book/issues/591/comments,https://github.com/basarat/typescript-book/pull/591.diff,https://github.com/basarat/typescript-book/pull/591.patch
https://api.github.com/repos/basarat/typescript-book/issues/584,closed,Add alternative way to get property type, ,https://api.github.com/repos/basarat/typescript-book/issues/584/comments,https://github.com/basarat/typescript-book/pull/584.diff,https://github.com/basarat/typescript-book/pull/584.patch
https://api.github.com/repos/basarat/typescript-book/issues/589,closed,updates example of generic jsx arrow function to use `unknown`, ,https://api.github.com/repos/basarat/typescript-book/issues/589/comments,https://github.com/basarat/typescript-book/pull/589.diff,https://github.com/basarat/typescript-book/pull/589.patch
https://api.github.com/repos/basarat/typescript-book/issues/588,closed,Add Polish, ,https://api.github.com/repos/basarat/typescript-book/issues/588/comments,https://github.com/basarat/typescript-book/pull/588.diff,https://github.com/basarat/typescript-book/pull/588.patch
https://api.github.com/repos/basarat/typescript-book/issues/582,closed,Augment sample config with es6 module help, ,https://api.github.com/repos/basarat/typescript-book/issues/582/comments,https://github.com/basarat/typescript-book/pull/582.diff,https://github.com/basarat/typescript-book/pull/582.patch
https://api.github.com/repos/basarat/typescript-book/issues/583,closed,fix typo, ,https://api.github.com/repos/basarat/typescript-book/issues/583/comments,https://github.com/basarat/typescript-book/pull/583.diff,https://github.com/basarat/typescript-book/pull/583.patch
https://api.github.com/repos/basarat/typescript-book/issues/581,closed,Extended the use case for the global.d.ts file, ,https://api.github.com/repos/basarat/typescript-book/issues/581/comments,https://github.com/basarat/typescript-book/pull/581.diff,https://github.com/basarat/typescript-book/pull/581.patch
https://api.github.com/repos/basarat/typescript-book/issues/578,closed,Removed name ambiguity in a function, ,https://api.github.com/repos/basarat/typescript-book/issues/578/comments,https://github.com/basarat/typescript-book/pull/578.diff,https://github.com/basarat/typescript-book/pull/578.patch
https://api.github.com/repos/basarat/typescript-book/issues/574,closed,Fix minor type-o in index-signatures.md, ,https://api.github.com/repos/basarat/typescript-book/issues/574/comments,https://github.com/basarat/typescript-book/pull/574.diff,https://github.com/basarat/typescript-book/pull/574.patch
https://api.github.com/repos/basarat/typescript-book/issues/573,closed,Corrected grammer so the sentence reads better, ,https://api.github.com/repos/basarat/typescript-book/issues/573/comments,https://github.com/basarat/typescript-book/pull/573.diff,https://github.com/basarat/typescript-book/pull/573.patch
https://api.github.com/repos/basarat/typescript-book/issues/571,closed,Update let.md to replace lesser with fewer., ,https://api.github.com/repos/basarat/typescript-book/issues/571/comments,https://github.com/basarat/typescript-book/pull/571.diff,https://github.com/basarat/typescript-book/pull/571.patch
https://api.github.com/repos/basarat/typescript-book/issues/572,closed,"Updated README.md to show people where to download PDF, Epub, or Mobi files ", ,https://api.github.com/repos/basarat/typescript-book/issues/572/comments,https://github.com/basarat/typescript-book/pull/572.diff,https://github.com/basarat/typescript-book/pull/572.patch
https://api.github.com/repos/basarat/typescript-book/issues/569,closed,Minor fix, ,https://api.github.com/repos/basarat/typescript-book/issues/569/comments,https://github.com/basarat/typescript-book/pull/569.diff,https://github.com/basarat/typescript-book/pull/569.patch
https://api.github.com/repos/basarat/typescript-book/issues/568,closed,Update classes.md Abstract section., ,https://api.github.com/repos/basarat/typescript-book/issues/568/comments,https://github.com/basarat/typescript-book/pull/568.diff,https://github.com/basarat/typescript-book/pull/568.patch
https://api.github.com/repos/basarat/typescript-book/issues/566,closed,fix sample code of index signature, ,https://api.github.com/repos/basarat/typescript-book/issues/566/comments,https://github.com/basarat/typescript-book/pull/566.diff,https://github.com/basarat/typescript-book/pull/566.patch
https://api.github.com/repos/basarat/typescript-book/issues/565,closed,fix contribute guide, ,https://api.github.com/repos/basarat/typescript-book/issues/565/comments,https://github.com/basarat/typescript-book/pull/565.diff,https://github.com/basarat/typescript-book/pull/565.patch
https://api.github.com/repos/basarat/typescript-book/issues/564,closed,Fix nesting of code blocks under lists, ,https://api.github.com/repos/basarat/typescript-book/issues/564/comments,https://github.com/basarat/typescript-book/pull/564.diff,https://github.com/basarat/typescript-book/pull/564.patch
https://api.github.com/repos/basarat/typescript-book/issues/563,closed,Fix more numbered list rendering, ,https://api.github.com/repos/basarat/typescript-book/issues/563/comments,https://github.com/basarat/typescript-book/pull/563.diff,https://github.com/basarat/typescript-book/pull/563.patch
https://api.github.com/repos/basarat/typescript-book/issues/557,closed,readonly - difference from const - formatting wrong on gitbook, ,https://api.github.com/repos/basarat/typescript-book/issues/557/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/562,closed,Fix numbered list rendering, ,https://api.github.com/repos/basarat/typescript-book/issues/562/comments,https://github.com/basarat/typescript-book/pull/562.diff,https://github.com/basarat/typescript-book/pull/562.patch
https://api.github.com/repos/basarat/typescript-book/issues/559,closed,Fix broken link, ,https://api.github.com/repos/basarat/typescript-book/issues/559/comments,https://github.com/basarat/typescript-book/pull/559.diff,https://github.com/basarat/typescript-book/pull/559.patch
https://api.github.com/repos/basarat/typescript-book/issues/558,closed,"Build ebooks (pdf, epub and mobi) using github actions", ,https://api.github.com/repos/basarat/typescript-book/issues/558/comments,https://github.com/basarat/typescript-book/pull/558.diff,https://github.com/basarat/typescript-book/pull/558.patch
https://api.github.com/repos/basarat/typescript-book/issues/553,closed,Language annotation on code block, ,https://api.github.com/repos/basarat/typescript-book/issues/553/comments,https://github.com/basarat/typescript-book/pull/553.diff,https://github.com/basarat/typescript-book/pull/553.patch
https://api.github.com/repos/basarat/typescript-book/issues/546,closed,rename 'globals.d.ts' to 'global.d.ts', ,https://api.github.com/repos/basarat/typescript-book/issues/546/comments,https://github.com/basarat/typescript-book/pull/546.diff,https://github.com/basarat/typescript-book/pull/546.patch
https://api.github.com/repos/basarat/typescript-book/issues/545,closed,Add link french translation, ,https://api.github.com/repos/basarat/typescript-book/issues/545/comments,https://github.com/basarat/typescript-book/pull/545.diff,https://github.com/basarat/typescript-book/pull/545.patch
https://api.github.com/repos/basarat/typescript-book/issues/547,closed,Add quotes in test example so it can be copy pasted into package.json…, ,https://api.github.com/repos/basarat/typescript-book/issues/547/comments,https://github.com/basarat/typescript-book/pull/547.diff,https://github.com/basarat/typescript-book/pull/547.patch
https://api.github.com/repos/basarat/typescript-book/issues/544,closed,Conflicting advice regarding comparison with null vs. undefined, ,https://api.github.com/repos/basarat/typescript-book/issues/544/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/542,closed,Update react.md, ,https://api.github.com/repos/basarat/typescript-book/issues/542/comments,https://github.com/basarat/typescript-book/pull/542.diff,https://github.com/basarat/typescript-book/pull/542.patch
https://api.github.com/repos/basarat/typescript-book/issues/539,closed,Fix typos, ,https://api.github.com/repos/basarat/typescript-book/issues/539/comments,https://github.com/basarat/typescript-book/pull/539.diff,https://github.com/basarat/typescript-book/pull/539.patch
https://api.github.com/repos/basarat/typescript-book/issues/540,closed,Fix broken code block in cypress.md, ,https://api.github.com/repos/basarat/typescript-book/issues/540/comments,https://github.com/basarat/typescript-book/pull/540.diff,https://github.com/basarat/typescript-book/pull/540.patch
https://api.github.com/repos/basarat/typescript-book/issues/538,closed,Fix typo, ,https://api.github.com/repos/basarat/typescript-book/issues/538/comments,https://github.com/basarat/typescript-book/pull/538.diff,https://github.com/basarat/typescript-book/pull/538.patch
https://api.github.com/repos/basarat/typescript-book/issues/536,closed,Removes quantifier from Jest's `transform` regex, ,https://api.github.com/repos/basarat/typescript-book/issues/536/comments,https://github.com/basarat/typescript-book/pull/536.diff,https://github.com/basarat/typescript-book/pull/536.patch
https://api.github.com/repos/basarat/typescript-book/issues/534,closed,Fix stale path to type-assertion.md, ,https://api.github.com/repos/basarat/typescript-book/issues/534/comments,https://github.com/basarat/typescript-book/pull/534.diff,https://github.com/basarat/typescript-book/pull/534.patch
https://api.github.com/repos/basarat/typescript-book/issues/533,closed,Update defaultIsBad.md and change HighChart => HighCharts, ,https://api.github.com/repos/basarat/typescript-book/issues/533/comments,https://github.com/basarat/typescript-book/pull/533.diff,https://github.com/basarat/typescript-book/pull/533.patch
https://api.github.com/repos/basarat/typescript-book/issues/532,closed,"Update Code Example in ""Use case: Ensure Import""", ,https://api.github.com/repos/basarat/typescript-book/issues/532/comments,https://github.com/basarat/typescript-book/pull/532.diff,https://github.com/basarat/typescript-book/pull/532.patch
https://api.github.com/repos/basarat/typescript-book/issues/531,closed,Update jest.md, ,https://api.github.com/repos/basarat/typescript-book/issues/531/comments,https://github.com/basarat/typescript-book/pull/531.diff,https://github.com/basarat/typescript-book/pull/531.patch
https://api.github.com/repos/basarat/typescript-book/issues/529,closed,Up to date jest.md, ,https://api.github.com/repos/basarat/typescript-book/issues/529/comments,https://github.com/basarat/typescript-book/pull/529.diff,https://github.com/basarat/typescript-book/pull/529.patch
https://api.github.com/repos/basarat/typescript-book/issues/526,closed,"Fix typo in ""Null vs. Undefined"" section", ,https://api.github.com/repos/basarat/typescript-book/issues/526/comments,https://github.com/basarat/typescript-book/pull/526.diff,https://github.com/basarat/typescript-book/pull/526.patch
https://api.github.com/repos/basarat/typescript-book/issues/527,closed,"Remove redundant adverb ""actually""", ,https://api.github.com/repos/basarat/typescript-book/issues/527/comments,https://github.com/basarat/typescript-book/pull/527.diff,https://github.com/basarat/typescript-book/pull/527.patch
https://api.github.com/repos/basarat/typescript-book/issues/528,closed,"Rename ""Template Strings"" to ""Template Literals""", ,https://api.github.com/repos/basarat/typescript-book/issues/528/comments,https://github.com/basarat/typescript-book/pull/528.diff,https://github.com/basarat/typescript-book/pull/528.patch
https://api.github.com/repos/basarat/typescript-book/issues/524,closed,fix typo: change comma to and, ,https://api.github.com/repos/basarat/typescript-book/issues/524/comments,https://github.com/basarat/typescript-book/pull/524.diff,https://github.com/basarat/typescript-book/pull/524.patch
https://api.github.com/repos/basarat/typescript-book/issues/523,closed,Fix Nominal Typing for TypeScript 3.6.2 by forcing enums to be string enums, ,https://api.github.com/repos/basarat/typescript-book/issues/523/comments,https://github.com/basarat/typescript-book/pull/523.diff,https://github.com/basarat/typescript-book/pull/523.patch
https://api.github.com/repos/basarat/typescript-book/issues/516,closed,TypedEvent once can fire multiple times, ,https://api.github.com/repos/basarat/typescript-book/issues/516/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/514,closed,page layout glitch on gitbooks, ,https://api.github.com/repos/basarat/typescript-book/issues/514/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/513,closed,Intersection Type's example has a error., ,https://api.github.com/repos/basarat/typescript-book/issues/513/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/515,closed,Add space between type and variable name, ,https://api.github.com/repos/basarat/typescript-book/issues/515/comments,https://github.com/basarat/typescript-book/pull/515.diff,https://github.com/basarat/typescript-book/pull/515.patch
https://api.github.com/repos/basarat/typescript-book/issues/512,closed,Freshness typos, ,https://api.github.com/repos/basarat/typescript-book/issues/512/comments,https://github.com/basarat/typescript-book/pull/512.diff,https://github.com/basarat/typescript-book/pull/512.patch
https://api.github.com/repos/basarat/typescript-book/issues/511,closed,Fix import error, ,https://api.github.com/repos/basarat/typescript-book/issues/511/comments,https://github.com/basarat/typescript-book/pull/511.diff,https://github.com/basarat/typescript-book/pull/511.patch
https://api.github.com/repos/basarat/typescript-book/issues/508,closed,Fix example linting command, ,https://api.github.com/repos/basarat/typescript-book/issues/508/comments,https://github.com/basarat/typescript-book/pull/508.diff,https://github.com/basarat/typescript-book/pull/508.patch
https://api.github.com/repos/basarat/typescript-book/issues/509,closed,fix s/succint/succinct/, ,https://api.github.com/repos/basarat/typescript-book/issues/509/comments,https://github.com/basarat/typescript-book/pull/509.diff,https://github.com/basarat/typescript-book/pull/509.patch
https://api.github.com/repos/basarat/typescript-book/issues/506,closed,Fix correctness and grammar, ,https://api.github.com/repos/basarat/typescript-book/issues/506/comments,https://github.com/basarat/typescript-book/pull/506.diff,https://github.com/basarat/typescript-book/pull/506.patch
https://api.github.com/repos/basarat/typescript-book/issues/504,closed,Fix typos, ,https://api.github.com/repos/basarat/typescript-book/issues/504/comments,https://github.com/basarat/typescript-book/pull/504.diff,https://github.com/basarat/typescript-book/pull/504.patch
https://api.github.com/repos/basarat/typescript-book/issues/503,closed,Update null-undefined.md, ,https://api.github.com/repos/basarat/typescript-book/issues/503/comments,https://github.com/basarat/typescript-book/pull/503.diff,https://github.com/basarat/typescript-book/pull/503.patch
https://api.github.com/repos/basarat/typescript-book/issues/502,closed,Fix typo, ,https://api.github.com/repos/basarat/typescript-book/issues/502/comments,https://github.com/basarat/typescript-book/pull/502.diff,https://github.com/basarat/typescript-book/pull/502.patch
https://api.github.com/repos/basarat/typescript-book/issues/501,closed,Fix Typo, ,https://api.github.com/repos/basarat/typescript-book/issues/501/comments,https://github.com/basarat/typescript-book/pull/501.diff,https://github.com/basarat/typescript-book/pull/501.patch
https://api.github.com/repos/basarat/typescript-book/issues/499,closed,Fix a typo, ,https://api.github.com/repos/basarat/typescript-book/issues/499/comments,https://github.com/basarat/typescript-book/pull/499.diff,https://github.com/basarat/typescript-book/pull/499.patch
https://api.github.com/repos/basarat/typescript-book/issues/497,closed,Add null check section in type guard page, ,https://api.github.com/repos/basarat/typescript-book/issues/497/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/495,closed,Korean translation link add, ,https://api.github.com/repos/basarat/typescript-book/issues/495/comments,https://github.com/basarat/typescript-book/pull/495.diff,https://github.com/basarat/typescript-book/pull/495.patch
https://api.github.com/repos/basarat/typescript-book/issues/489,closed,Extended TypedEvent example class, ,https://api.github.com/repos/basarat/typescript-book/issues/489/comments,https://github.com/basarat/typescript-book/pull/489.diff,https://github.com/basarat/typescript-book/pull/489.patch
https://api.github.com/repos/basarat/typescript-book/issues/494,closed,Jest config example doesn't work, ,https://api.github.com/repos/basarat/typescript-book/issues/494/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/493,closed,Fix formatting typo, ,https://api.github.com/repos/basarat/typescript-book/issues/493/comments,https://github.com/basarat/typescript-book/pull/493.diff,https://github.com/basarat/typescript-book/pull/493.patch
https://api.github.com/repos/basarat/typescript-book/issues/486,closed,fix code block indentation, ,https://api.github.com/repos/basarat/typescript-book/issues/486/comments,https://github.com/basarat/typescript-book/pull/486.diff,https://github.com/basarat/typescript-book/pull/486.patch
https://api.github.com/repos/basarat/typescript-book/issues/488,closed,link to spanish version, ,https://api.github.com/repos/basarat/typescript-book/issues/488/comments,https://github.com/basarat/typescript-book/pull/488.diff,https://github.com/basarat/typescript-book/pull/488.patch
https://api.github.com/repos/basarat/typescript-book/issues/484,closed,Update generics.md, ,https://api.github.com/repos/basarat/typescript-book/issues/484/comments,https://github.com/basarat/typescript-book/pull/484.diff,https://github.com/basarat/typescript-book/pull/484.patch
https://api.github.com/repos/basarat/typescript-book/issues/485,closed,Update null-undefined.md, ,https://api.github.com/repos/basarat/typescript-book/issues/485/comments,https://github.com/basarat/typescript-book/pull/485.diff,https://github.com/basarat/typescript-book/pull/485.patch
https://api.github.com/repos/basarat/typescript-book/issues/339,closed,misleading const explanation, ,https://api.github.com/repos/basarat/typescript-book/issues/339/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/480,closed,The result of a yield operator always has type any, ,https://api.github.com/repos/basarat/typescript-book/issues/480/comments,https://github.com/basarat/typescript-book/pull/480.diff,https://github.com/basarat/typescript-book/pull/480.patch
https://api.github.com/repos/basarat/typescript-book/issues/478,closed,Update moving-types.md, ,https://api.github.com/repos/basarat/typescript-book/issues/478/comments,https://github.com/basarat/typescript-book/pull/478.diff,https://github.com/basarat/typescript-book/pull/478.patch
https://api.github.com/repos/basarat/typescript-book/issues/469,closed,Update react.md, ,https://api.github.com/repos/basarat/typescript-book/issues/469/comments,https://github.com/basarat/typescript-book/pull/469.diff,https://github.com/basarat/typescript-book/pull/469.patch
https://api.github.com/repos/basarat/typescript-book/issues/470,closed,Correct spelling of “statement”, ,https://api.github.com/repos/basarat/typescript-book/issues/470/comments,https://github.com/basarat/typescript-book/pull/470.diff,https://github.com/basarat/typescript-book/pull/470.patch
https://api.github.com/repos/basarat/typescript-book/issues/471,closed,Fix broken link in Enums doc, ,https://api.github.com/repos/basarat/typescript-book/issues/471/comments,https://github.com/basarat/typescript-book/pull/471.diff,https://github.com/basarat/typescript-book/pull/471.patch
https://api.github.com/repos/basarat/typescript-book/issues/472,closed,Fix example in iterators section, ,https://api.github.com/repos/basarat/typescript-book/issues/472/comments,https://github.com/basarat/typescript-book/pull/472.diff,https://github.com/basarat/typescript-book/pull/472.patch
https://api.github.com/repos/basarat/typescript-book/issues/473,closed,Update globals.md, ,https://api.github.com/repos/basarat/typescript-book/issues/473/comments,https://github.com/basarat/typescript-book/pull/473.diff,https://github.com/basarat/typescript-book/pull/473.patch
https://api.github.com/repos/basarat/typescript-book/issues/467,closed,Fix small issues in React examples, ,https://api.github.com/repos/basarat/typescript-book/issues/467/comments,https://github.com/basarat/typescript-book/pull/467.diff,https://github.com/basarat/typescript-book/pull/467.patch
https://api.github.com/repos/basarat/typescript-book/issues/49,closed,TIP: bind considered harmful, ,https://api.github.com/repos/basarat/typescript-book/issues/49/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/464,closed,[ImgBot] optimizes images, ,https://api.github.com/repos/basarat/typescript-book/issues/464/comments,https://github.com/basarat/typescript-book/pull/464.diff,https://github.com/basarat/typescript-book/pull/464.patch
https://api.github.com/repos/basarat/typescript-book/issues/461,closed,React.SFC has been renamed to React.FunctionComponent, ,https://api.github.com/repos/basarat/typescript-book/issues/461/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/459,closed,Add a JSON section to discussion of null vs undefined, ,https://api.github.com/repos/basarat/typescript-book/issues/459/comments,https://github.com/basarat/typescript-book/pull/459.diff,https://github.com/basarat/typescript-book/pull/459.patch
https://api.github.com/repos/basarat/typescript-book/issues/458,closed,Update lazyObjectLiteralInitialization.md, ,https://api.github.com/repos/basarat/typescript-book/issues/458/comments,https://github.com/basarat/typescript-book/pull/458.diff,https://github.com/basarat/typescript-book/pull/458.patch
https://api.github.com/repos/basarat/typescript-book/issues/456,closed,Adding japanese translation, ,https://api.github.com/repos/basarat/typescript-book/issues/456/comments,https://github.com/basarat/typescript-book/pull/456.diff,https://github.com/basarat/typescript-book/pull/456.patch
https://api.github.com/repos/basarat/typescript-book/issues/455,closed,🌍 Adding portuguese translation, ,https://api.github.com/repos/basarat/typescript-book/issues/455/comments,https://github.com/basarat/typescript-book/pull/455.diff,https://github.com/basarat/typescript-book/pull/455.patch
https://api.github.com/repos/basarat/typescript-book/issues/451,closed,Highlight type annotations example code, ,https://api.github.com/repos/basarat/typescript-book/issues/451/comments,https://github.com/basarat/typescript-book/pull/451.diff,https://github.com/basarat/typescript-book/pull/451.patch
https://api.github.com/repos/basarat/typescript-book/issues/452,closed,Fix link to truthy Javascript chapter, ,https://api.github.com/repos/basarat/typescript-book/issues/452/comments,https://github.com/basarat/typescript-book/pull/452.diff,https://github.com/basarat/typescript-book/pull/452.patch
https://api.github.com/repos/basarat/typescript-book/issues/449,closed,Fix a typo, ,https://api.github.com/repos/basarat/typescript-book/issues/449/comments,https://github.com/basarat/typescript-book/pull/449.diff,https://github.com/basarat/typescript-book/pull/449.patch
https://api.github.com/repos/basarat/typescript-book/issues/445,closed,Modify wording of never assignability, ,https://api.github.com/repos/basarat/typescript-book/issues/445/comments,https://github.com/basarat/typescript-book/pull/445.diff,https://github.com/basarat/typescript-book/pull/445.patch
https://api.github.com/repos/basarat/typescript-book/issues/447,closed,Add link on russian translate, ,https://api.github.com/repos/basarat/typescript-book/issues/447/comments,https://github.com/basarat/typescript-book/pull/447.diff,https://github.com/basarat/typescript-book/pull/447.patch
https://api.github.com/repos/basarat/typescript-book/issues/443,closed,Remove the note about generators being unavailable, ,https://api.github.com/repos/basarat/typescript-book/issues/443/comments,https://github.com/basarat/typescript-book/pull/443.diff,https://github.com/basarat/typescript-book/pull/443.patch
https://api.github.com/repos/basarat/typescript-book/issues/439,closed,Fix typo in template-strings, ,https://api.github.com/repos/basarat/typescript-book/issues/439/comments,https://github.com/basarat/typescript-book/pull/439.diff,https://github.com/basarat/typescript-book/pull/439.patch
https://api.github.com/repos/basarat/typescript-book/issues/437,closed,Update number.md, ,https://api.github.com/repos/basarat/typescript-book/issues/437/comments,https://github.com/basarat/typescript-book/pull/437.diff,https://github.com/basarat/typescript-book/pull/437.patch
https://api.github.com/repos/basarat/typescript-book/issues/433,closed,never.md: Added missing period to end of sentence, ,https://api.github.com/repos/basarat/typescript-book/issues/433/comments,https://github.com/basarat/typescript-book/pull/433.diff,https://github.com/basarat/typescript-book/pull/433.patch
https://api.github.com/repos/basarat/typescript-book/issues/432,closed,Added space between colon and type, ,https://api.github.com/repos/basarat/typescript-book/issues/432/comments,https://github.com/basarat/typescript-book/pull/432.diff,https://github.com/basarat/typescript-book/pull/432.patch
https://api.github.com/repos/basarat/typescript-book/issues/431,closed,Fixes initialization of tsconfig.json, ,https://api.github.com/repos/basarat/typescript-book/issues/431/comments,https://github.com/basarat/typescript-book/pull/431.diff,https://github.com/basarat/typescript-book/pull/431.patch
https://api.github.com/repos/basarat/typescript-book/issues/430,closed,Incorrect statement regarding discriminated union types, ,https://api.github.com/repos/basarat/typescript-book/issues/430/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/429,closed,Update string literals list codestyle, ,https://api.github.com/repos/basarat/typescript-book/issues/429/comments,https://github.com/basarat/typescript-book/pull/429.diff,https://github.com/basarat/typescript-book/pull/429.patch
https://api.github.com/repos/basarat/typescript-book/issues/428,closed,"Updated lib.d.ts typo - ""what is what is""", ,https://api.github.com/repos/basarat/typescript-book/issues/428/comments,https://github.com/basarat/typescript-book/pull/428.diff,https://github.com/basarat/typescript-book/pull/428.patch
https://api.github.com/repos/basarat/typescript-book/issues/425,closed,Add types to tagged template example, ,https://api.github.com/repos/basarat/typescript-book/issues/425/comments,https://github.com/basarat/typescript-book/pull/425.diff,https://github.com/basarat/typescript-book/pull/425.patch
https://api.github.com/repos/basarat/typescript-book/issues/5,closed,Fix minor typos in classes section., ,https://api.github.com/repos/basarat/typescript-book/issues/5/comments,https://github.com/basarat/typescript-book/pull/5.diff,https://github.com/basarat/typescript-book/pull/5.patch
https://api.github.com/repos/basarat/typescript-book/issues/6,closed,Minor typos, ,https://api.github.com/repos/basarat/typescript-book/issues/6/comments,https://github.com/basarat/typescript-book/pull/6.diff,https://github.com/basarat/typescript-book/pull/6.patch
https://api.github.com/repos/basarat/typescript-book/issues/422,closed,Another problem with export default?, ,https://api.github.com/repos/basarat/typescript-book/issues/422/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/421,closed,Optimise Images, ,https://api.github.com/repos/basarat/typescript-book/issues/421/comments,https://github.com/basarat/typescript-book/pull/421.diff,https://github.com/basarat/typescript-book/pull/421.patch
https://api.github.com/repos/basarat/typescript-book/issues/3,open,Document ES6 modules, ,https://api.github.com/repos/basarat/typescript-book/issues/3/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/419,closed,Hello!, ,https://api.github.com/repos/basarat/typescript-book/issues/419/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/2,open,Document decorators, ,https://api.github.com/repos/basarat/typescript-book/issues/2/comments, , 
https://api.github.com/repos/basarat/typescript-book/issues/418,closed,Add comma after 'however', ,https://api.github.com/repos/basarat/typescript-book/issues/418/comments,https://github.com/basarat/typescript-book/pull/418.diff,https://github.com/basarat/typescript-book/pull/418.patch
