url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/junit-team/junit4/issues/1409,closed,Fixed failing tests when running build on Windows., ,https://api.github.com/repos/junit-team/junit4/issues/1409/comments,https://github.com/junit-team/junit4/pull/1409.diff,https://github.com/junit-team/junit4/pull/1409.patch
https://api.github.com/repos/junit-team/junit4/issues/1363,closed,ErrorCollector reports AssumptionViolatedException as failure when assumption is not meet multiple times.,bug,https://api.github.com/repos/junit-team/junit4/issues/1363/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1073,closed,Backwards wildcard bound on ExpectedException.expectCause(),bug,https://api.github.com/repos/junit-team/junit4/issues/1073/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1380,closed,Throw AssumptionViolatedException when single null is passed to Assum…, ,https://api.github.com/repos/junit-team/junit4/issues/1380/comments,https://github.com/junit-team/junit4/pull/1380.diff,https://github.com/junit-team/junit4/pull/1380.patch
https://api.github.com/repos/junit-team/junit4/issues/1320,closed,Request.classes(newTestClass).getRunner().getDescription(),bug,https://api.github.com/repos/junit-team/junit4/issues/1320/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1169,closed,Throwing MultipleFailureException with empty list of throwables forces test to pass , ,https://api.github.com/repos/junit-team/junit4/issues/1169/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1352,closed,Update coding style guide, ,https://api.github.com/repos/junit-team/junit4/issues/1352/comments,https://github.com/junit-team/junit4/pull/1352.diff,https://github.com/junit-team/junit4/pull/1352.patch
https://api.github.com/repos/junit-team/junit4/issues/1335,closed,Fix ExternalResource: the test failure was lost.., ,https://api.github.com/repos/junit-team/junit4/issues/1335/comments,https://github.com/junit-team/junit4/pull/1335.diff,https://github.com/junit-team/junit4/pull/1335.patch
https://api.github.com/repos/junit-team/junit4/issues/1118,closed,Add suite start/finish events to listener, ,https://api.github.com/repos/junit-team/junit4/issues/1118/comments,https://github.com/junit-team/junit4/pull/1118.diff,https://github.com/junit-team/junit4/pull/1118.patch
https://api.github.com/repos/junit-team/junit4/issues/1300,closed, A sort of fix for issue #1127 (take 2), ,https://api.github.com/repos/junit-team/junit4/issues/1300/comments,https://github.com/junit-team/junit4/pull/1300.diff,https://github.com/junit-team/junit4/pull/1300.patch
https://api.github.com/repos/junit-team/junit4/issues/1303,closed,Prevent following symbolic links when deleting temporary directories., ,https://api.github.com/repos/junit-team/junit4/issues/1303/comments,https://github.com/junit-team/junit4/pull/1303.diff,https://github.com/junit-team/junit4/pull/1303.patch
https://api.github.com/repos/junit-team/junit4/issues/1305,closed,Add ErrorCollector.checkThrows(), ,https://api.github.com/repos/junit-team/junit4/issues/1305/comments,https://github.com/junit-team/junit4/pull/1305.diff,https://github.com/junit-team/junit4/pull/1305.patch
https://api.github.com/repos/junit-team/junit4/issues/1308,closed,Refactor RuleChain: remove duplication, ,https://api.github.com/repos/junit-team/junit4/issues/1308/comments,https://github.com/junit-team/junit4/pull/1308.diff,https://github.com/junit-team/junit4/pull/1308.patch
https://api.github.com/repos/junit-team/junit4/issues/1310,closed,Fix regression with TemporaryFolder introduced by #1304, ,https://api.github.com/repos/junit-team/junit4/issues/1310/comments,https://github.com/junit-team/junit4/pull/1310.diff,https://github.com/junit-team/junit4/pull/1310.patch
https://api.github.com/repos/junit-team/junit4/issues/1306,closed,Improve JavaDoc of RunnerBuilder; Update reference to Google's code style, ,https://api.github.com/repos/junit-team/junit4/issues/1306/comments,https://github.com/junit-team/junit4/pull/1306.diff,https://github.com/junit-team/junit4/pull/1306.patch
https://api.github.com/repos/junit-team/junit4/issues/1304,closed,Retry TemporaryFolder.newFolder's call to mkdir if unsuccessful, ,https://api.github.com/repos/junit-team/junit4/issues/1304/comments,https://github.com/junit-team/junit4/pull/1304.diff,https://github.com/junit-team/junit4/pull/1304.patch
https://api.github.com/repos/junit-team/junit4/issues/1274,closed,Test cleanup, ,https://api.github.com/repos/junit-team/junit4/issues/1274/comments,https://github.com/junit-team/junit4/pull/1274.diff,https://github.com/junit-team/junit4/pull/1274.patch
https://api.github.com/repos/junit-team/junit4/issues/1272,closed,Replace ArrayList for primitive array in copyArray method, ,https://api.github.com/repos/junit-team/junit4/issues/1272/comments,https://github.com/junit-team/junit4/pull/1272.diff,https://github.com/junit-team/junit4/pull/1272.patch
https://api.github.com/repos/junit-team/junit4/issues/1259,closed,Fix wrong exception type in JavaDoc, ,https://api.github.com/repos/junit-team/junit4/issues/1259/comments,https://github.com/junit-team/junit4/pull/1259.diff,https://github.com/junit-team/junit4/pull/1259.patch
https://api.github.com/repos/junit-team/junit4/issues/1258,closed,JavaDoc for TemporaryFolder::delete() documents wrong exception type, ,https://api.github.com/repos/junit-team/junit4/issues/1258/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1256,closed,Deleted dead faq link., ,https://api.github.com/repos/junit-team/junit4/issues/1256/comments,https://github.com/junit-team/junit4/pull/1256.diff,https://github.com/junit-team/junit4/pull/1256.patch
https://api.github.com/repos/junit-team/junit4/issues/1245,closed,Fluent expectations for ExpectedException, ,https://api.github.com/repos/junit-team/junit4/issues/1245/comments,https://github.com/junit-team/junit4/pull/1245.diff,https://github.com/junit-team/junit4/pull/1245.patch
https://api.github.com/repos/junit-team/junit4/issues/1206,closed,Fix typo and formatting in JavaDoc, ,https://api.github.com/repos/junit-team/junit4/issues/1206/comments,https://github.com/junit-team/junit4/pull/1206.diff,https://github.com/junit-team/junit4/pull/1206.patch
https://api.github.com/repos/junit-team/junit4/issues/1200,closed,Add Samuraism Inc., ,https://api.github.com/repos/junit-team/junit4/issues/1200/comments,https://github.com/junit-team/junit4/pull/1200.diff,https://github.com/junit-team/junit4/pull/1200.patch
https://api.github.com/repos/junit-team/junit4/issues/1196,closed,included amex logo as new main sponsor, ,https://api.github.com/repos/junit-team/junit4/issues/1196/comments,https://github.com/junit-team/junit4/pull/1196.diff,https://github.com/junit-team/junit4/pull/1196.patch
https://api.github.com/repos/junit-team/junit4/issues/1188,closed,Updated answer to question in faq.html, ,https://api.github.com/repos/junit-team/junit4/issues/1188/comments,https://github.com/junit-team/junit4/pull/1188.diff,https://github.com/junit-team/junit4/pull/1188.patch
https://api.github.com/repos/junit-team/junit4/issues/1174,closed,Avoid calling a deprecated constructor in the JavaDoc sample for the …, ,https://api.github.com/repos/junit-team/junit4/issues/1174/comments,https://github.com/junit-team/junit4/pull/1174.diff,https://github.com/junit-team/junit4/pull/1174.patch
https://api.github.com/repos/junit-team/junit4/issues/1172,closed,Let maven replacer plugin use sourceDirectory property.,maven,https://api.github.com/repos/junit-team/junit4/issues/1172/comments,https://github.com/junit-team/junit4/pull/1172.diff,https://github.com/junit-team/junit4/pull/1172.patch
https://api.github.com/repos/junit-team/junit4/issues/1168,closed,Fixed a typo in step 7 in the quick guide., ,https://api.github.com/repos/junit-team/junit4/issues/1168/comments,https://github.com/junit-team/junit4/pull/1168.diff,https://github.com/junit-team/junit4/pull/1168.patch
https://api.github.com/repos/junit-team/junit4/issues/1164,closed,Upgrade plugins to latest version, ,https://api.github.com/repos/junit-team/junit4/issues/1164/comments,https://github.com/junit-team/junit4/pull/1164.diff,https://github.com/junit-team/junit4/pull/1164.patch
https://api.github.com/repos/junit-team/junit4/issues/1156,closed,Remove dead code, ,https://api.github.com/repos/junit-team/junit4/issues/1156/comments,https://github.com/junit-team/junit4/pull/1156.diff,https://github.com/junit-team/junit4/pull/1156.patch
https://api.github.com/repos/junit-team/junit4/issues/1157,closed,TestName: Make 'name' field volatile, ,https://api.github.com/repos/junit-team/junit4/issues/1157/comments,https://github.com/junit-team/junit4/pull/1157.diff,https://github.com/junit-team/junit4/pull/1157.patch
https://api.github.com/repos/junit-team/junit4/issues/1152,closed,Make exception message more descriptive, ,https://api.github.com/repos/junit-team/junit4/issues/1152/comments,https://github.com/junit-team/junit4/pull/1152.diff,https://github.com/junit-team/junit4/pull/1152.patch
https://api.github.com/repos/junit-team/junit4/issues/1155,closed,Fix Javadoc in Theories, ,https://api.github.com/repos/junit-team/junit4/issues/1155/comments,https://github.com/junit-team/junit4/pull/1155.diff,https://github.com/junit-team/junit4/pull/1155.patch
https://api.github.com/repos/junit-team/junit4/issues/751,closed,Parameterized runner hides Category annotation,up-for-grabs,https://api.github.com/repos/junit-team/junit4/issues/751/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1141,closed,Some sonar fixes, ,https://api.github.com/repos/junit-team/junit4/issues/1141/comments,https://github.com/junit-team/junit4/pull/1141.diff,https://github.com/junit-team/junit4/pull/1141.patch
https://api.github.com/repos/junit-team/junit4/issues/1136,closed,EPL agreement will be shown for new pull requests, ,https://api.github.com/repos/junit-team/junit4/issues/1136/comments,https://github.com/junit-team/junit4/pull/1136.diff,https://github.com/junit-team/junit4/pull/1136.patch
https://api.github.com/repos/junit-team/junit4/issues/1128,closed,Update Test.java, ,https://api.github.com/repos/junit-team/junit4/issues/1128/comments,https://github.com/junit-team/junit4/pull/1128.diff,https://github.com/junit-team/junit4/pull/1128.patch
https://api.github.com/repos/junit-team/junit4/issues/1114,closed,Use simpler example for Parameterized runner.,parameterized,https://api.github.com/repos/junit-team/junit4/issues/1114/comments,https://github.com/junit-team/junit4/pull/1114.diff,https://github.com/junit-team/junit4/pull/1114.patch
https://api.github.com/repos/junit-team/junit4/issues/1087,closed,Use Timeout.millis(long) in javadoc for Timeout class, ,https://api.github.com/repos/junit-team/junit4/issues/1087/comments,https://github.com/junit-team/junit4/pull/1087.diff,https://github.com/junit-team/junit4/pull/1087.patch
https://api.github.com/repos/junit-team/junit4/issues/1085,closed,Corrects typo in source example of ParametersRunnerFactory,parameterized,https://api.github.com/repos/junit-team/junit4/issues/1085/comments,https://github.com/junit-team/junit4/pull/1085.diff,https://github.com/junit-team/junit4/pull/1085.patch
https://api.github.com/repos/junit-team/junit4/issues/1084,closed,adding generics to ArrayList on homepage, ,https://api.github.com/repos/junit-team/junit4/issues/1084/comments,https://github.com/junit-team/junit4/pull/1084.diff,https://github.com/junit-team/junit4/pull/1084.patch
https://api.github.com/repos/junit-team/junit4/issues/1086,closed,Changed line endings to LF, ,https://api.github.com/repos/junit-team/junit4/issues/1086/comments,https://github.com/junit-team/junit4/pull/1086.diff,https://github.com/junit-team/junit4/pull/1086.patch
https://api.github.com/repos/junit-team/junit4/issues/1082,closed,Ensure exceptions from methodBlock() don't result in unrooted tests, ,https://api.github.com/repos/junit-team/junit4/issues/1082/comments,https://github.com/junit-team/junit4/pull/1082.diff,https://github.com/junit-team/junit4/pull/1082.patch
https://api.github.com/repos/junit-team/junit4/issues/1061,closed,Add missing @since Javadoc to createTest(FrameworkMethod), ,https://api.github.com/repos/junit-team/junit4/issues/1061/comments,https://github.com/junit-team/junit4/pull/1061.diff,https://github.com/junit-team/junit4/pull/1061.patch
https://api.github.com/repos/junit-team/junit4/issues/1071,closed,klass to testClass, ,https://api.github.com/repos/junit-team/junit4/issues/1071/comments,https://github.com/junit-team/junit4/pull/1071.diff,https://github.com/junit-team/junit4/pull/1071.patch
https://api.github.com/repos/junit-team/junit4/issues/1069,closed,Upgrade maven-surefire-plugin to latest version,maven,https://api.github.com/repos/junit-team/junit4/issues/1069/comments,https://github.com/junit-team/junit4/pull/1069.diff,https://github.com/junit-team/junit4/pull/1069.patch
https://api.github.com/repos/junit-team/junit4/issues/1044,closed,Strict verification of resource deletion in TemporaryFolder rule, ,https://api.github.com/repos/junit-team/junit4/issues/1044/comments,https://github.com/junit-team/junit4/pull/1044.diff,https://github.com/junit-team/junit4/pull/1044.patch
https://api.github.com/repos/junit-team/junit4/issues/803,closed,Confusing error message when the length of two multidimensional arrays are not equal, ,https://api.github.com/repos/junit-team/junit4/issues/803/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1035,closed,"Generate Javadoc cross-reference pages; use javadoc's ""-use"" option",up-for-grabs,https://api.github.com/repos/junit-team/junit4/issues/1035/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1042,closed,Fix Eclipse compiler warnings, ,https://api.github.com/repos/junit-team/junit4/issues/1042/comments,https://github.com/junit-team/junit4/pull/1042.diff,https://github.com/junit-team/junit4/pull/1042.patch
https://api.github.com/repos/junit-team/junit4/issues/1043,closed,Update plugins to current versions.,maven,https://api.github.com/repos/junit-team/junit4/issues/1043/comments,https://github.com/junit-team/junit4/pull/1043.diff,https://github.com/junit-team/junit4/pull/1043.patch
https://api.github.com/repos/junit-team/junit4/issues/945,closed,Extract class that creates the runners.,parameterized,https://api.github.com/repos/junit-team/junit4/issues/945/comments,https://github.com/junit-team/junit4/pull/945.diff,https://github.com/junit-team/junit4/pull/945.patch
https://api.github.com/repos/junit-team/junit4/issues/968,closed,Avoid repeated checks., ,https://api.github.com/repos/junit-team/junit4/issues/968/comments,https://github.com/junit-team/junit4/pull/968.diff,https://github.com/junit-team/junit4/pull/968.patch
https://api.github.com/repos/junit-team/junit4/issues/984,closed,Remove unnecessary array copy in FailOnTimeout., ,https://api.github.com/repos/junit-team/junit4/issues/984/comments,https://github.com/junit-team/junit4/pull/984.diff,https://github.com/junit-team/junit4/pull/984.patch
https://api.github.com/repos/junit-team/junit4/issues/1013,closed,Make ErrorCollector#checkSucceeds() generic, ,https://api.github.com/repos/junit-team/junit4/issues/1013/comments,https://github.com/junit-team/junit4/pull/1013.diff,https://github.com/junit-team/junit4/pull/1013.patch
https://api.github.com/repos/junit-team/junit4/issues/1033,closed,Update IMoney.java, ,https://api.github.com/repos/junit-team/junit4/issues/1033/comments,https://github.com/junit-team/junit4/pull/1033.diff,https://github.com/junit-team/junit4/pull/1033.patch
https://api.github.com/repos/junit-team/junit4/issues/1029,closed,Restore old Javadoc directory, ,https://api.github.com/repos/junit-team/junit4/issues/1029/comments,https://github.com/junit-team/junit4/pull/1029.diff,https://github.com/junit-team/junit4/pull/1029.patch
https://api.github.com/repos/junit-team/junit4/issues/1026,closed,Link to Maven-generated Javadoc, ,https://api.github.com/repos/junit-team/junit4/issues/1026/comments,https://github.com/junit-team/junit4/pull/1026.diff,https://github.com/junit-team/junit4/pull/1026.patch
https://api.github.com/repos/junit-team/junit4/issues/1024,closed,Add missing pull requests from 4.12 release notes, ,https://api.github.com/repos/junit-team/junit4/issues/1024/comments,https://github.com/junit-team/junit4/pull/1024.diff,https://github.com/junit-team/junit4/pull/1024.patch
https://api.github.com/repos/junit-team/junit4/issues/1025,closed,Fix Incompatibility with JDK5 source level, ,https://api.github.com/repos/junit-team/junit4/issues/1025/comments,https://github.com/junit-team/junit4/pull/1025.diff,https://github.com/junit-team/junit4/pull/1025.patch
https://api.github.com/repos/junit-team/junit4/issues/1022,closed,Verify that the site goal is working.,maven,https://api.github.com/repos/junit-team/junit4/issues/1022/comments,https://github.com/junit-team/junit4/pull/1022.diff,https://github.com/junit-team/junit4/pull/1022.patch
https://api.github.com/repos/junit-team/junit4/issues/1021,closed,JavaDoc of TemperaryFolder: folder not guaranteed to be deleted, ,https://api.github.com/repos/junit-team/junit4/issues/1021/comments,https://github.com/junit-team/junit4/pull/1021.diff,https://github.com/junit-team/junit4/pull/1021.patch
https://api.github.com/repos/junit-team/junit4/issues/589,closed,Support @Rule for methods works only for TestRule but not for MethodRule,needs more info,https://api.github.com/repos/junit-team/junit4/issues/589/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1020,closed,Added validtion that @ClassRule should only be implementation of TestRule,rules,https://api.github.com/repos/junit-team/junit4/issues/1020/comments,https://github.com/junit-team/junit4/pull/1020.diff,https://github.com/junit-team/junit4/pull/1020.patch
https://api.github.com/repos/junit-team/junit4/issues/1008,closed,Update Team in pom.xml,maven,https://api.github.com/repos/junit-team/junit4/issues/1008/comments,https://github.com/junit-team/junit4/pull/1008.diff,https://github.com/junit-team/junit4/pull/1008.patch
https://api.github.com/repos/junit-team/junit4/issues/1019,closed,Add validation check that @ClassRule can only return an implementation of TestRule, ,https://api.github.com/repos/junit-team/junit4/issues/1019/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1010,closed,Disable maven-site-plugin reports that don't add any value,maven,https://api.github.com/repos/junit-team/junit4/issues/1010/comments,https://github.com/junit-team/junit4/pull/1010.diff,https://github.com/junit-team/junit4/pull/1010.patch
https://api.github.com/repos/junit-team/junit4/issues/1009,closed,Fix Yahoo Groups URL, ,https://api.github.com/repos/junit-team/junit4/issues/1009/comments,https://github.com/junit-team/junit4/pull/1009.diff,https://github.com/junit-team/junit4/pull/1009.patch
https://api.github.com/repos/junit-team/junit4/issues/995,closed,Update index of Maven site, ,https://api.github.com/repos/junit-team/junit4/issues/995/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/1000,closed,Make serialization of Result compatible with 4.11, ,https://api.github.com/repos/junit-team/junit4/issues/1000/comments,https://github.com/junit-team/junit4/pull/1000.diff,https://github.com/junit-team/junit4/pull/1000.patch
https://api.github.com/repos/junit-team/junit4/issues/999,closed,Add pull request 993 to release notes, ,https://api.github.com/repos/junit-team/junit4/issues/999/comments,https://github.com/junit-team/junit4/pull/999.diff,https://github.com/junit-team/junit4/pull/999.patch
https://api.github.com/repos/junit-team/junit4/issues/993,closed,Remove unused constructors in the external AssumptionViolatedException., ,https://api.github.com/repos/junit-team/junit4/issues/993/comments,https://github.com/junit-team/junit4/pull/993.diff,https://github.com/junit-team/junit4/pull/993.patch
https://api.github.com/repos/junit-team/junit4/issues/994,closed,Ensure serialization compatibility where possible, ,https://api.github.com/repos/junit-team/junit4/issues/994/comments,https://github.com/junit-team/junit4/pull/994.diff,https://github.com/junit-team/junit4/pull/994.patch
https://api.github.com/repos/junit-team/junit4/issues/918,closed,Avoid a potentially expensive reflection-based loop in assertArrayEquals..., ,https://api.github.com/repos/junit-team/junit4/issues/918/comments,https://github.com/junit-team/junit4/pull/918.diff,https://github.com/junit-team/junit4/pull/918.patch
https://api.github.com/repos/junit-team/junit4/issues/986,closed,Add builder for Timeout rule. Make Timeout rule designed for extension., ,https://api.github.com/repos/junit-team/junit4/issues/986/comments,https://github.com/junit-team/junit4/pull/986.diff,https://github.com/junit-team/junit4/pull/986.patch
https://api.github.com/repos/junit-team/junit4/issues/988,closed,"Revert ""Delete classes that are deprecated for six years.""", ,https://api.github.com/repos/junit-team/junit4/issues/988/comments,https://github.com/junit-team/junit4/pull/988.diff,https://github.com/junit-team/junit4/pull/988.patch
https://api.github.com/repos/junit-team/junit4/issues/989,closed,Add JUnitSystem.exit() back, ,https://api.github.com/repos/junit-team/junit4/issues/989/comments,https://github.com/junit-team/junit4/pull/989.diff,https://github.com/junit-team/junit4/pull/989.patch
https://api.github.com/repos/junit-team/junit4/issues/818,closed,External version of AssumptionViolatedException, ,https://api.github.com/repos/junit-team/junit4/issues/818/comments,https://github.com/junit-team/junit4/pull/818.diff,https://github.com/junit-team/junit4/pull/818.patch
https://api.github.com/repos/junit-team/junit4/issues/494,closed,"AssumptionViolatedException erroneously initializes cause to ""null""",up-for-grabs,https://api.github.com/repos/junit-team/junit4/issues/494/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/982,closed,Less restrictive type bounds for ThrowableCauseMatcher, ,https://api.github.com/repos/junit-team/junit4/issues/982/comments,https://github.com/junit-team/junit4/pull/982.diff,https://github.com/junit-team/junit4/pull/982.patch
https://api.github.com/repos/junit-team/junit4/issues/981,closed,Create a Builder for FailOnTimeout., ,https://api.github.com/repos/junit-team/junit4/issues/981/comments,https://github.com/junit-team/junit4/pull/981.diff,https://github.com/junit-team/junit4/pull/981.patch
https://api.github.com/repos/junit-team/junit4/issues/974,closed,Update TemporaryFolder.newFolder() to give a better error message if a path contains a slash,rules,https://api.github.com/repos/junit-team/junit4/issues/974/comments,https://github.com/junit-team/junit4/pull/974.diff,https://github.com/junit-team/junit4/pull/974.patch
https://api.github.com/repos/junit-team/junit4/issues/946,closed,TemporaryFolder.newFolder(String/String...) gives a poor error message when passed paths that contain slashes,up-for-grabs,https://api.github.com/repos/junit-team/junit4/issues/946/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/972,closed,Remove icon decoration on all external links, ,https://api.github.com/repos/junit-team/junit4/issues/972/comments,https://github.com/junit-team/junit4/pull/972.diff,https://github.com/junit-team/junit4/pull/972.patch
https://api.github.com/repos/junit-team/junit4/issues/962,closed,Do not include thread start time in test timeout measurements., ,https://api.github.com/repos/junit-team/junit4/issues/962/comments,https://github.com/junit-team/junit4/pull/962.diff,https://github.com/junit-team/junit4/pull/962.patch
https://api.github.com/repos/junit-team/junit4/issues/967,closed,Increase running time of statement. Fixes #963., ,https://api.github.com/repos/junit-team/junit4/issues/967/comments,https://github.com/junit-team/junit4/pull/967.diff,https://github.com/junit-team/junit4/pull/967.patch
https://api.github.com/repos/junit-team/junit4/issues/956,closed,TestRule to disable specific other TestRules when debugging without modification to the test class, ,https://api.github.com/repos/junit-team/junit4/issues/956/comments,https://github.com/junit-team/junit4/pull/956.diff,https://github.com/junit-team/junit4/pull/956.patch
https://api.github.com/repos/junit-team/junit4/issues/961,closed,Restore field names with f prefix. Fixes #960., ,https://api.github.com/repos/junit-team/junit4/issues/961/comments,https://github.com/junit-team/junit4/pull/961.diff,https://github.com/junit-team/junit4/pull/961.patch
https://api.github.com/repos/junit-team/junit4/issues/957,closed,Remove obsolete comment, ,https://api.github.com/repos/junit-team/junit4/issues/957/comments,https://github.com/junit-team/junit4/pull/957.diff,https://github.com/junit-team/junit4/pull/957.patch
https://api.github.com/repos/junit-team/junit4/issues/736,closed,Change FilterFactory code to pass in the actual Description, ,https://api.github.com/repos/junit-team/junit4/issues/736/comments,https://github.com/junit-team/junit4/pull/736.diff,https://github.com/junit-team/junit4/pull/736.patch
https://api.github.com/repos/junit-team/junit4/issues/938,closed,Tests speedup by parallel execution of classes in AllTests,maven,https://api.github.com/repos/junit-team/junit4/issues/938/comments,https://github.com/junit-team/junit4/pull/938.diff,https://github.com/junit-team/junit4/pull/938.patch
https://api.github.com/repos/junit-team/junit4/issues/929,closed,Duplicate file error while using jUnit in Android apps,up-for-grabs,https://api.github.com/repos/junit-team/junit4/issues/929/comments, , 
https://api.github.com/repos/junit-team/junit4/issues/937,closed,Change Stopwatch to delegate to TestWatcher. Fix Stopwatch.runtime(),rules,https://api.github.com/repos/junit-team/junit4/issues/937/comments,https://github.com/junit-team/junit4/pull/937.diff,https://github.com/junit-team/junit4/pull/937.patch
https://api.github.com/repos/junit-team/junit4/issues/935,closed,Make ParameterizedAssertionError override hashCode(),theories,https://api.github.com/repos/junit-team/junit4/issues/935/comments,https://github.com/junit-team/junit4/pull/935.diff,https://github.com/junit-team/junit4/pull/935.patch
https://api.github.com/repos/junit-team/junit4/issues/928,closed,Add overload of TestWatcher.skipped() that uses the external AssumptionViolationException,rules,https://api.github.com/repos/junit-team/junit4/issues/928/comments,https://github.com/junit-team/junit4/pull/928.diff,https://github.com/junit-team/junit4/pull/928.patch
https://api.github.com/repos/junit-team/junit4/issues/932,closed,Allow members annotated with both @ClassRule and @Rule to be static,rules,https://api.github.com/repos/junit-team/junit4/issues/932/comments,https://github.com/junit-team/junit4/pull/932.diff,https://github.com/junit-team/junit4/pull/932.patch
https://api.github.com/repos/junit-team/junit4/issues/862,closed,Delete classes that are deprecated for six years., ,https://api.github.com/repos/junit-team/junit4/issues/862/comments,https://github.com/junit-team/junit4/pull/862.diff,https://github.com/junit-team/junit4/pull/862.patch
https://api.github.com/repos/junit-team/junit4/issues/892,closed,Description.getMethodName() returns null when parameterized test contains line terminators in name, ,https://api.github.com/repos/junit-team/junit4/issues/892/comments, , 
