url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Zulko/moviepy/issues/1002,closed,fixed small error in 'Clip' documentation, ,https://api.github.com/repos/Zulko/moviepy/issues/1002/comments,https://github.com/Zulko/moviepy/pull/1002.diff,https://github.com/Zulko/moviepy/pull/1002.patch
https://api.github.com/repos/Zulko/moviepy/issues/397,closed,"accidentally opened, sorry", ,https://api.github.com/repos/Zulko/moviepy/issues/397/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/926,closed,ffmpeg_parse_infos silently hangs on Windows when MP4 file contains enough metadata, ,https://api.github.com/repos/Zulko/moviepy/issues/926/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/929,closed,Fix formatting in logger, ,https://api.github.com/repos/Zulko/moviepy/issues/929/comments,https://github.com/Zulko/moviepy/pull/929.diff,https://github.com/Zulko/moviepy/pull/929.patch
https://api.github.com/repos/Zulko/moviepy/issues/848,closed,FIX changed order of specifications -ss befor -i for ffmpeg_extract_subclip(), ,https://api.github.com/repos/Zulko/moviepy/issues/848/comments,https://github.com/Zulko/moviepy/pull/848.diff,https://github.com/Zulko/moviepy/pull/848.patch
https://api.github.com/repos/Zulko/moviepy/issues/907,closed,New version of imageio with imageio_ffmpeg for python 3.4+, ,https://api.github.com/repos/Zulko/moviepy/issues/907/comments,https://github.com/Zulko/moviepy/pull/907.diff,https://github.com/Zulko/moviepy/pull/907.patch
https://api.github.com/repos/Zulko/moviepy/issues/894,closed,fix typo that introduces audio regression,LGTM,https://api.github.com/repos/Zulko/moviepy/issues/894/comments,https://github.com/Zulko/moviepy/pull/894.diff,https://github.com/Zulko/moviepy/pull/894.patch
https://api.github.com/repos/Zulko/moviepy/issues/887,closed,fixing the git remote syntax in documentions,LGTM,https://api.github.com/repos/Zulko/moviepy/issues/887/comments,https://github.com/Zulko/moviepy/pull/887.diff,https://github.com/Zulko/moviepy/pull/887.patch
https://api.github.com/repos/Zulko/moviepy/issues/875,closed,modified max duration error for better understanding, ,https://api.github.com/repos/Zulko/moviepy/issues/875/comments,https://github.com/Zulko/moviepy/pull/875.diff,https://github.com/Zulko/moviepy/pull/875.patch
https://api.github.com/repos/Zulko/moviepy/issues/871,closed,Fixed typo in docstring for VideoClip class, ,https://api.github.com/repos/Zulko/moviepy/issues/871/comments,https://github.com/Zulko/moviepy/pull/871.diff,https://github.com/Zulko/moviepy/pull/871.patch
https://api.github.com/repos/Zulko/moviepy/issues/799,closed,Progress bar optional for GIF creation, ,https://api.github.com/repos/Zulko/moviepy/issues/799/comments,https://github.com/Zulko/moviepy/pull/799.diff,https://github.com/Zulko/moviepy/pull/799.patch
https://api.github.com/repos/Zulko/moviepy/issues/792,closed,Added contributing guide and issue template,documentation,https://api.github.com/repos/Zulko/moviepy/issues/792/comments,https://github.com/Zulko/moviepy/pull/792.diff,https://github.com/Zulko/moviepy/pull/792.patch
https://api.github.com/repos/Zulko/moviepy/issues/769,closed,add pcm_s24le codec,feature,https://api.github.com/repos/Zulko/moviepy/issues/769/comments,https://github.com/Zulko/moviepy/pull/769.diff,https://github.com/Zulko/moviepy/pull/769.patch
https://api.github.com/repos/Zulko/moviepy/issues/754,closed,transitions.py: pep8 and a change to docstring,refactor,https://api.github.com/repos/Zulko/moviepy/issues/754/comments,https://github.com/Zulko/moviepy/pull/754.diff,https://github.com/Zulko/moviepy/pull/754.patch
https://api.github.com/repos/Zulko/moviepy/issues/722,closed,"Fixed bugs, neater code, changed docstrings in audiofiles",tests,https://api.github.com/repos/Zulko/moviepy/issues/722/comments,https://github.com/Zulko/moviepy/pull/722.diff,https://github.com/Zulko/moviepy/pull/722.patch
https://api.github.com/repos/Zulko/moviepy/issues/724,closed,"Added tests, new duration arg in to_ImageClip()",tests,https://api.github.com/repos/Zulko/moviepy/issues/724/comments,https://github.com/Zulko/moviepy/pull/724.diff,https://github.com/Zulko/moviepy/pull/724.patch
https://api.github.com/repos/Zulko/moviepy/issues/688,closed,Remove Python 3.3 testing ?,tests,https://api.github.com/repos/Zulko/moviepy/issues/688/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/714,closed,Added info about tag wiki,documentation,https://api.github.com/repos/Zulko/moviepy/issues/714/comments,https://github.com/Zulko/moviepy/pull/714.diff,https://github.com/Zulko/moviepy/pull/714.patch
https://api.github.com/repos/Zulko/moviepy/issues/715,closed,Credits.py PEP 8,refactor,https://api.github.com/repos/Zulko/moviepy/issues/715/comments,https://github.com/Zulko/moviepy/pull/715.diff,https://github.com/Zulko/moviepy/pull/715.patch
https://api.github.com/repos/Zulko/moviepy/issues/710,closed,res —> size to align with line 62,bug-fix,https://api.github.com/repos/Zulko/moviepy/issues/710/comments,https://github.com/Zulko/moviepy/pull/710.diff,https://github.com/Zulko/moviepy/pull/710.patch
https://api.github.com/repos/Zulko/moviepy/issues/603,closed,Exceptions do not have a .message attribute.,bug-fix,https://api.github.com/repos/Zulko/moviepy/issues/603/comments,https://github.com/Zulko/moviepy/pull/603.diff,https://github.com/Zulko/moviepy/pull/603.patch
https://api.github.com/repos/Zulko/moviepy/issues/664,closed,Update Dockerfile to add requests module,tests,https://api.github.com/repos/Zulko/moviepy/issues/664/comments,https://github.com/Zulko/moviepy/pull/664.diff,https://github.com/Zulko/moviepy/pull/664.patch
https://api.github.com/repos/Zulko/moviepy/issues/707,closed,Convert advanced_tools.py to valid Python,bug-fix,https://api.github.com/repos/Zulko/moviepy/issues/707/comments,https://github.com/Zulko/moviepy/pull/707.diff,https://github.com/Zulko/moviepy/pull/707.patch
https://api.github.com/repos/Zulko/moviepy/issues/705,closed,"flake8 test to find syntax errors, undefined names",tests,https://api.github.com/repos/Zulko/moviepy/issues/705/comments,https://github.com/Zulko/moviepy/pull/705.diff,https://github.com/Zulko/moviepy/pull/705.patch
https://api.github.com/repos/Zulko/moviepy/issues/687,closed,fix typo,documentation,https://api.github.com/repos/Zulko/moviepy/issues/687/comments,https://github.com/Zulko/moviepy/pull/687.diff,https://github.com/Zulko/moviepy/pull/687.patch
https://api.github.com/repos/Zulko/moviepy/issues/671,closed,Update Readme.rst,documentation,https://api.github.com/repos/Zulko/moviepy/issues/671/comments,https://github.com/Zulko/moviepy/pull/671.diff,https://github.com/Zulko/moviepy/pull/671.patch
https://api.github.com/repos/Zulko/moviepy/issues/655,closed,Issue with nesting context managers,bug,https://api.github.com/repos/Zulko/moviepy/issues/655/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/652,closed,fixed typo in library include,documentation,https://api.github.com/repos/Zulko/moviepy/issues/652/comments,https://github.com/Zulko/moviepy/pull/652.diff,https://github.com/Zulko/moviepy/pull/652.patch
https://api.github.com/repos/Zulko/moviepy/issues/570,closed,Fix out of bounds error,review-needed,https://api.github.com/repos/Zulko/moviepy/issues/570/comments,https://github.com/Zulko/moviepy/pull/570.diff,https://github.com/Zulko/moviepy/pull/570.patch
https://api.github.com/repos/Zulko/moviepy/issues/596,closed,__del__ is insufficient - need a close(), ,https://api.github.com/repos/Zulko/moviepy/issues/596/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/32,closed,audio normalization,feature-request,https://api.github.com/repos/Zulko/moviepy/issues/32/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/606,closed,#600: Several YouTube examples in Gallery page won't load.,documentation,https://api.github.com/repos/Zulko/moviepy/issues/606/comments,https://github.com/Zulko/moviepy/pull/606.diff,https://github.com/Zulko/moviepy/pull/606.patch
https://api.github.com/repos/Zulko/moviepy/issues/605,closed,Two small corrections to documentation.,documentation,https://api.github.com/repos/Zulko/moviepy/issues/605/comments,https://github.com/Zulko/moviepy/pull/605.diff,https://github.com/Zulko/moviepy/pull/605.patch
https://api.github.com/repos/Zulko/moviepy/issues/582,closed,PEP 8 compatible,refactor,https://api.github.com/repos/Zulko/moviepy/issues/582/comments,https://github.com/Zulko/moviepy/pull/582.diff,https://github.com/Zulko/moviepy/pull/582.patch
https://api.github.com/repos/Zulko/moviepy/issues/553,closed,Avoid mutable default arguments,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/553/comments,https://github.com/Zulko/moviepy/pull/553.diff,https://github.com/Zulko/moviepy/pull/553.patch
https://api.github.com/repos/Zulko/moviepy/issues/549,closed,General tests cleanup,tests,https://api.github.com/repos/Zulko/moviepy/issues/549/comments,https://github.com/Zulko/moviepy/pull/549.diff,https://github.com/Zulko/moviepy/pull/549.patch
https://api.github.com/repos/Zulko/moviepy/issues/548,closed,Update docs,documentation,https://api.github.com/repos/Zulko/moviepy/issues/548/comments,https://github.com/Zulko/moviepy/pull/548.diff,https://github.com/Zulko/moviepy/pull/548.patch
https://api.github.com/repos/Zulko/moviepy/issues/528,closed,Add int() wrapper to scroll to prevent floats,bug-fix,https://api.github.com/repos/Zulko/moviepy/issues/528/comments,https://github.com/Zulko/moviepy/pull/528.diff,https://github.com/Zulko/moviepy/pull/528.patch
https://api.github.com/repos/Zulko/moviepy/issues/248,closed,Problem with VideoFileClip not loading all frames,bug,https://api.github.com/repos/Zulko/moviepy/issues/248/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/535,closed,Update docs,documentation,https://api.github.com/repos/Zulko/moviepy/issues/535/comments,https://github.com/Zulko/moviepy/pull/535.diff,https://github.com/Zulko/moviepy/pull/535.patch
https://api.github.com/repos/Zulko/moviepy/issues/531,closed,Modify setup.py handling,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/531/comments,https://github.com/Zulko/moviepy/pull/531.diff,https://github.com/Zulko/moviepy/pull/531.patch
https://api.github.com/repos/Zulko/moviepy/issues/530,closed,Requirements adjustments,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/530/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/537,closed,Fix youtube video rendering in documentation,documentation,https://api.github.com/repos/Zulko/moviepy/issues/537/comments,https://github.com/Zulko/moviepy/pull/537.diff,https://github.com/Zulko/moviepy/pull/537.patch
https://api.github.com/repos/Zulko/moviepy/issues/536,closed,Youtube videos fail to load in documentation,documentation,https://api.github.com/repos/Zulko/moviepy/issues/536/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/300,closed,Add progress_bar option to write_images_sequence,feature,https://api.github.com/repos/Zulko/moviepy/issues/300/comments,https://github.com/Zulko/moviepy/pull/300.diff,https://github.com/Zulko/moviepy/pull/300.patch
https://api.github.com/repos/Zulko/moviepy/issues/334,closed,resize video when time changed trigger a error, ,https://api.github.com/repos/Zulko/moviepy/issues/334/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/465,closed,added doc for working with matplotlib,LGTM,https://api.github.com/repos/Zulko/moviepy/issues/465/comments,https://github.com/Zulko/moviepy/pull/465.diff,https://github.com/Zulko/moviepy/pull/465.patch
https://api.github.com/repos/Zulko/moviepy/issues/526,closed,Resolve documentation build errors,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/526/comments,https://github.com/Zulko/moviepy/pull/526.diff,https://github.com/Zulko/moviepy/pull/526.patch
https://api.github.com/repos/Zulko/moviepy/issues/525,closed,Documentation build failures,bug,https://api.github.com/repos/Zulko/moviepy/issues/525/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/282,closed,write_videofile preset choices doc,LGTM,https://api.github.com/repos/Zulko/moviepy/issues/282/comments,https://github.com/Zulko/moviepy/pull/282.diff,https://github.com/Zulko/moviepy/pull/282.patch
https://api.github.com/repos/Zulko/moviepy/issues/373,closed,manual_tracking format issue, ,https://api.github.com/repos/Zulko/moviepy/issues/373/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/246,closed,IndexError when converting audio to_soundarray(),bug,https://api.github.com/repos/Zulko/moviepy/issues/246/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/404,closed,Slow motion video massively sped up, ,https://api.github.com/repos/Zulko/moviepy/issues/404/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/485,closed,Change `verbose_print`, ,https://api.github.com/repos/Zulko/moviepy/issues/485/comments,https://github.com/Zulko/moviepy/pull/485.diff,https://github.com/Zulko/moviepy/pull/485.patch
https://api.github.com/repos/Zulko/moviepy/issues/510,closed,Correcting text,tests,https://api.github.com/repos/Zulko/moviepy/issues/510/comments,https://github.com/Zulko/moviepy/pull/510.diff,https://github.com/Zulko/moviepy/pull/510.patch
https://api.github.com/repos/Zulko/moviepy/issues/503,closed,Add aspect_ratio @property to VideoClip,feature,https://api.github.com/repos/Zulko/moviepy/issues/503/comments,https://github.com/Zulko/moviepy/pull/503.diff,https://github.com/Zulko/moviepy/pull/503.patch
https://api.github.com/repos/Zulko/moviepy/issues/501,closed,Fix for cleaning up os calls through Popen,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/501/comments,https://github.com/Zulko/moviepy/pull/501.diff,https://github.com/Zulko/moviepy/pull/501.patch
https://api.github.com/repos/Zulko/moviepy/issues/489,closed,Allow resizing frames in ffmpeg when reading, ,https://api.github.com/repos/Zulko/moviepy/issues/489/comments,https://github.com/Zulko/moviepy/pull/489.diff,https://github.com/Zulko/moviepy/pull/489.patch
https://api.github.com/repos/Zulko/moviepy/issues/236,closed,Document inherited members in reference documentation,documentation,https://api.github.com/repos/Zulko/moviepy/issues/236/comments,https://github.com/Zulko/moviepy/pull/236.diff,https://github.com/Zulko/moviepy/pull/236.patch
https://api.github.com/repos/Zulko/moviepy/issues/274,closed,Fails to list fx after freezing an app with moviepy, ,https://api.github.com/repos/Zulko/moviepy/issues/274/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/491,closed,add afterimage example, ,https://api.github.com/repos/Zulko/moviepy/issues/491/comments,https://github.com/Zulko/moviepy/pull/491.diff,https://github.com/Zulko/moviepy/pull/491.patch
https://api.github.com/repos/Zulko/moviepy/issues/490,closed,add doc example to tests, ,https://api.github.com/repos/Zulko/moviepy/issues/490/comments,https://github.com/Zulko/moviepy/pull/490.diff,https://github.com/Zulko/moviepy/pull/490.patch
https://api.github.com/repos/Zulko/moviepy/issues/488,closed,Fix class name in AudioClip doc strings, ,https://api.github.com/repos/Zulko/moviepy/issues/488/comments,https://github.com/Zulko/moviepy/pull/488.diff,https://github.com/Zulko/moviepy/pull/488.patch
https://api.github.com/repos/Zulko/moviepy/issues/463,closed,"Small improvements to docs pages, docs usage", ,https://api.github.com/repos/Zulko/moviepy/issues/463/comments,https://github.com/Zulko/moviepy/pull/463.diff,https://github.com/Zulko/moviepy/pull/463.patch
https://api.github.com/repos/Zulko/moviepy/issues/484,closed,refer to MoviePy as library (was: module), ,https://api.github.com/repos/Zulko/moviepy/issues/484/comments,https://github.com/Zulko/moviepy/pull/484.diff,https://github.com/Zulko/moviepy/pull/484.patch
https://api.github.com/repos/Zulko/moviepy/issues/380,closed,Incorporated optional progress_bar flag for writing video to file,feature,https://api.github.com/repos/Zulko/moviepy/issues/380/comments,https://github.com/Zulko/moviepy/pull/380.diff,https://github.com/Zulko/moviepy/pull/380.patch
https://api.github.com/repos/Zulko/moviepy/issues/345,closed,Added AAC codec to mp4, ,https://api.github.com/repos/Zulko/moviepy/issues/345/comments,https://github.com/Zulko/moviepy/pull/345.diff,https://github.com/Zulko/moviepy/pull/345.patch
https://api.github.com/repos/Zulko/moviepy/issues/462,closed,Fix mixed content, ,https://api.github.com/repos/Zulko/moviepy/issues/462/comments,https://github.com/Zulko/moviepy/pull/462.diff,https://github.com/Zulko/moviepy/pull/462.patch
https://api.github.com/repos/Zulko/moviepy/issues/446,closed,fix YouTube embeds in docs, ,https://api.github.com/repos/Zulko/moviepy/issues/446/comments,https://github.com/Zulko/moviepy/pull/446.diff,https://github.com/Zulko/moviepy/pull/446.patch
https://api.github.com/repos/Zulko/moviepy/issues/319,closed,Documentation for resize parameter is wrong,documentation,https://api.github.com/repos/Zulko/moviepy/issues/319/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/372,closed,Documentation Update: VideoTools,documentation,https://api.github.com/repos/Zulko/moviepy/issues/372/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/5,closed,Update crash_course.rst, ,https://api.github.com/repos/Zulko/moviepy/issues/5/comments,https://github.com/Zulko/moviepy/pull/5.diff,https://github.com/Zulko/moviepy/pull/5.patch
https://api.github.com/repos/Zulko/moviepy/issues/438,closed,fix issue 417..  unicode has no attribute shape  (error in python 2), ,https://api.github.com/repos/Zulko/moviepy/issues/438/comments,https://github.com/Zulko/moviepy/pull/438.diff,https://github.com/Zulko/moviepy/pull/438.patch
https://api.github.com/repos/Zulko/moviepy/issues/7,closed,Update resize.py, ,https://api.github.com/repos/Zulko/moviepy/issues/7/comments,https://github.com/Zulko/moviepy/pull/7.diff,https://github.com/Zulko/moviepy/pull/7.patch
https://api.github.com/repos/Zulko/moviepy/issues/6,closed,Save to Amazon S3,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/6/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/4,closed,List decorator and pygame as dependencies on PyPI, ,https://api.github.com/repos/Zulko/moviepy/issues/4/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/385,closed,DirectoryClip??? Where is it?,documentation,https://api.github.com/repos/Zulko/moviepy/issues/385/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/215,closed,fixed module hierarchy for Trajectory, ,https://api.github.com/repos/Zulko/moviepy/issues/215/comments,https://github.com/Zulko/moviepy/pull/215.diff,https://github.com/Zulko/moviepy/pull/215.patch
https://api.github.com/repos/Zulko/moviepy/issues/211,closed,Fixed missing list, ,https://api.github.com/repos/Zulko/moviepy/issues/211/comments,https://github.com/Zulko/moviepy/pull/211.diff,https://github.com/Zulko/moviepy/pull/211.patch
https://api.github.com/repos/Zulko/moviepy/issues/197,closed,Fixed copy-paste typo, ,https://api.github.com/repos/Zulko/moviepy/issues/197/comments,https://github.com/Zulko/moviepy/pull/197.diff,https://github.com/Zulko/moviepy/pull/197.patch
https://api.github.com/repos/Zulko/moviepy/issues/3,closed,"""list index out of range"" error or Arch Linux x86-64",bug,https://api.github.com/repos/Zulko/moviepy/issues/3/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/339,closed,Add a test case., ,https://api.github.com/repos/Zulko/moviepy/issues/339/comments,https://github.com/Zulko/moviepy/pull/339.diff,https://github.com/Zulko/moviepy/pull/339.patch
https://api.github.com/repos/Zulko/moviepy/issues/2,closed,IndexError?, ,https://api.github.com/repos/Zulko/moviepy/issues/2/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/145,closed,UnboundLocalError in video/compositing/concatenate.py, ,https://api.github.com/repos/Zulko/moviepy/issues/145/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/1,closed,Can't write a movie with default codec, ,https://api.github.com/repos/Zulko/moviepy/issues/1/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/413,closed,"fixes #357.  confusing error about coreader, when media file does not exist", ,https://api.github.com/repos/Zulko/moviepy/issues/413/comments,https://github.com/Zulko/moviepy/pull/413.diff,https://github.com/Zulko/moviepy/pull/413.patch
https://api.github.com/repos/Zulko/moviepy/issues/425,closed,Readme improvements, ,https://api.github.com/repos/Zulko/moviepy/issues/425/comments,https://github.com/Zulko/moviepy/pull/425.diff,https://github.com/Zulko/moviepy/pull/425.patch
https://api.github.com/repos/Zulko/moviepy/issues/428,closed,fix issue 145.  raise Exception when concatenate method != chain or c…, ,https://api.github.com/repos/Zulko/moviepy/issues/428/comments,https://github.com/Zulko/moviepy/pull/428.diff,https://github.com/Zulko/moviepy/pull/428.patch
https://api.github.com/repos/Zulko/moviepy/issues/331,closed,ImageSequenceClip: Check for fps and durations rather than fps and du…, ,https://api.github.com/repos/Zulko/moviepy/issues/331/comments,https://github.com/Zulko/moviepy/pull/331.diff,https://github.com/Zulko/moviepy/pull/331.patch
https://api.github.com/repos/Zulko/moviepy/issues/8,closed,Reading video on Ubuntu 13.10 does not work, ,https://api.github.com/repos/Zulko/moviepy/issues/8/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/254,closed,Update README.rst,documentation,https://api.github.com/repos/Zulko/moviepy/issues/254/comments,https://github.com/Zulko/moviepy/pull/254.diff,https://github.com/Zulko/moviepy/pull/254.patch
https://api.github.com/repos/Zulko/moviepy/issues/302,closed,fix deprecation message, ,https://api.github.com/repos/Zulko/moviepy/issues/302/comments,https://github.com/Zulko/moviepy/pull/302.diff,https://github.com/Zulko/moviepy/pull/302.patch
https://api.github.com/repos/Zulko/moviepy/issues/414,closed,"Revert ""small recipe (mirroring a video)""", ,https://api.github.com/repos/Zulko/moviepy/issues/414/comments,https://github.com/Zulko/moviepy/pull/414.diff,https://github.com/Zulko/moviepy/pull/414.patch
https://api.github.com/repos/Zulko/moviepy/issues/243,closed,small recipe (mirroring a video),documentation,https://api.github.com/repos/Zulko/moviepy/issues/243/comments,https://github.com/Zulko/moviepy/pull/243.diff,https://github.com/Zulko/moviepy/pull/243.patch
https://api.github.com/repos/Zulko/moviepy/issues/375,closed,Minor Documentation typo in VideoFileClip, ,https://api.github.com/repos/Zulko/moviepy/issues/375/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/411,closed,move PY3 to new compat.py file, ,https://api.github.com/repos/Zulko/moviepy/issues/411/comments,https://github.com/Zulko/moviepy/pull/411.diff,https://github.com/Zulko/moviepy/pull/411.patch
https://api.github.com/repos/Zulko/moviepy/issues/341,closed,Unexpected Behavior With negative t_start in Subclip,stale,https://api.github.com/repos/Zulko/moviepy/issues/341/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/410,closed,"fix issue #313, make concatenate_videoclips python 3 compatible.",bug,https://api.github.com/repos/Zulko/moviepy/issues/410/comments,https://github.com/Zulko/moviepy/pull/410.diff,https://github.com/Zulko/moviepy/pull/410.patch
https://api.github.com/repos/Zulko/moviepy/issues/313,closed,concatenate.py - Python3 incompatible,bug,https://api.github.com/repos/Zulko/moviepy/issues/313/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/244,closed,on_color function docstring has wrong parameter,LGTM,https://api.github.com/repos/Zulko/moviepy/issues/244/comments,https://github.com/Zulko/moviepy/pull/244.diff,https://github.com/Zulko/moviepy/pull/244.patch
https://api.github.com/repos/Zulko/moviepy/issues/383,closed,read_chunk() breaks in numpy 1.12.0,bug,https://api.github.com/repos/Zulko/moviepy/issues/383/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/401,closed,Unable to run the sample code! Getting errors. Plase Help ,question,https://api.github.com/repos/Zulko/moviepy/issues/401/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/409,closed,Update maintainer section in README, ,https://api.github.com/repos/Zulko/moviepy/issues/409/comments,https://github.com/Zulko/moviepy/pull/409.diff,https://github.com/Zulko/moviepy/pull/409.patch
https://api.github.com/repos/Zulko/moviepy/issues/335,closed,Bug in ffmpeg_audiowriter.py for python 3,bug,https://api.github.com/repos/Zulko/moviepy/issues/335/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/405,closed,Add `self.filename` as a `VideoFileClip` attribute,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/405/comments,https://github.com/Zulko/moviepy/pull/405.diff,https://github.com/Zulko/moviepy/pull/405.patch
https://api.github.com/repos/Zulko/moviepy/issues/395,closed,Update version and readme to include maintainers section,enhancement,https://api.github.com/repos/Zulko/moviepy/issues/395/comments,https://github.com/Zulko/moviepy/pull/395.diff,https://github.com/Zulko/moviepy/pull/395.patch
https://api.github.com/repos/Zulko/moviepy/issues/164,open,Zombie processes after reader.close(),bug,https://api.github.com/repos/Zulko/moviepy/issues/164/comments, , 
https://api.github.com/repos/Zulko/moviepy/issues/162,closed,fix to work with python3, ,https://api.github.com/repos/Zulko/moviepy/issues/162/comments,https://github.com/Zulko/moviepy/pull/162.diff,https://github.com/Zulko/moviepy/pull/162.patch
https://api.github.com/repos/Zulko/moviepy/issues/268,closed,Updated resize function to use cv2.INTER_LINEAR when upsizing images …, ,https://api.github.com/repos/Zulko/moviepy/issues/268/comments,https://github.com/Zulko/moviepy/pull/268.diff,https://github.com/Zulko/moviepy/pull/268.patch
https://api.github.com/repos/Zulko/moviepy/issues/238,closed,Read FFMPEG_BINARY and/or IMAGEMAGICK_BINARY environment variables, ,https://api.github.com/repos/Zulko/moviepy/issues/238/comments,https://github.com/Zulko/moviepy/pull/238.diff,https://github.com/Zulko/moviepy/pull/238.patch
https://api.github.com/repos/Zulko/moviepy/issues/205,closed,Fixing a minor typo., ,https://api.github.com/repos/Zulko/moviepy/issues/205/comments,https://github.com/Zulko/moviepy/pull/205.diff,https://github.com/Zulko/moviepy/pull/205.patch
