url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/409,closed,Call to a member function getResult() on boolean, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/409/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/408,closed,"Change ""inbuilt"" to ""built-in""", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/408/comments,https://github.com/codeigniter4/CodeIgniter4/pull/408.diff,https://github.com/codeigniter4/CodeIgniter4/pull/408.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/403,closed,Fix indentation, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/403/comments,https://github.com/codeigniter4/CodeIgniter4/pull/403.diff,https://github.com/codeigniter4/CodeIgniter4/pull/403.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/401,closed,Set backupGlobals false in phpunit.xml, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/401/comments,https://github.com/codeigniter4/CodeIgniter4/pull/401.diff,https://github.com/codeigniter4/CodeIgniter4/pull/401.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/402,closed,Escape $message in HTML 404 error template, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/402/comments,https://github.com/codeigniter4/CodeIgniter4/pull/402.diff,https://github.com/codeigniter4/CodeIgniter4/pull/402.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/364,closed,fix BaseBuilder::set()'s escaping param, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/364/comments,https://github.com/codeigniter4/CodeIgniter4/pull/364.diff,https://github.com/codeigniter4/CodeIgniter4/pull/364.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/368,closed,The efficiency of 'insertBatch' function, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/368/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/391,closed,add phpunit 6, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/391/comments,https://github.com/codeigniter4/CodeIgniter4/pull/391.diff,https://github.com/codeigniter4/CodeIgniter4/pull/391.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/390,closed,timer long time getElapsedTime problem, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/390/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/389,closed,Problem with system bootstrap file needs to be fixed!, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/389/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/387,closed,redirect reverseRoute problem, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/387/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/384,closed,Update license & site link to https://, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/384/comments,https://github.com/codeigniter4/CodeIgniter4/pull/384.diff,https://github.com/codeigniter4/CodeIgniter4/pull/384.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/379,closed,Fixes missing Database\BasePreparedQuery::$sql property, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/379/comments,https://github.com/codeigniter4/CodeIgniter4/pull/379.diff,https://github.com/codeigniter4/CodeIgniter4/pull/379.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/381,closed,exclude system/Config/Routes in phpunit.xml, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/381/comments,https://github.com/codeigniter4/CodeIgniter4/pull/381.diff,https://github.com/codeigniter4/CodeIgniter4/pull/381.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/378,closed,remove unused $uri parameter in HTTP\Request::__construct(), ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/378/comments,https://github.com/codeigniter4/CodeIgniter4/pull/378.diff,https://github.com/codeigniter4/CodeIgniter4/pull/378.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/370,closed,travis test coverage report service, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/370/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/356,closed,Validation field name issue?, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/356/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/367,closed,Refactoring and cleaning up the bootstrap process., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/367/comments,https://github.com/codeigniter4/CodeIgniter4/pull/367.diff,https://github.com/codeigniter4/CodeIgniter4/pull/367.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/366,closed,Fixes #363: exclude various templates files and directory from phpunit whitelist, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/366/comments,https://github.com/codeigniter4/CodeIgniter4/pull/366.diff,https://github.com/codeigniter4/CodeIgniter4/pull/366.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/365,closed,fix testcase #348, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/365/comments,https://github.com/codeigniter4/CodeIgniter4/pull/365.diff,https://github.com/codeigniter4/CodeIgniter4/pull/365.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/358,closed,Extending Core Classes, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/358/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/357,closed,[FilesCollection] Allow getFiles with dot syntax, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/357/comments,https://github.com/codeigniter4/CodeIgniter4/pull/357.diff,https://github.com/codeigniter4/CodeIgniter4/pull/357.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/351,closed,"Fixes #345 form_open escape ""/""", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/351/comments,https://github.com/codeigniter4/CodeIgniter4/pull/351.diff,https://github.com/codeigniter4/CodeIgniter4/pull/351.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/348,closed,QueryBuilder set() depend call-order when the same column is used at 'where', ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/348/comments,https://github.com/codeigniter4/CodeIgniter4/pull/348.diff,https://github.com/codeigniter4/CodeIgniter4/pull/348.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/340,closed,fix services concept document, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/340/comments,https://github.com/codeigniter4/CodeIgniter4/pull/340.diff,https://github.com/codeigniter4/CodeIgniter4/pull/340.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/345,closed,bug-form_open_multipart, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/345/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/344,closed,Support resource route when function with subdirectory., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/344/comments,https://github.com/codeigniter4/CodeIgniter4/pull/344.diff,https://github.com/codeigniter4/CodeIgniter4/pull/344.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/339,closed,Fix sphinx typos, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/339/comments,https://github.com/codeigniter4/CodeIgniter4/pull/339.diff,https://github.com/codeigniter4/CodeIgniter4/pull/339.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/335,closed,fix typo on session document, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/335/comments,https://github.com/codeigniter4/CodeIgniter4/pull/335.diff,https://github.com/codeigniter4/CodeIgniter4/pull/335.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/334,closed,fix CLI::showProgress()'s message, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/334/comments,https://github.com/codeigniter4/CodeIgniter4/pull/334.diff,https://github.com/codeigniter4/CodeIgniter4/pull/334.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/331,closed,"HTTP/URI, CreateURIString yield unexpected result (http:/// instead of http://)", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/331/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/330,closed,session class: inconsistency on get() between document and code, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/330/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/327,closed,fix document: missing stacktrace, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/327/comments,https://github.com/codeigniter4/CodeIgniter4/pull/327.diff,https://github.com/codeigniter4/CodeIgniter4/pull/327.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/326,closed,Fixed sphinx indentation, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/326/comments,https://github.com/codeigniter4/CodeIgniter4/pull/326.diff,https://github.com/codeigniter4/CodeIgniter4/pull/326.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/323,closed,CLI Tool - Under Construction, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/323/comments,https://github.com/codeigniter4/CodeIgniter4/pull/323.diff,https://github.com/codeigniter4/CodeIgniter4/pull/323.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/322,closed,Modules Controllers sub-directory problem, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/322/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/318,closed,"RedisHandler, Session regenerate id problem", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/318/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/316,closed,fix typo on document and sphinx warning, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/316/comments,https://github.com/codeigniter4/CodeIgniter4/pull/316.diff,https://github.com/codeigniter4/CodeIgniter4/pull/316.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/306,closed,More filtering issues with Query, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/306/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/309,closed,Should namespaces be used or fully written at method heads, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/309/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/308,closed,fix some errors on error_exception.php, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/308/comments,https://github.com/codeigniter4/CodeIgniter4/pull/308.diff,https://github.com/codeigniter4/CodeIgniter4/pull/308.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/307,closed,Documentation information, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/307/comments,https://github.com/codeigniter4/CodeIgniter4/pull/307.diff,https://github.com/codeigniter4/CodeIgniter4/pull/307.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/294,closed,getSharedInstance doesn't work on costum services, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/294/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/304,closed,fix lack of .htaccess to prevent direct access, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/304/comments,https://github.com/codeigniter4/CodeIgniter4/pull/304.diff,https://github.com/codeigniter4/CodeIgniter4/pull/304.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/303,closed,fix error set_select() always return selected=selected, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/303/comments,https://github.com/codeigniter4/CodeIgniter4/pull/303.diff,https://github.com/codeigniter4/CodeIgniter4/pull/303.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/299,closed,Number Helper [in progress], ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/299/comments,https://github.com/codeigniter4/CodeIgniter4/pull/299.diff,https://github.com/codeigniter4/CodeIgniter4/pull/299.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/298,closed,Form helper, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/298/comments,https://github.com/codeigniter4/CodeIgniter4/pull/298.diff,https://github.com/codeigniter4/CodeIgniter4/pull/298.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/278,closed,URI Routing issues, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/278/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/270,closed,unable to load default configuration, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/270/comments,https://github.com/codeigniter4/CodeIgniter4/pull/270.diff,https://github.com/codeigniter4/CodeIgniter4/pull/270.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/290,closed,Merge pull request #1 from bcit-ci/develop, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/290/comments,https://github.com/codeigniter4/CodeIgniter4/pull/290.diff,https://github.com/codeigniter4/CodeIgniter4/pull/290.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/289,closed,Implement native ORM, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/289/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/288,closed,"Added overwrite option to UploadedFile->move(), Issue #275", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/288/comments,https://github.com/codeigniter4/CodeIgniter4/pull/288.diff,https://github.com/codeigniter4/CodeIgniter4/pull/288.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/285,closed,Request is doing the filter_var even if value is not in the $_REQUEST array, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/285/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/275,closed,Add overwrite option to UploadedFile->move(),enhancement,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/275/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/282,closed,stringify_attributes method MUST escape the values,bug,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/282/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/262,closed,CLI problem with progress complete's message., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/262/comments,https://github.com/codeigniter4/CodeIgniter4/pull/262.diff,https://github.com/codeigniter4/CodeIgniter4/pull/262.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/280,closed,Fkeys Database Forge Support, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/280/comments,https://github.com/codeigniter4/CodeIgniter4/pull/280.diff,https://github.com/codeigniter4/CodeIgniter4/pull/280.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/279,closed,Image_class, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/279/comments,https://github.com/codeigniter4/CodeIgniter4/pull/279.diff,https://github.com/codeigniter4/CodeIgniter4/pull/279.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/276,closed,Email Library,new feature,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/276/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/268,closed,DB Needs Transactions implemented.,database,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/268/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/267,closed,Error Call to undefined method CodeIgniter\Database\MySQLi\Connection::close()	, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/267/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/266,closed,Merge pull request #1 from bcit-ci/develop, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/266/comments,https://github.com/codeigniter4/CodeIgniter4/pull/266.diff,https://github.com/codeigniter4/CodeIgniter4/pull/266.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/257,closed,Form helper, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/257/comments,https://github.com/codeigniter4/CodeIgniter4/pull/257.diff,https://github.com/codeigniter4/CodeIgniter4/pull/257.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/256,closed,Form_helper, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/256/comments,https://github.com/codeigniter4/CodeIgniter4/pull/256.diff,https://github.com/codeigniter4/CodeIgniter4/pull/256.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/255,closed,ErrorException when Connecting to Multiple Databases, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/255/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/252,closed,Foreign keys forge support, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/252/comments,https://github.com/codeigniter4/CodeIgniter4/pull/252.diff,https://github.com/codeigniter4/CodeIgniter4/pull/252.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/245,closed,Add link to README.md, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/245/comments,https://github.com/codeigniter4/CodeIgniter4/pull/245.diff,https://github.com/codeigniter4/CodeIgniter4/pull/245.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/249,closed,Typography helper, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/249/comments,https://github.com/codeigniter4/CodeIgniter4/pull/249.diff,https://github.com/codeigniter4/CodeIgniter4/pull/249.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/250,closed,Silly fix to make NetBeans happy, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/250/comments,https://github.com/codeigniter4/CodeIgniter4/pull/250.diff,https://github.com/codeigniter4/CodeIgniter4/pull/250.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/244,closed,fix the user guide, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/244/comments,https://github.com/codeigniter4/CodeIgniter4/pull/244.diff,https://github.com/codeigniter4/CodeIgniter4/pull/244.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/243,closed,Initial work on new Validation class., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/243/comments,https://github.com/codeigniter4/CodeIgniter4/pull/243.diff,https://github.com/codeigniter4/CodeIgniter4/pull/243.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/240,closed,base_url() function doesn't work properly when it used on page with uri segments,bug,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/240/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/239,closed,fix ordinalize example, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/239/comments,https://github.com/codeigniter4/CodeIgniter4/pull/239.diff,https://github.com/codeigniter4/CodeIgniter4/pull/239.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/238,closed,$baseUrl problem with Router, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/238/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/237,closed,"to make bold text, should use double asterik", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/237/comments,https://github.com/codeigniter4/CodeIgniter4/pull/237.diff,https://github.com/codeigniter4/CodeIgniter4/pull/237.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/236,closed,File upload bugs, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/236/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/235,closed,fix missing double backquote, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/235/comments,https://github.com/codeigniter4/CodeIgniter4/pull/235.diff,https://github.com/codeigniter4/CodeIgniter4/pull/235.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/234,closed,standardize comments, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/234/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/231,closed,UploadedFile typo fix, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/231/comments,https://github.com/codeigniter4/CodeIgniter4/pull/231.diff,https://github.com/codeigniter4/CodeIgniter4/pull/231.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/229,closed,mysqli update bug,bug,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/229/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/228,closed,Form helper setup., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/228/comments,https://github.com/codeigniter4/CodeIgniter4/pull/228.diff,https://github.com/codeigniter4/CodeIgniter4/pull/228.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/224,closed,Migrations not returning correct latest version, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/224/comments,https://github.com/codeigniter4/CodeIgniter4/pull/224.diff,https://github.com/codeigniter4/CodeIgniter4/pull/224.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/222,closed,Create text_helper.php, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/222/comments,https://github.com/codeigniter4/CodeIgniter4/pull/222.diff,https://github.com/codeigniter4/CodeIgniter4/pull/222.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/218,closed,Modify getCompiledSelect() method, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/218/comments,https://github.com/codeigniter4/CodeIgniter4/pull/218.diff,https://github.com/codeigniter4/CodeIgniter4/pull/218.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/213,closed,Security Helper,new feature,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/213/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/215,closed,Count all records function, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/215/comments,https://github.com/codeigniter4/CodeIgniter4/pull/215.diff,https://github.com/codeigniter4/CodeIgniter4/pull/215.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/214,closed,Typography Helper,new feature,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/214/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/212,closed,Number Helper,new feature,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/212/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/210,closed,Inflector Helper,new feature,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/210/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/200,closed,Prepare, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/200/comments,https://github.com/codeigniter4/CodeIgniter4/pull/200.diff,https://github.com/codeigniter4/CodeIgniter4/pull/200.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/203,closed,correcting user guide, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/203/comments,https://github.com/codeigniter4/CodeIgniter4/pull/203.diff,https://github.com/codeigniter4/CodeIgniter4/pull/203.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/190,closed,Migration validation fix, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/190/comments,https://github.com/codeigniter4/CodeIgniter4/pull/190.diff,https://github.com/codeigniter4/CodeIgniter4/pull/190.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/193,closed,Pagination, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/193/comments,https://github.com/codeigniter4/CodeIgniter4/pull/193.diff,https://github.com/codeigniter4/CodeIgniter4/pull/193.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/169,closed,Correct PATH composer autoload, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/169/comments,https://github.com/codeigniter4/CodeIgniter4/pull/169.diff,https://github.com/codeigniter4/CodeIgniter4/pull/169.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/184,closed,Mess Detector rules,help wanted,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/184/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/183,closed,Coding Standards Fixer rules,help wanted,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/183/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/157,closed,url_helper implementation,enhancement,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/157/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/179,closed,Controller return output instead of echo view, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/179/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/176,closed,Honeypot Filter,help wanted,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/176/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/167,closed,Filters, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/167/comments,https://github.com/codeigniter4/CodeIgniter4/pull/167.diff,https://github.com/codeigniter4/CodeIgniter4/pull/167.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/164,closed,system/Database/BaseConnection.php Change in getFieldNames() method, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/164/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/162,closed,Additional URI unit tests, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/162/comments,https://github.com/codeigniter4/CodeIgniter4/pull/162.diff,https://github.com/codeigniter4/CodeIgniter4/pull/162.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/160,closed,correcting sphinx format in general/routing.rst, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/160/comments,https://github.com/codeigniter4/CodeIgniter4/pull/160.diff,https://github.com/codeigniter4/CodeIgniter4/pull/160.patch
