url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/future-architect/vuls/issues/681,closed,"ERROR [localhost] Failed to fill CVE information: Failed to New DB. err: Failed to open DB. dbtype: sqlite3, dbpath: /path/to/cve.sqlite3, err: database is locked", ,https://api.github.com/repos/future-architect/vuls/issues/681/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/679,closed,ERROR [localhost] Failed to fill OVAL information: Failed to get centos OVAL info by package name: record not found, ,https://api.github.com/repos/future-architect/vuls/issues/679/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/417,closed,SSH Hostkey check,enhancement,https://api.github.com/repos/future-architect/vuls/issues/417/comments,https://github.com/future-architect/vuls/pull/417.diff,https://github.com/future-architect/vuls/pull/417.patch
https://api.github.com/repos/future-architect/vuls/issues/655,closed,"NotFixedYet of SourcePackage in OVAL match always false on Debian, Ubuntu", ,https://api.github.com/repos/future-architect/vuls/issues/655/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/611,closed,Add update package information vuls report option., ,https://api.github.com/repos/future-architect/vuls/issues/611/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/580,closed,Collect dependency check from containers, ,https://api.github.com/repos/future-architect/vuls/issues/580/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/578,closed,panic send on closed channel using remote goval-dictionary, ,https://api.github.com/repos/future-architect/vuls/issues/578/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/548,closed,Unable to scan RedHat based linux without internet access, ,https://api.github.com/repos/future-architect/vuls/issues/548/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/194,closed,Support Alpine Linux,enhancement,https://api.github.com/repos/future-architect/vuls/issues/194/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/495,closed,Update redhat.go, ,https://api.github.com/repos/future-architect/vuls/issues/495/comments,https://github.com/future-architect/vuls/pull/495.diff,https://github.com/future-architect/vuls/pull/495.patch
https://api.github.com/repos/future-architect/vuls/issues/512,closed,Use only cpeName w/o host information, ,https://api.github.com/repos/future-architect/vuls/issues/512/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/485,closed,Add an option to filter out non fixed issues,enhancement,https://api.github.com/repos/future-architect/vuls/issues/485/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/459,closed,Distribute binaries for Vuls,enhancement,https://api.github.com/repos/future-architect/vuls/issues/459/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/471,closed,vuls discover fails, ,https://api.github.com/repos/future-architect/vuls/issues/471/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/469,closed,use_vulsrepo-server, ,https://api.github.com/repos/future-architect/vuls/issues/469/comments,https://github.com/future-architect/vuls/pull/469.diff,https://github.com/future-architect/vuls/pull/469.patch
https://api.github.com/repos/future-architect/vuls/issues/449,closed,v0.4.0,bug,https://api.github.com/repos/future-architect/vuls/issues/449/comments,https://github.com/future-architect/vuls/pull/449.diff,https://github.com/future-architect/vuls/pull/449.patch
https://api.github.com/repos/future-architect/vuls/issues/444,closed,"With a long package name, Local shell mode (stty dont' work)",bug,https://api.github.com/repos/future-architect/vuls/issues/444/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/420,closed,"""could not find project Gopkg.toml, use dep init to initiate a manifest"" when installing vuls", ,https://api.github.com/repos/future-architect/vuls/issues/420/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/401,closed,Remove duplicate command in README, ,https://api.github.com/repos/future-architect/vuls/issues/401/comments,https://github.com/future-architect/vuls/pull/401.diff,https://github.com/future-architect/vuls/pull/401.patch
https://api.github.com/repos/future-architect/vuls/issues/383,closed,Fix README, ,https://api.github.com/repos/future-architect/vuls/issues/383/comments,https://github.com/future-architect/vuls/pull/383.diff,https://github.com/future-architect/vuls/pull/383.patch
https://api.github.com/repos/future-architect/vuls/issues/384,closed,Fix Bug of Mysql Backend,bug,https://api.github.com/repos/future-architect/vuls/issues/384/comments,https://github.com/future-architect/vuls/pull/384.diff,https://github.com/future-architect/vuls/pull/384.patch
https://api.github.com/repos/future-architect/vuls/issues/382,closed,s/dictinary/dictionary typo, ,https://api.github.com/repos/future-architect/vuls/issues/382/comments,https://github.com/future-architect/vuls/pull/382.diff,https://github.com/future-architect/vuls/pull/382.patch
https://api.github.com/repos/future-architect/vuls/issues/381,closed,Change container scan format in config.toml,enhancement,https://api.github.com/repos/future-architect/vuls/issues/381/comments,https://github.com/future-architect/vuls/pull/381.diff,https://github.com/future-architect/vuls/pull/381.patch
https://api.github.com/repos/future-architect/vuls/issues/362,closed,`123-3ubuntu4` should be marked as ChangelogLenientMatch,bug,https://api.github.com/repos/future-architect/vuls/issues/362/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/377,closed,Fix Japanese typo, ,https://api.github.com/repos/future-architect/vuls/issues/377/comments,https://github.com/future-architect/vuls/pull/377.diff,https://github.com/future-architect/vuls/pull/377.patch
https://api.github.com/repos/future-architect/vuls/issues/378,closed,Obsolete CentOS5 support,enhancement,https://api.github.com/repos/future-architect/vuls/issues/378/comments,https://github.com/future-architect/vuls/pull/378.diff,https://github.com/future-architect/vuls/pull/378.patch
https://api.github.com/repos/future-architect/vuls/issues/375,closed,Deprecate prepare subcommand to minimize the root authority defined by /etc/sudoers,enhancement,https://api.github.com/repos/future-architect/vuls/issues/375/comments,https://github.com/future-architect/vuls/pull/375.diff,https://github.com/future-architect/vuls/pull/375.patch
https://api.github.com/repos/future-architect/vuls/issues/370,closed,Support IAM role for report to S3.,enhancement,https://api.github.com/repos/future-architect/vuls/issues/370/comments,https://github.com/future-architect/vuls/pull/370.diff,https://github.com/future-architect/vuls/pull/370.patch
https://api.github.com/repos/future-architect/vuls/issues/373,closed,The number of Updatable Packages is different from the number of yum check-update,bug,https://api.github.com/repos/future-architect/vuls/issues/373/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/372,closed,sudo yum check-update on RHEL,bug,https://api.github.com/repos/future-architect/vuls/issues/372/comments,https://github.com/future-architect/vuls/pull/372.diff,https://github.com/future-architect/vuls/pull/372.patch
https://api.github.com/repos/future-architect/vuls/issues/369,closed,Change ssh option from -t to -tt,bug,https://api.github.com/repos/future-architect/vuls/issues/369/comments,https://github.com/future-architect/vuls/pull/369.diff,https://github.com/future-architect/vuls/pull/369.patch
https://api.github.com/repos/future-architect/vuls/issues/356,closed,"Output changelog in report, TUI and JSON for Ubuntu/Debian/CentOS",enhancement,https://api.github.com/repos/future-architect/vuls/issues/356/comments,https://github.com/future-architect/vuls/pull/356.diff,https://github.com/future-architect/vuls/pull/356.patch
https://api.github.com/repos/future-architect/vuls/issues/364,closed,Increase the width of RequestPty,bug,https://api.github.com/repos/future-architect/vuls/issues/364/comments,https://github.com/future-architect/vuls/pull/364.diff,https://github.com/future-architect/vuls/pull/364.patch
https://api.github.com/repos/future-architect/vuls/issues/358,closed,remove unused import line., ,https://api.github.com/repos/future-architect/vuls/issues/358/comments,https://github.com/future-architect/vuls/pull/358.diff,https://github.com/future-architect/vuls/pull/358.patch
https://api.github.com/repos/future-architect/vuls/issues/363,closed,Add .travis.yml,enhancement,https://api.github.com/repos/future-architect/vuls/issues/363/comments,https://github.com/future-architect/vuls/pull/363.diff,https://github.com/future-architect/vuls/pull/363.patch
https://api.github.com/repos/future-architect/vuls/issues/354,closed,Fix candidate to confidence.,bug,https://api.github.com/repos/future-architect/vuls/issues/354/comments,https://github.com/future-architect/vuls/pull/354.diff,https://github.com/future-architect/vuls/pull/354.patch
https://api.github.com/repos/future-architect/vuls/issues/350,closed,Output confidence score of detection accuracy and detection method to JSON or Reporting,enhancement,https://api.github.com/repos/future-architect/vuls/issues/350/comments,https://github.com/future-architect/vuls/pull/350.diff,https://github.com/future-architect/vuls/pull/350.patch
https://api.github.com/repos/future-architect/vuls/issues/328,closed,Add leniancy to the version matching for debian to account for versio…,enhancement,https://api.github.com/repos/future-architect/vuls/issues/328/comments,https://github.com/future-architect/vuls/pull/328.diff,https://github.com/future-architect/vuls/pull/328.patch
https://api.github.com/repos/future-architect/vuls/issues/351,closed,Improve kanji character, ,https://api.github.com/repos/future-architect/vuls/issues/351/comments,https://github.com/future-architect/vuls/pull/351.diff,https://github.com/future-architect/vuls/pull/351.patch
https://api.github.com/repos/future-architect/vuls/issues/348,closed,Add PULL_REQUEST_TEMPLATE.md, ,https://api.github.com/repos/future-architect/vuls/issues/348/comments,https://github.com/future-architect/vuls/pull/348.diff,https://github.com/future-architect/vuls/pull/348.patch
https://api.github.com/repos/future-architect/vuls/issues/347,closed,Update README, ,https://api.github.com/repos/future-architect/vuls/issues/347/comments,https://github.com/future-architect/vuls/pull/347.diff,https://github.com/future-architect/vuls/pull/347.patch
https://api.github.com/repos/future-architect/vuls/issues/346,closed,Bug fix: not send e-mail to cc address,bug,https://api.github.com/repos/future-architect/vuls/issues/346/comments,https://github.com/future-architect/vuls/pull/346.diff,https://github.com/future-architect/vuls/pull/346.patch
https://api.github.com/repos/future-architect/vuls/issues/345,closed,Avoid null slice being null in JSON,enhancement,https://api.github.com/repos/future-architect/vuls/issues/345/comments,https://github.com/future-architect/vuls/pull/345.diff,https://github.com/future-architect/vuls/pull/345.patch
https://api.github.com/repos/future-architect/vuls/issues/332,closed,add error handling,needs review,https://api.github.com/repos/future-architect/vuls/issues/332/comments,https://github.com/future-architect/vuls/pull/332.diff,https://github.com/future-architect/vuls/pull/332.patch
https://api.github.com/repos/future-architect/vuls/issues/343,closed,Fix typo, ,https://api.github.com/repos/future-architect/vuls/issues/343/comments,https://github.com/future-architect/vuls/pull/343.diff,https://github.com/future-architect/vuls/pull/343.patch
https://api.github.com/repos/future-architect/vuls/issues/344,closed,Fix test case, ,https://api.github.com/repos/future-architect/vuls/issues/344/comments,https://github.com/future-architect/vuls/pull/344.diff,https://github.com/future-architect/vuls/pull/344.patch
https://api.github.com/repos/future-architect/vuls/issues/308,closed,Update readme, ,https://api.github.com/repos/future-architect/vuls/issues/308/comments,https://github.com/future-architect/vuls/pull/308.diff,https://github.com/future-architect/vuls/pull/308.patch
https://api.github.com/repos/future-architect/vuls/issues/296,closed,update readme, ,https://api.github.com/repos/future-architect/vuls/issues/296/comments,https://github.com/future-architect/vuls/pull/296.diff,https://github.com/future-architect/vuls/pull/296.patch
https://api.github.com/repos/future-architect/vuls/issues/331,closed,Add -format-one-email option,enhancement,https://api.github.com/repos/future-architect/vuls/issues/331/comments,https://github.com/future-architect/vuls/pull/331.diff,https://github.com/future-architect/vuls/pull/331.patch
https://api.github.com/repos/future-architect/vuls/issues/340,closed,Change the command used for os detection from uname to freebsd-version,bug,https://api.github.com/repos/future-architect/vuls/issues/340/comments,https://github.com/future-architect/vuls/pull/340.diff,https://github.com/future-architect/vuls/pull/340.patch
https://api.github.com/repos/future-architect/vuls/issues/313,closed,vuls needs gmake.,bug,https://api.github.com/repos/future-architect/vuls/issues/313/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/338,closed,Update README, ,https://api.github.com/repos/future-architect/vuls/issues/338/comments,https://github.com/future-architect/vuls/pull/338.diff,https://github.com/future-architect/vuls/pull/338.patch
https://api.github.com/repos/future-architect/vuls/issues/330,closed,Support Raspbian,enhancement,https://api.github.com/repos/future-architect/vuls/issues/330/comments,https://github.com/future-architect/vuls/pull/330.diff,https://github.com/future-architect/vuls/pull/330.patch
https://api.github.com/repos/future-architect/vuls/issues/337,closed,Fix error handling of detectOS,bug,https://api.github.com/repos/future-architect/vuls/issues/337/comments,https://github.com/future-architect/vuls/pull/337.diff,https://github.com/future-architect/vuls/pull/337.patch
https://api.github.com/repos/future-architect/vuls/issues/309,closed,Continue scanning even when some hosts have tech issues,enhancement,https://api.github.com/repos/future-architect/vuls/issues/309/comments,https://github.com/future-architect/vuls/pull/309.diff,https://github.com/future-architect/vuls/pull/309.patch
https://api.github.com/repos/future-architect/vuls/issues/264,closed,Continue scanning even when some hosts have tech issues?,enhancement,https://api.github.com/repos/future-architect/vuls/issues/264/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/324,closed,"aptitude changelog defaults to using more, which is not interactive a…",bug,https://api.github.com/repos/future-architect/vuls/issues/324/comments,https://github.com/future-architect/vuls/pull/324.diff,https://github.com/future-architect/vuls/pull/324.patch
https://api.github.com/repos/future-architect/vuls/issues/326,closed,Add image information for docker containers,enhancement,https://api.github.com/repos/future-architect/vuls/issues/326/comments,https://github.com/future-architect/vuls/pull/326.diff,https://github.com/future-architect/vuls/pull/326.patch
https://api.github.com/repos/future-architect/vuls/issues/322,closed,Do not use sudo when echo,bug,https://api.github.com/repos/future-architect/vuls/issues/322/comments,https://github.com/future-architect/vuls/pull/322.diff,https://github.com/future-architect/vuls/pull/322.patch
https://api.github.com/repos/future-architect/vuls/issues/317,closed,Don't check for a CVE DB when CVE Dictionary URL is defined,bug,https://api.github.com/repos/future-architect/vuls/issues/317/comments,https://github.com/future-architect/vuls/pull/317.diff,https://github.com/future-architect/vuls/pull/317.patch
https://api.github.com/repos/future-architect/vuls/issues/314,closed,Fix typo contianer -> container,bug,https://api.github.com/repos/future-architect/vuls/issues/314/comments,https://github.com/future-architect/vuls/pull/314.diff,https://github.com/future-architect/vuls/pull/314.patch
https://api.github.com/repos/future-architect/vuls/issues/319,closed,Reduce privilege requirements for commands that don't need sudo on Ubuntu/Debian,bug,https://api.github.com/repos/future-architect/vuls/issues/319/comments,https://github.com/future-architect/vuls/pull/319.diff,https://github.com/future-architect/vuls/pull/319.patch
https://api.github.com/repos/future-architect/vuls/issues/329,closed,Fix infinite retry at size overrun error in Slack report,bug,https://api.github.com/repos/future-architect/vuls/issues/329/comments,https://github.com/future-architect/vuls/pull/329.diff,https://github.com/future-architect/vuls/pull/329.patch
https://api.github.com/repos/future-architect/vuls/issues/306,closed,Update glide.lock to fix import error, ,https://api.github.com/repos/future-architect/vuls/issues/306/comments,https://github.com/future-architect/vuls/pull/306.diff,https://github.com/future-architect/vuls/pull/306.patch
https://api.github.com/repos/future-architect/vuls/issues/305,closed,Fix the changelog cache logic for ubuntu/debian,bug,https://api.github.com/repos/future-architect/vuls/issues/305/comments,https://github.com/future-architect/vuls/pull/305.diff,https://github.com/future-architect/vuls/pull/305.patch
https://api.github.com/repos/future-architect/vuls/issues/304,closed,Fix yum updateinfo options,bug,https://api.github.com/repos/future-architect/vuls/issues/304/comments,https://github.com/future-architect/vuls/pull/304.diff,https://github.com/future-architect/vuls/pull/304.patch
https://api.github.com/repos/future-architect/vuls/issues/281,closed,PackInfo not found error when vuls scan.,bug,https://api.github.com/repos/future-architect/vuls/issues/281/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/303,closed,Update glide.lock to fix create-log-dir error.,bug,https://api.github.com/repos/future-architect/vuls/issues/303/comments,https://github.com/future-architect/vuls/pull/303.diff,https://github.com/future-architect/vuls/pull/303.patch
https://api.github.com/repos/future-architect/vuls/issues/302,closed,Fix a bug in logging (file output) at scan command,bug,https://api.github.com/repos/future-architect/vuls/issues/302/comments,https://github.com/future-architect/vuls/pull/302.diff,https://github.com/future-architect/vuls/pull/302.patch
https://api.github.com/repos/future-architect/vuls/issues/301,closed,Add -log-dir option,enhancement,https://api.github.com/repos/future-architect/vuls/issues/301/comments,https://github.com/future-architect/vuls/pull/301.diff,https://github.com/future-architect/vuls/pull/301.patch
https://api.github.com/repos/future-architect/vuls/issues/300,closed,Use --assumeno option,enhancement,https://api.github.com/repos/future-architect/vuls/issues/300/comments,https://github.com/future-architect/vuls/pull/300.diff,https://github.com/future-architect/vuls/pull/300.patch
https://api.github.com/repos/future-architect/vuls/issues/294,closed,Report: failed to read from json (Docker),bug,https://api.github.com/repos/future-architect/vuls/issues/294/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/297,closed,Update docker README, ,https://api.github.com/repos/future-architect/vuls/issues/297/comments,https://github.com/future-architect/vuls/pull/297.diff,https://github.com/future-architect/vuls/pull/297.patch
https://api.github.com/repos/future-architect/vuls/issues/298,closed,Check whether echo is executable with nopasswd, ,https://api.github.com/repos/future-architect/vuls/issues/298/comments,https://github.com/future-architect/vuls/pull/298.diff,https://github.com/future-architect/vuls/pull/298.patch
https://api.github.com/repos/future-architect/vuls/issues/291,closed,Add local scan mode(Scan without SSH when target server is localhost),enhancement,https://api.github.com/repos/future-architect/vuls/issues/291/comments,https://github.com/future-architect/vuls/pull/291.diff,https://github.com/future-architect/vuls/pull/291.patch
https://api.github.com/repos/future-architect/vuls/issues/210,closed,scan localhost?,enhancement,https://api.github.com/repos/future-architect/vuls/issues/210/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/288,closed,Add LXD support,enhancement,https://api.github.com/repos/future-architect/vuls/issues/288/comments,https://github.com/future-architect/vuls/pull/288.diff,https://github.com/future-architect/vuls/pull/288.patch
https://api.github.com/repos/future-architect/vuls/issues/293,closed,Fix RHEL5 scan stopped halfway,bug,https://api.github.com/repos/future-architect/vuls/issues/293/comments,https://github.com/future-architect/vuls/pull/293.diff,https://github.com/future-architect/vuls/pull/293.patch
https://api.github.com/repos/future-architect/vuls/issues/292,closed,Fix amazon linux scan stopped halfway,bug,https://api.github.com/repos/future-architect/vuls/issues/292/comments,https://github.com/future-architect/vuls/pull/292.diff,https://github.com/future-architect/vuls/pull/292.patch
https://api.github.com/repos/future-architect/vuls/issues/289,closed,Support RHEL5,enhancement,https://api.github.com/repos/future-architect/vuls/issues/289/comments,https://github.com/future-architect/vuls/pull/289.diff,https://github.com/future-architect/vuls/pull/289.patch
https://api.github.com/repos/future-architect/vuls/issues/239,closed,"Add report subcommand, change scan subcommand options",enhancement,https://api.github.com/repos/future-architect/vuls/issues/239/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/287,closed,Fix container os detection,bug,https://api.github.com/repos/future-architect/vuls/issues/287/comments,https://github.com/future-architect/vuls/pull/287.diff,https://github.com/future-architect/vuls/pull/287.patch
https://api.github.com/repos/future-architect/vuls/issues/283,closed,Add date header to report mail.,bug,https://api.github.com/repos/future-architect/vuls/issues/283/comments,https://github.com/future-architect/vuls/pull/283.diff,https://github.com/future-architect/vuls/pull/283.patch
https://api.github.com/repos/future-architect/vuls/issues/280,closed,Add Content-Type header to report/mail.go .,bug,https://api.github.com/repos/future-architect/vuls/issues/280/comments,https://github.com/future-architect/vuls/pull/280.diff,https://github.com/future-architect/vuls/pull/280.patch
https://api.github.com/repos/future-architect/vuls/issues/272,closed,"Keep output of ""vuls scan -report-*"" to be same every times",bug,https://api.github.com/repos/future-architect/vuls/issues/272/comments,https://github.com/future-architect/vuls/pull/272.diff,https://github.com/future-architect/vuls/pull/272.patch
https://api.github.com/repos/future-architect/vuls/issues/265,closed,Use RFC3339 timestamps in the results,enhancement,https://api.github.com/repos/future-architect/vuls/issues/265/comments,https://github.com/future-architect/vuls/pull/265.diff,https://github.com/future-architect/vuls/pull/265.patch
https://api.github.com/repos/future-architect/vuls/issues/263,closed,Stop quietly ignoring `--ssh-external` on Windows,bug,https://api.github.com/repos/future-architect/vuls/issues/263/comments,https://github.com/future-architect/vuls/pull/263.diff,https://github.com/future-architect/vuls/pull/263.patch
https://api.github.com/repos/future-architect/vuls/issues/260,closed,Add a `--yes` flag to bypass interactive prompt for `vuls prepare`, ,https://api.github.com/repos/future-architect/vuls/issues/260/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/261,closed,gocui.NewGui now takes a parameter, ,https://api.github.com/repos/future-architect/vuls/issues/261/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/254,closed,Replace inconsistent tabs with spaces, ,https://api.github.com/repos/future-architect/vuls/issues/254/comments,https://github.com/future-architect/vuls/pull/254.diff,https://github.com/future-architect/vuls/pull/254.patch
https://api.github.com/repos/future-architect/vuls/issues/251,closed,`vuls prepare` doesn't work on Debian host due to apt-get confirmation prompt, ,https://api.github.com/repos/future-architect/vuls/issues/251/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/249,closed,Fix README, ,https://api.github.com/repos/future-architect/vuls/issues/249/comments,https://github.com/future-architect/vuls/pull/249.diff,https://github.com/future-architect/vuls/pull/249.patch
https://api.github.com/repos/future-architect/vuls/issues/147,closed,"Supports yum --enablerepo option (supports only base,updates for now)",enhancement,https://api.github.com/repos/future-architect/vuls/issues/147/comments,https://github.com/future-architect/vuls/pull/147.diff,https://github.com/future-architect/vuls/pull/147.patch
https://api.github.com/repos/future-architect/vuls/issues/245,closed,--skip-broken at yum option, ,https://api.github.com/repos/future-architect/vuls/issues/245/comments, , 
https://api.github.com/repos/future-architect/vuls/issues/244,closed,Display unknown CVEs to TUI,enhancement,https://api.github.com/repos/future-architect/vuls/issues/244/comments,https://github.com/future-architect/vuls/pull/244.diff,https://github.com/future-architect/vuls/pull/244.patch
https://api.github.com/repos/future-architect/vuls/issues/243,closed,Moved golang.org/x/net/context to context,bug,https://api.github.com/repos/future-architect/vuls/issues/243/comments,https://github.com/future-architect/vuls/pull/243.diff,https://github.com/future-architect/vuls/pull/243.patch
https://api.github.com/repos/future-architect/vuls/issues/240,closed,Add the XML output,enhancement,https://api.github.com/repos/future-architect/vuls/issues/240/comments,https://github.com/future-architect/vuls/pull/240.diff,https://github.com/future-architect/vuls/pull/240.patch
https://api.github.com/repos/future-architect/vuls/issues/241,closed,fix readme, ,https://api.github.com/repos/future-architect/vuls/issues/241/comments,https://github.com/future-architect/vuls/pull/241.diff,https://github.com/future-architect/vuls/pull/241.patch
