url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/3196,closed,refactor user op cpp api, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/3196/comments, , 
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/182,closed,fix wrong design of softmax_op, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/182/comments,https://github.com/Oneflow-Inc/oneflow/pull/182.diff,https://github.com/Oneflow-Inc/oneflow/pull/182.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/180,closed,add namespace {} in kernel_test oneflow::test::, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/180/comments,https://github.com/Oneflow-Inc/oneflow/pull/180.diff,https://github.com/Oneflow-Inc/oneflow/pull/180.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/179,closed,relu_kernel test, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/179/comments,https://github.com/Oneflow-Inc/oneflow/pull/179.diff,https://github.com/Oneflow-Inc/oneflow/pull/179.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/178,closed,add #include<random> in util.h, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/178/comments,https://github.com/Oneflow-Inc/oneflow/pull/178.diff,https://github.com/Oneflow-Inc/oneflow/pull/178.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/177,closed,Modified tests with kernel_test_common, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/177/comments,https://github.com/Oneflow-Inc/oneflow/pull/177.diff,https://github.com/Oneflow-Inc/oneflow/pull/177.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/171,closed,fix bug in relu kernel util, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/171/comments,https://github.com/Oneflow-Inc/oneflow/pull/171.diff,https://github.com/Oneflow-Inc/oneflow/pull/171.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/169,closed,"relu_kernel, circle_read_line resolve warning", ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/169/comments,https://github.com/Oneflow-Inc/oneflow/pull/169.diff,https://github.com/Oneflow-Inc/oneflow/pull/169.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/167,closed,win-run.sh, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/167/comments,https://github.com/Oneflow-Inc/oneflow/pull/167.diff,https://github.com/Oneflow-Inc/oneflow/pull/167.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/163,closed,fix clang_format error on windows, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/163/comments,https://github.com/Oneflow-Inc/oneflow/pull/163.diff,https://github.com/Oneflow-Inc/oneflow/pull/163.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/155,closed,PersistentCircularLineReader, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/155/comments,https://github.com/Oneflow-Inc/oneflow/pull/155.diff,https://github.com/Oneflow-Inc/oneflow/pull/155.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/142,closed,"id_manager_test, add Clear(), delete useless param in NewRegstId()", ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/142/comments,https://github.com/Oneflow-Inc/oneflow/pull/142.diff,https://github.com/Oneflow-Inc/oneflow/pull/142.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/137,closed,fix warning in persistent_out_stream when close file, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/137/comments,https://github.com/Oneflow-Inc/oneflow/pull/137.diff,https://github.com/Oneflow-Inc/oneflow/pull/137.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/136,closed,redesign id_manager, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/136/comments,https://github.com/Oneflow-Inc/oneflow/pull/136.diff,https://github.com/Oneflow-Inc/oneflow/pull/136.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/130,closed,add infer shape function to boxing_op, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/130/comments,https://github.com/Oneflow-Inc/oneflow/pull/130.diff,https://github.com/Oneflow-Inc/oneflow/pull/130.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/125,closed,model diff acc task graph, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/125/comments,https://github.com/Oneflow-Inc/oneflow/pull/125.diff,https://github.com/Oneflow-Inc/oneflow/pull/125.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/129,closed,Boxing Actor, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/129/comments,https://github.com/Oneflow-Inc/oneflow/pull/129.diff,https://github.com/Oneflow-Inc/oneflow/pull/129.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/121,closed,bp actor, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/121/comments,https://github.com/Oneflow-Inc/oneflow/pull/121.diff,https://github.com/Oneflow-Inc/oneflow/pull/121.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/128,closed,fixed graph topo reversed, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/128/comments,https://github.com/Oneflow-Inc/oneflow/pull/128.diff,https://github.com/Oneflow-Inc/oneflow/pull/128.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/126,closed,FW, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/126/comments,https://github.com/Oneflow-Inc/oneflow/pull/126.diff,https://github.com/Oneflow-Inc/oneflow/pull/126.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/127,closed,change the kernel ctx in model save actor, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/127/comments,https://github.com/Oneflow-Inc/oneflow/pull/127.diff,https://github.com/Oneflow-Inc/oneflow/pull/127.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/124,closed,model save actor, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/124/comments,https://github.com/Oneflow-Inc/oneflow/pull/124.diff,https://github.com/Oneflow-Inc/oneflow/pull/124.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/122,closed,snapshot_manager, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/122/comments,https://github.com/Oneflow-Inc/oneflow/pull/122.diff,https://github.com/Oneflow-Inc/oneflow/pull/122.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/120,closed,FW_comp, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/120/comments,https://github.com/Oneflow-Inc/oneflow/pull/120.diff,https://github.com/Oneflow-Inc/oneflow/pull/120.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/119,closed,fix bug of snapshot_test.cpp in linux, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/119/comments,https://github.com/Oneflow-Inc/oneflow/pull/119.diff,https://github.com/Oneflow-Inc/oneflow/pull/119.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/116,closed,implement CopyHdActor, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/116/comments,https://github.com/Oneflow-Inc/oneflow/pull/116.diff,https://github.com/Oneflow-Inc/oneflow/pull/116.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/118,closed,fix Serious bug in CheckAndConcat, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/118/comments,https://github.com/Oneflow-Inc/oneflow/pull/118.diff,https://github.com/Oneflow-Inc/oneflow/pull/118.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/117,closed,Fix glog, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/117/comments,https://github.com/Oneflow-Inc/oneflow/pull/117.diff,https://github.com/Oneflow-Inc/oneflow/pull/117.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/115,closed,implement CopyCommNetActor, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/115/comments,https://github.com/Oneflow-Inc/oneflow/pull/115.diff,https://github.com/Oneflow-Inc/oneflow/pull/115.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/114,closed,redefine for tensorflow type, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/114/comments,https://github.com/Oneflow-Inc/oneflow/pull/114.diff,https://github.com/Oneflow-Inc/oneflow/pull/114.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/110,closed,snapshot, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/110/comments,https://github.com/Oneflow-Inc/oneflow/pull/110.diff,https://github.com/Oneflow-Inc/oneflow/pull/110.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/113,closed,reset tensorflow version, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/113/comments,https://github.com/Oneflow-Inc/oneflow/pull/113.diff,https://github.com/Oneflow-Inc/oneflow/pull/113.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/112,closed,add GetCurrentDirectory to tensorflow, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/112/comments,https://github.com/Oneflow-Inc/oneflow/pull/112.diff,https://github.com/Oneflow-Inc/oneflow/pull/112.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/92,closed,Dev chenjw, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/92/comments,https://github.com/Oneflow-Inc/oneflow/pull/92.diff,https://github.com/Oneflow-Inc/oneflow/pull/92.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/108,closed,Dev liuguo, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/108/comments,https://github.com/Oneflow-Inc/oneflow/pull/108.diff,https://github.com/Oneflow-Inc/oneflow/pull/108.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/111,closed,Refactor include, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/111/comments,https://github.com/Oneflow-Inc/oneflow/pull/111.diff,https://github.com/Oneflow-Inc/oneflow/pull/111.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/109,closed,Refactor include, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/109/comments,https://github.com/Oneflow-Inc/oneflow/pull/109.diff,https://github.com/Oneflow-Inc/oneflow/pull/109.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/107,closed,actor and actor register, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/107/comments,https://github.com/Oneflow-Inc/oneflow/pull/107.diff,https://github.com/Oneflow-Inc/oneflow/pull/107.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/106,closed,Add tensorflow, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/106/comments,https://github.com/Oneflow-Inc/oneflow/pull/106.diff,https://github.com/Oneflow-Inc/oneflow/pull/106.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/102,closed,Dev liuguo, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/102/comments,https://github.com/Oneflow-Inc/oneflow/pull/102.diff,https://github.com/Oneflow-Inc/oneflow/pull/102.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/101,closed,make _ITERATOR_DEBUG_LEVEL=0 on windows, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/101/comments,https://github.com/Oneflow-Inc/oneflow/pull/101.diff,https://github.com/Oneflow-Inc/oneflow/pull/101.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/100,closed,implement thread and thread_manager, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/100/comments,https://github.com/Oneflow-Inc/oneflow/pull/100.diff,https://github.com/Oneflow-Inc/oneflow/pull/100.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/99,closed,add () in bit calculate, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/99/comments,https://github.com/Oneflow-Inc/oneflow/pull/99.diff,https://github.com/Oneflow-Inc/oneflow/pull/99.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/98,closed,Dev chengcheng, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/98/comments,https://github.com/Oneflow-Inc/oneflow/pull/98.diff,https://github.com/Oneflow-Inc/oneflow/pull/98.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/97,closed,Dev liuguo, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/97/comments,https://github.com/Oneflow-Inc/oneflow/pull/97.diff,https://github.com/Oneflow-Inc/oneflow/pull/97.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/96,closed,add CHECK in id_manager, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/96/comments,https://github.com/Oneflow-Inc/oneflow/pull/96.diff,https://github.com/Oneflow-Inc/oneflow/pull/96.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/95,closed,Lixinqi test, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/95/comments,https://github.com/Oneflow-Inc/oneflow/pull/95.diff,https://github.com/Oneflow-Inc/oneflow/pull/95.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/94,closed,id_manager in runtime, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/94/comments,https://github.com/Oneflow-Inc/oneflow/pull/94.diff,https://github.com/Oneflow-Inc/oneflow/pull/94.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/80,closed,Regst & RegstMgr, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/80/comments,https://github.com/Oneflow-Inc/oneflow/pull/80.diff,https://github.com/Oneflow-Inc/oneflow/pull/80.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/91,closed,blob data void* 2 char*, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/91/comments,https://github.com/Oneflow-Inc/oneflow/pull/91.diff,https://github.com/Oneflow-Inc/oneflow/pull/91.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/90,closed,remove deleter of blob, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/90/comments,https://github.com/Oneflow-Inc/oneflow/pull/90.diff,https://github.com/Oneflow-Inc/oneflow/pull/90.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/89,closed,fix bug of channel test, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/89/comments,https://github.com/Oneflow-Inc/oneflow/pull/89.diff,https://github.com/Oneflow-Inc/oneflow/pull/89.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/88,closed,channel, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/88/comments,https://github.com/Oneflow-Inc/oneflow/pull/88.diff,https://github.com/Oneflow-Inc/oneflow/pull/88.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/84,closed,MemoryAllocator, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/84/comments,https://github.com/Oneflow-Inc/oneflow/pull/84.diff,https://github.com/Oneflow-Inc/oneflow/pull/84.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/83,closed,set back cuda device, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/83/comments,https://github.com/Oneflow-Inc/oneflow/pull/83.diff,https://github.com/Oneflow-Inc/oneflow/pull/83.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/82,closed,memory_manager, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/82/comments,https://github.com/Oneflow-Inc/oneflow/pull/82.diff,https://github.com/Oneflow-Inc/oneflow/pull/82.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/78,closed,fix bug in proto_io.cpp, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/78/comments,https://github.com/Oneflow-Inc/oneflow/pull/78.diff,https://github.com/Oneflow-Inc/oneflow/pull/78.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/77,closed,delete useless param of CompTaskNode::BpBuildExecGraph(), ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/77/comments,https://github.com/Oneflow-Inc/oneflow/pull/77.diff,https://github.com/Oneflow-Inc/oneflow/pull/77.patch
https://api.github.com/repos/Oneflow-Inc/oneflow/issues/76,closed,let ProtoToText use std iostream instead of unix style file (which ha…, ,https://api.github.com/repos/Oneflow-Inc/oneflow/issues/76/comments,https://github.com/Oneflow-Inc/oneflow/pull/76.diff,https://github.com/Oneflow-Inc/oneflow/pull/76.patch
