url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/assimp/assimp/issues/347,closed,Collada : Add missing parsing <image> into <effect><profile> markup, ,https://api.github.com/repos/assimp/assimp/issues/347/comments,https://github.com/assimp/assimp/pull/347.diff,https://github.com/assimp/assimp/pull/347.patch
https://api.github.com/repos/assimp/assimp/issues/737,closed,Stack corruption in DefaultLogger, ,https://api.github.com/repos/assimp/assimp/issues/737/comments, , 
https://api.github.com/repos/assimp/assimp/issues/554,closed,"OBJ: Support spaces in material names, fixes #545.", ,https://api.github.com/repos/assimp/assimp/issues/554/comments,https://github.com/assimp/assimp/pull/554.diff,https://github.com/assimp/assimp/pull/554.patch
https://api.github.com/repos/assimp/assimp/issues/720,closed,Fix for FBX Files that do not have a Comma on a new line in a data block, ,https://api.github.com/repos/assimp/assimp/issues/720/comments,https://github.com/assimp/assimp/pull/720.diff,https://github.com/assimp/assimp/pull/720.patch
https://api.github.com/repos/assimp/assimp/issues/677,closed,Mark single-parameter constructors explicit, ,https://api.github.com/repos/assimp/assimp/issues/677/comments,https://github.com/assimp/assimp/pull/677.diff,https://github.com/assimp/assimp/pull/677.patch
https://api.github.com/repos/assimp/assimp/issues/663,closed,[improvment] how fast do you guys want your code??, ,https://api.github.com/repos/assimp/assimp/issues/663/comments, , 
https://api.github.com/repos/assimp/assimp/issues/669,closed,Fixed issue in PlyParser (uint16 values misparsed), ,https://api.github.com/repos/assimp/assimp/issues/669/comments,https://github.com/assimp/assimp/pull/669.diff,https://github.com/assimp/assimp/pull/669.patch
https://api.github.com/repos/assimp/assimp/issues/624,closed,MIgrate to new travis platform,Testing,https://api.github.com/repos/assimp/assimp/issues/624/comments, , 
https://api.github.com/repos/assimp/assimp/issues/641,closed,IOSystem relative file path bug?, ,https://api.github.com/repos/assimp/assimp/issues/641/comments, , 
https://api.github.com/repos/assimp/assimp/issues/620,closed,Does assimp-config.cmake only find Debug libraries?,Build,https://api.github.com/repos/assimp/assimp/issues/620/comments, , 
https://api.github.com/repos/assimp/assimp/issues/652,closed,"Fbx parser not work when fbx file contains ""PP"" type connections", ,https://api.github.com/repos/assimp/assimp/issues/652/comments, , 
https://api.github.com/repos/assimp/assimp/issues/604,closed,STLLoader loads only the first mesh, ,https://api.github.com/repos/assimp/assimp/issues/604/comments, , 
https://api.github.com/repos/assimp/assimp/issues/606,closed,Collada export: no skinning,Bug,https://api.github.com/repos/assimp/assimp/issues/606/comments, , 
https://api.github.com/repos/assimp/assimp/issues/587,closed,Correct value for mColorAmbient for COLLADA files, ,https://api.github.com/repos/assimp/assimp/issues/587/comments,https://github.com/assimp/assimp/pull/587.diff,https://github.com/assimp/assimp/pull/587.patch
https://api.github.com/repos/assimp/assimp/issues/588,closed,Added mesh name importing to .X ascii format., ,https://api.github.com/repos/assimp/assimp/issues/588/comments,https://github.com/assimp/assimp/pull/588.diff,https://github.com/assimp/assimp/pull/588.patch
https://api.github.com/repos/assimp/assimp/issues/573,closed,Creating the functionality to list all Importer descriptions and the …, ,https://api.github.com/repos/assimp/assimp/issues/573/comments,https://github.com/assimp/assimp/pull/573.diff,https://github.com/assimp/assimp/pull/573.patch
https://api.github.com/repos/assimp/assimp/issues/524,closed,Loading large IFC files causes crash in IFC::CloseWindow, ,https://api.github.com/repos/assimp/assimp/issues/524/comments, , 
https://api.github.com/repos/assimp/assimp/issues/575,closed,ASSBIN comments seem incorrect, ,https://api.github.com/repos/assimp/assimp/issues/575/comments,https://github.com/assimp/assimp/pull/575.diff,https://github.com/assimp/assimp/pull/575.patch
https://api.github.com/repos/assimp/assimp/issues/581,closed,Several minor improvements based on cppcheck, ,https://api.github.com/repos/assimp/assimp/issues/581/comments,https://github.com/assimp/assimp/pull/581.diff,https://github.com/assimp/assimp/pull/581.patch
https://api.github.com/repos/assimp/assimp/issues/576,closed,ASSBIN comments seem incorrect, ,https://api.github.com/repos/assimp/assimp/issues/576/comments, , 
https://api.github.com/repos/assimp/assimp/issues/574,closed,it's 512 bytes isn't it?, ,https://api.github.com/repos/assimp/assimp/issues/574/comments,https://github.com/assimp/assimp/pull/574.diff,https://github.com/assimp/assimp/pull/574.patch
https://api.github.com/repos/assimp/assimp/issues/569,closed,Collada files lack reasonable texture coordinates, ,https://api.github.com/repos/assimp/assimp/issues/569/comments, , 
https://api.github.com/repos/assimp/assimp/issues/564,closed,Add editor config support, ,https://api.github.com/repos/assimp/assimp/issues/564/comments, , 
https://api.github.com/repos/assimp/assimp/issues/553,closed,Visual Studio 2013 Win64 Static Library Won't Link, ,https://api.github.com/repos/assimp/assimp/issues/553/comments, , 
https://api.github.com/repos/assimp/assimp/issues/565,open,Failure to load some .blend files,Bug,https://api.github.com/repos/assimp/assimp/issues/565/comments, , 
https://api.github.com/repos/assimp/assimp/issues/429,closed,fix some errors/warnings found by static code analyzer, ,https://api.github.com/repos/assimp/assimp/issues/429/comments,https://github.com/assimp/assimp/pull/429.diff,https://github.com/assimp/assimp/pull/429.patch
https://api.github.com/repos/assimp/assimp/issues/537,closed,travis build ANDROID=1 doesn't show an error when an error occours,Build,https://api.github.com/repos/assimp/assimp/issues/537/comments, , 
https://api.github.com/repos/assimp/assimp/issues/563,closed,Fix overlapping merges, ,https://api.github.com/repos/assimp/assimp/issues/563/comments,https://github.com/assimp/assimp/pull/563.diff,https://github.com/assimp/assimp/pull/563.patch
https://api.github.com/repos/assimp/assimp/issues/548,closed,Removed FORCE attribute from CMake variable LIBRARY_SUFFIX, ,https://api.github.com/repos/assimp/assimp/issues/548/comments,https://github.com/assimp/assimp/pull/548.diff,https://github.com/assimp/assimp/pull/548.patch
https://api.github.com/repos/assimp/assimp/issues/497,closed,"Regression suite fixes, fix cases of non-deterministic output #1.", ,https://api.github.com/repos/assimp/assimp/issues/497/comments,https://github.com/assimp/assimp/pull/497.diff,https://github.com/assimp/assimp/pull/497.patch
https://api.github.com/repos/assimp/assimp/issues/535,closed,"Regression whitelist, add regression diff test to Travis CI", ,https://api.github.com/repos/assimp/assimp/issues/535/comments,https://github.com/assimp/assimp/pull/535.diff,https://github.com/assimp/assimp/pull/535.patch
https://api.github.com/repos/assimp/assimp/issues/530,closed,Assimp.Net and VS2010... Weird problem..., ,https://api.github.com/repos/assimp/assimp/issues/530/comments, , 
https://api.github.com/repos/assimp/assimp/issues/510,closed,jassimp build inegration into cmake + cleanup of readme,Build,https://api.github.com/repos/assimp/assimp/issues/510/comments, , 
https://api.github.com/repos/assimp/assimp/issues/495,closed,Regression: Bob.md5mesh, ,https://api.github.com/repos/assimp/assimp/issues/495/comments, , 
https://api.github.com/repos/assimp/assimp/issues/500,closed,CMake doesn't find Visual Studio debug files, ,https://api.github.com/repos/assimp/assimp/issues/500/comments, , 
https://api.github.com/repos/assimp/assimp/issues/507,closed,Brew install issues on OSX, ,https://api.github.com/repos/assimp/assimp/issues/507/comments, , 
https://api.github.com/repos/assimp/assimp/issues/474,closed,Fix read past end of buffer after call to TokenMatch, ,https://api.github.com/repos/assimp/assimp/issues/474/comments,https://github.com/assimp/assimp/pull/474.diff,https://github.com/assimp/assimp/pull/474.patch
https://api.github.com/repos/assimp/assimp/issues/492,closed,AssbinImporter crash loading assbin files in release mode, ,https://api.github.com/repos/assimp/assimp/issues/492/comments, , 
https://api.github.com/repos/assimp/assimp/issues/4,closed,Material related fixes to PyAssimp3, ,https://api.github.com/repos/assimp/assimp/issues/4/comments,https://github.com/assimp/assimp/pull/4.diff,https://github.com/assimp/assimp/pull/4.patch
https://api.github.com/repos/assimp/assimp/issues/477,closed,Large FBX import crash, ,https://api.github.com/repos/assimp/assimp/issues/477/comments, , 
https://api.github.com/repos/assimp/assimp/issues/475,closed,MD2 loader containing a bug (maybe), ,https://api.github.com/repos/assimp/assimp/issues/475/comments, , 
https://api.github.com/repos/assimp/assimp/issues/470,closed,Small documentation bug, ,https://api.github.com/repos/assimp/assimp/issues/470/comments, , 
https://api.github.com/repos/assimp/assimp/issues/466,closed,Fixed many doxygen errors, ,https://api.github.com/repos/assimp/assimp/issues/466/comments,https://github.com/assimp/assimp/pull/466.diff,https://github.com/assimp/assimp/pull/466.patch
https://api.github.com/repos/assimp/assimp/issues/468,closed,Packed structs restrict usability, ,https://api.github.com/repos/assimp/assimp/issues/468/comments, , 
https://api.github.com/repos/assimp/assimp/issues/457,closed,"Windows: samples fail to configure, mlib missing.", ,https://api.github.com/repos/assimp/assimp/issues/457/comments, , 
https://api.github.com/repos/assimp/assimp/issues/453,closed,Building gtest with VS2013 failes:, ,https://api.github.com/repos/assimp/assimp/issues/453/comments, , 
https://api.github.com/repos/assimp/assimp/issues/458,closed,Collada Animations: Problem with the use of matrices, ,https://api.github.com/repos/assimp/assimp/issues/458/comments, , 
https://api.github.com/repos/assimp/assimp/issues/446,closed,Fixed error of aiQuaterniont::Rotate(), ,https://api.github.com/repos/assimp/assimp/issues/446/comments,https://github.com/assimp/assimp/pull/446.diff,https://github.com/assimp/assimp/pull/446.patch
https://api.github.com/repos/assimp/assimp/issues/428,closed,assimp-config.cmake, ,https://api.github.com/repos/assimp/assimp/issues/428/comments, , 
https://api.github.com/repos/assimp/assimp/issues/423,closed,Fix some issues in jassimp, ,https://api.github.com/repos/assimp/assimp/issues/423/comments,https://github.com/assimp/assimp/pull/423.diff,https://github.com/assimp/assimp/pull/423.patch
https://api.github.com/repos/assimp/assimp/issues/441,closed,"Assertion failed: (tok.size() >= 5), function ReadTypedProperty, file /tmp/assimp-U0e0dT/assimp-3.1.1/code/FBXProperties.cpp, line 78.", ,https://api.github.com/repos/assimp/assimp/issues/441/comments, , 
https://api.github.com/repos/assimp/assimp/issues/442,closed,Add quotes to build type variable., ,https://api.github.com/repos/assimp/assimp/issues/442/comments,https://github.com/assimp/assimp/pull/442.diff,https://github.com/assimp/assimp/pull/442.patch
https://api.github.com/repos/assimp/assimp/issues/443,closed,FBX importer crashes with zlib compiled with Z_SOLO, ,https://api.github.com/repos/assimp/assimp/issues/443/comments, , 
https://api.github.com/repos/assimp/assimp/issues/426,closed,Calculate bounding box/sphere for meshes,Feature-Request,https://api.github.com/repos/assimp/assimp/issues/426/comments, , 
https://api.github.com/repos/assimp/assimp/issues/417,closed,Assimp311 14-11-26, ,https://api.github.com/repos/assimp/assimp/issues/417/comments,https://github.com/assimp/assimp/pull/417.diff,https://github.com/assimp/assimp/pull/417.patch
https://api.github.com/repos/assimp/assimp/issues/377,closed,Assimp builds on Windows 8.1 + Visual Studio 2013 fail, ,https://api.github.com/repos/assimp/assimp/issues/377/comments, , 
https://api.github.com/repos/assimp/assimp/issues/432,closed,zlibstatic fixes, ,https://api.github.com/repos/assimp/assimp/issues/432/comments,https://github.com/assimp/assimp/pull/432.diff,https://github.com/assimp/assimp/pull/432.patch
https://api.github.com/repos/assimp/assimp/issues/431,closed,CMake issues when building outside of a Git repos, ,https://api.github.com/repos/assimp/assimp/issues/431/comments, , 
https://api.github.com/repos/assimp/assimp/issues/425,closed,FBX importer crashes on non-manifold geometry, ,https://api.github.com/repos/assimp/assimp/issues/425/comments, , 
https://api.github.com/repos/assimp/assimp/issues/420,closed,Add support for XNALara/XPS Models and MMD MikumikuDance, ,https://api.github.com/repos/assimp/assimp/issues/420/comments, , 
https://api.github.com/repos/assimp/assimp/issues/418,closed,remove useless ASSIMP_BUILD_STATIC_LIB option, ,https://api.github.com/repos/assimp/assimp/issues/418/comments,https://github.com/assimp/assimp/pull/418.diff,https://github.com/assimp/assimp/pull/418.patch
https://api.github.com/repos/assimp/assimp/issues/368,closed,"make test stuff, initial just an idea", ,https://api.github.com/repos/assimp/assimp/issues/368/comments,https://github.com/assimp/assimp/pull/368.diff,https://github.com/assimp/assimp/pull/368.patch
https://api.github.com/repos/assimp/assimp/issues/414,closed,Collada: tristrip support, ,https://api.github.com/repos/assimp/assimp/issues/414/comments,https://github.com/assimp/assimp/pull/414.diff,https://github.com/assimp/assimp/pull/414.patch
https://api.github.com/repos/assimp/assimp/issues/415,closed,Replaced 'xrange' by 'range' to maintain Python 3.x compatibility., ,https://api.github.com/repos/assimp/assimp/issues/415/comments,https://github.com/assimp/assimp/pull/415.diff,https://github.com/assimp/assimp/pull/415.patch
https://api.github.com/repos/assimp/assimp/issues/398,closed,Android JNI asset extraction support (API 9+), ,https://api.github.com/repos/assimp/assimp/issues/398/comments,https://github.com/assimp/assimp/pull/398.diff,https://github.com/assimp/assimp/pull/398.patch
https://api.github.com/repos/assimp/assimp/issues/380,closed,Bug fix: pTextureStream Nullpointer, ,https://api.github.com/repos/assimp/assimp/issues/380/comments, , 
https://api.github.com/repos/assimp/assimp/issues/382,closed,High failure rate in regression suite on Windows, ,https://api.github.com/repos/assimp/assimp/issues/382/comments, , 
https://api.github.com/repos/assimp/assimp/issues/366,closed,Support unit tests for non-MSVC builds, ,https://api.github.com/repos/assimp/assimp/issues/366/comments,https://github.com/assimp/assimp/pull/366.diff,https://github.com/assimp/assimp/pull/366.patch
https://api.github.com/repos/assimp/assimp/issues/131,closed,node name ist limited, ,https://api.github.com/repos/assimp/assimp/issues/131/comments, , 
https://api.github.com/repos/assimp/assimp/issues/172,closed,"ZIP fixes from #168, modified to keep the Windows build alive", ,https://api.github.com/repos/assimp/assimp/issues/172/comments,https://github.com/assimp/assimp/pull/172.diff,https://github.com/assimp/assimp/pull/172.patch
https://api.github.com/repos/assimp/assimp/issues/150,closed, .NET Bindings: aiImportFileFromMemory broken, ,https://api.github.com/repos/assimp/assimp/issues/150/comments, , 
https://api.github.com/repos/assimp/assimp/issues/73,closed,fix include/ define in PostStepRegistry, ,https://api.github.com/repos/assimp/assimp/issues/73/comments,https://github.com/assimp/assimp/pull/73.diff,https://github.com/assimp/assimp/pull/73.patch
https://api.github.com/repos/assimp/assimp/issues/130,closed,Compilation errors on linux with g++ 3.4.6., ,https://api.github.com/repos/assimp/assimp/issues/130/comments, , 
https://api.github.com/repos/assimp/assimp/issues/65,closed,UV are garbage without aiProcess_PreTransformVertices flag?, ,https://api.github.com/repos/assimp/assimp/issues/65/comments, , 
https://api.github.com/repos/assimp/assimp/issues/58,closed,ASSIMP_BUILD_ARCHITECTURE set to empty string, ,https://api.github.com/repos/assimp/assimp/issues/58/comments, , 
https://api.github.com/repos/assimp/assimp/issues/30,closed,Gcc fixes, ,https://api.github.com/repos/assimp/assimp/issues/30/comments,https://github.com/assimp/assimp/pull/30.diff,https://github.com/assimp/assimp/pull/30.patch
https://api.github.com/repos/assimp/assimp/issues/14,closed,fbx patches, ,https://api.github.com/repos/assimp/assimp/issues/14/comments,https://github.com/assimp/assimp/pull/14.diff,https://github.com/assimp/assimp/pull/14.patch
https://api.github.com/repos/assimp/assimp/issues/13,closed,Fixes to pyassimp, ,https://api.github.com/repos/assimp/assimp/issues/13/comments,https://github.com/assimp/assimp/pull/13.diff,https://github.com/assimp/assimp/pull/13.patch
https://api.github.com/repos/assimp/assimp/issues/11,closed,Adjusting the Collada Color Parser, ,https://api.github.com/repos/assimp/assimp/issues/11/comments,https://github.com/assimp/assimp/pull/11.diff,https://github.com/assimp/assimp/pull/11.patch
https://api.github.com/repos/assimp/assimp/issues/5,closed,fixed scaling bug appeared in multi-mesh models, ,https://api.github.com/repos/assimp/assimp/issues/5/comments,https://github.com/assimp/assimp/pull/5.diff,https://github.com/assimp/assimp/pull/5.patch
https://api.github.com/repos/assimp/assimp/issues/3,closed,Improvements to LWO imports, ,https://api.github.com/repos/assimp/assimp/issues/3/comments,https://github.com/assimp/assimp/pull/3.diff,https://github.com/assimp/assimp/pull/3.patch
https://api.github.com/repos/assimp/assimp/issues/86,closed,Compilation problem on VC 2012, ,https://api.github.com/repos/assimp/assimp/issues/86/comments, , 
https://api.github.com/repos/assimp/assimp/issues/91,closed,Obj files sometimes have one triangle missing in a quad, ,https://api.github.com/repos/assimp/assimp/issues/91/comments, , 
https://api.github.com/repos/assimp/assimp/issues/103,closed,STLLoader, ,https://api.github.com/repos/assimp/assimp/issues/103/comments, , 
https://api.github.com/repos/assimp/assimp/issues/89,closed,CMake Fixes, ,https://api.github.com/repos/assimp/assimp/issues/89/comments,https://github.com/assimp/assimp/pull/89.diff,https://github.com/assimp/assimp/pull/89.patch
https://api.github.com/repos/assimp/assimp/issues/92,closed,OpenGL VBO/VAO/Texturing/Mac sample donation does not work,Samples,https://api.github.com/repos/assimp/assimp/issues/92/comments, , 
https://api.github.com/repos/assimp/assimp/issues/90,closed,aiMaterial: use overloads instead of template specializations. This fixe..., ,https://api.github.com/repos/assimp/assimp/issues/90/comments,https://github.com/assimp/assimp/pull/90.diff,https://github.com/assimp/assimp/pull/90.patch
https://api.github.com/repos/assimp/assimp/issues/60,closed,IGNORE_UP_DIRECTION for not transforming point of vertices, ,https://api.github.com/repos/assimp/assimp/issues/60/comments,https://github.com/assimp/assimp/pull/60.diff,https://github.com/assimp/assimp/pull/60.patch
https://api.github.com/repos/assimp/assimp/issues/40,closed,Add gitignore file, ,https://api.github.com/repos/assimp/assimp/issues/40/comments,https://github.com/assimp/assimp/pull/40.diff,https://github.com/assimp/assimp/pull/40.patch
https://api.github.com/repos/assimp/assimp/issues/6,closed,Fix error message to contain the correct solution, ,https://api.github.com/repos/assimp/assimp/issues/6/comments,https://github.com/assimp/assimp/pull/6.diff,https://github.com/assimp/assimp/pull/6.patch
https://api.github.com/repos/assimp/assimp/issues/32,closed,"- CMake: use precompiled headers when compiling with msvc,", ,https://api.github.com/repos/assimp/assimp/issues/32/comments,https://github.com/assimp/assimp/pull/32.diff,https://github.com/assimp/assimp/pull/32.patch
https://api.github.com/repos/assimp/assimp/issues/3992,closed,Fix issues encountered during integration attempt, ,https://api.github.com/repos/assimp/assimp/issues/3992/comments,https://github.com/assimp/assimp/pull/3992.diff,https://github.com/assimp/assimp/pull/3992.patch
https://api.github.com/repos/assimp/assimp/issues/3995,closed,Add hpp to doxygen filter,Bug,https://api.github.com/repos/assimp/assimp/issues/3995/comments,https://github.com/assimp/assimp/pull/3995.diff,https://github.com/assimp/assimp/pull/3995.patch
https://api.github.com/repos/assimp/assimp/issues/3991,closed,FBX: fix double precision build., ,https://api.github.com/repos/assimp/assimp/issues/3991/comments,https://github.com/assimp/assimp/pull/3991.diff,https://github.com/assimp/assimp/pull/3991.patch
https://api.github.com/repos/assimp/assimp/issues/3994,closed,Doxygen: Disable html and enable xml,Doc,https://api.github.com/repos/assimp/assimp/issues/3994/comments,https://github.com/assimp/assimp/pull/3994.diff,https://github.com/assimp/assimp/pull/3994.patch
https://api.github.com/repos/assimp/assimp/issues/3990,closed,Ensure glTFv2 scene name is unique, ,https://api.github.com/repos/assimp/assimp/issues/3990/comments,https://github.com/assimp/assimp/pull/3990.diff,https://github.com/assimp/assimp/pull/3990.patch
https://api.github.com/repos/assimp/assimp/issues/3993,closed,"Fix version, remove deprecated doc files, fix some path errors",Doc,https://api.github.com/repos/assimp/assimp/issues/3993/comments,https://github.com/assimp/assimp/pull/3993.diff,https://github.com/assimp/assimp/pull/3993.patch
https://api.github.com/repos/assimp/assimp/issues/3988,closed,"Collada: Read <matrix> tags properly, assume <input set=""0""/> when not present", ,https://api.github.com/repos/assimp/assimp/issues/3988/comments,https://github.com/assimp/assimp/pull/3988.diff,https://github.com/assimp/assimp/pull/3988.patch
https://api.github.com/repos/assimp/assimp/issues/3989,closed,Find stb for Assimp,Bug,https://api.github.com/repos/assimp/assimp/issues/3989/comments,https://github.com/assimp/assimp/pull/3989.diff,https://github.com/assimp/assimp/pull/3989.patch
https://api.github.com/repos/assimp/assimp/issues/3986,closed,PyAssimp fix: don't always search anaconda paths, ,https://api.github.com/repos/assimp/assimp/issues/3986/comments,https://github.com/assimp/assimp/pull/3986.diff,https://github.com/assimp/assimp/pull/3986.patch
https://api.github.com/repos/assimp/assimp/issues/3985,closed,Fix stb_image dependency, ,https://api.github.com/repos/assimp/assimp/issues/3985/comments,https://github.com/assimp/assimp/pull/3985.diff,https://github.com/assimp/assimp/pull/3985.patch
https://api.github.com/repos/assimp/assimp/issues/3981,closed,"Manage /R/N lines ends correctly on binary files, tested with solidworks PLY export", ,https://api.github.com/repos/assimp/assimp/issues/3981/comments,https://github.com/assimp/assimp/pull/3981.diff,https://github.com/assimp/assimp/pull/3981.patch
https://api.github.com/repos/assimp/assimp/issues/3980,closed,Update Gitignore exclude x64 folder generated by build, ,https://api.github.com/repos/assimp/assimp/issues/3980/comments,https://github.com/assimp/assimp/pull/3980.diff,https://github.com/assimp/assimp/pull/3980.patch
https://api.github.com/repos/assimp/assimp/issues/3969,closed,"Added support for custom properties (""extras"") in glTF2 importer", ,https://api.github.com/repos/assimp/assimp/issues/3969/comments,https://github.com/assimp/assimp/pull/3969.diff,https://github.com/assimp/assimp/pull/3969.patch
https://api.github.com/repos/assimp/assimp/issues/3967,closed,glTF2: Improved support for AI_MATKEY_OPACITY, ,https://api.github.com/repos/assimp/assimp/issues/3967/comments,https://github.com/assimp/assimp/pull/3967.diff,https://github.com/assimp/assimp/pull/3967.patch
https://api.github.com/repos/assimp/assimp/issues/3973,closed,closes https://github.com/assimp/assimp/issues/3971: fix wrong depend…, ,https://api.github.com/repos/assimp/assimp/issues/3973/comments,https://github.com/assimp/assimp/pull/3973.diff,https://github.com/assimp/assimp/pull/3973.patch
https://api.github.com/repos/assimp/assimp/issues/3965,closed,FBX module unable to read uv rotation angle and write all the uv transformation data., ,https://api.github.com/repos/assimp/assimp/issues/3965/comments,https://github.com/assimp/assimp/pull/3965.diff,https://github.com/assimp/assimp/pull/3965.patch
https://api.github.com/repos/assimp/assimp/issues/3964,closed,Performance: Apply various performance fixes from clang-tidy, ,https://api.github.com/repos/assimp/assimp/issues/3964/comments,https://github.com/assimp/assimp/pull/3964.diff,https://github.com/assimp/assimp/pull/3964.patch
https://api.github.com/repos/assimp/assimp/issues/3959,closed,glTF2: zero out extra space created by padding., ,https://api.github.com/repos/assimp/assimp/issues/3959/comments,https://github.com/assimp/assimp/pull/3959.diff,https://github.com/assimp/assimp/pull/3959.patch
https://api.github.com/repos/assimp/assimp/issues/3955,closed,Add scene metadata for glTF2 files as allowed by the glTF2 specification, ,https://api.github.com/repos/assimp/assimp/issues/3955/comments,https://github.com/assimp/assimp/pull/3955.diff,https://github.com/assimp/assimp/pull/3955.patch
https://api.github.com/repos/assimp/assimp/issues/3966,closed,include/material.h: Fixed broken C support, ,https://api.github.com/repos/assimp/assimp/issues/3966/comments,https://github.com/assimp/assimp/pull/3966.diff,https://github.com/assimp/assimp/pull/3966.patch
https://api.github.com/repos/assimp/assimp/issues/3954,closed,the expression does not throw an exception., ,https://api.github.com/repos/assimp/assimp/issues/3954/comments,https://github.com/assimp/assimp/pull/3954.diff,https://github.com/assimp/assimp/pull/3954.patch
https://api.github.com/repos/assimp/assimp/issues/3952,closed,First pass at simplifying PBR, ,https://api.github.com/repos/assimp/assimp/issues/3952/comments,https://github.com/assimp/assimp/pull/3952.diff,https://github.com/assimp/assimp/pull/3952.patch
https://api.github.com/repos/assimp/assimp/issues/3961,closed,Replace swear words in IFCBoolean.cpp, ,https://api.github.com/repos/assimp/assimp/issues/3961/comments,https://github.com/assimp/assimp/pull/3961.diff,https://github.com/assimp/assimp/pull/3961.patch
https://api.github.com/repos/assimp/assimp/issues/3946,closed,glTF2: Make handling of embedded textures safer., ,https://api.github.com/repos/assimp/assimp/issues/3946/comments,https://github.com/assimp/assimp/pull/3946.diff,https://github.com/assimp/assimp/pull/3946.patch
https://api.github.com/repos/assimp/assimp/issues/3945,closed,Add GetEmbeddedTextureAndIndex() to aiScene., ,https://api.github.com/repos/assimp/assimp/issues/3945/comments,https://github.com/assimp/assimp/pull/3945.diff,https://github.com/assimp/assimp/pull/3945.patch
https://api.github.com/repos/assimp/assimp/issues/3958,closed,Fix issue #2873, ,https://api.github.com/repos/assimp/assimp/issues/3958/comments,https://github.com/assimp/assimp/pull/3958.diff,https://github.com/assimp/assimp/pull/3958.patch
https://api.github.com/repos/assimp/assimp/issues/3938,closed,SceneCombiner memory issues when re-indexing textures., ,https://api.github.com/repos/assimp/assimp/issues/3938/comments,https://github.com/assimp/assimp/pull/3938.diff,https://github.com/assimp/assimp/pull/3938.patch
https://api.github.com/repos/assimp/assimp/issues/3918,closed,Adding basic support for lights in FBX exporter, ,https://api.github.com/repos/assimp/assimp/issues/3918/comments,https://github.com/assimp/assimp/pull/3918.diff,https://github.com/assimp/assimp/pull/3918.patch
https://api.github.com/repos/assimp/assimp/issues/3911,closed,Update Draco to upstream e4103dc, ,https://api.github.com/repos/assimp/assimp/issues/3911/comments,https://github.com/assimp/assimp/pull/3911.diff,https://github.com/assimp/assimp/pull/3911.patch
https://api.github.com/repos/assimp/assimp/issues/3873,closed,enable debug information in MSVC release build, ,https://api.github.com/repos/assimp/assimp/issues/3873/comments,https://github.com/assimp/assimp/pull/3873.diff,https://github.com/assimp/assimp/pull/3873.patch
https://api.github.com/repos/assimp/assimp/issues/3916,closed,Fix fbx exporter bug if root node contains meshes., ,https://api.github.com/repos/assimp/assimp/issues/3916/comments,https://github.com/assimp/assimp/pull/3916.diff,https://github.com/assimp/assimp/pull/3916.patch
https://api.github.com/repos/assimp/assimp/issues/3934,closed,fix viewer in case of unknown primitives., ,https://api.github.com/repos/assimp/assimp/issues/3934/comments,https://github.com/assimp/assimp/pull/3934.diff,https://github.com/assimp/assimp/pull/3934.patch
https://api.github.com/repos/assimp/assimp/issues/3941,closed,update pugi_xml to 1.11, ,https://api.github.com/repos/assimp/assimp/issues/3941/comments,https://github.com/assimp/assimp/pull/3941.diff,https://github.com/assimp/assimp/pull/3941.patch
