url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jnunemaker/flipper/issues/510,closed,Randomize order of specs, ,https://api.github.com/repos/jnunemaker/flipper/issues/510/comments,https://github.com/jnunemaker/flipper/pull/510.diff,https://github.com/jnunemaker/flipper/pull/510.patch
https://api.github.com/repos/jnunemaker/flipper/issues/509,closed,Skip adapter tests if connection fails, ,https://api.github.com/repos/jnunemaker/flipper/issues/509/comments,https://github.com/jnunemaker/flipper/pull/509.diff,https://github.com/jnunemaker/flipper/pull/509.patch
https://api.github.com/repos/jnunemaker/flipper/issues/500,closed,Onboarding improvements, ,https://api.github.com/repos/jnunemaker/flipper/issues/500/comments,https://github.com/jnunemaker/flipper/pull/500.diff,https://github.com/jnunemaker/flipper/pull/500.patch
https://api.github.com/repos/jnunemaker/flipper/issues/508,closed,Replace ` with ' in redis README, ,https://api.github.com/repos/jnunemaker/flipper/issues/508/comments,https://github.com/jnunemaker/flipper/pull/508.diff,https://github.com/jnunemaker/flipper/pull/508.patch
https://api.github.com/repos/jnunemaker/flipper/issues/502,closed,Configure adapters on require, ,https://api.github.com/repos/jnunemaker/flipper/issues/502/comments,https://github.com/jnunemaker/flipper/pull/502.diff,https://github.com/jnunemaker/flipper/pull/502.patch
https://api.github.com/repos/jnunemaker/flipper/issues/505,closed,Add Flipper::Identifier with default flipper_id method, ,https://api.github.com/repos/jnunemaker/flipper/issues/505/comments,https://github.com/jnunemaker/flipper/pull/505.diff,https://github.com/jnunemaker/flipper/pull/505.patch
https://api.github.com/repos/jnunemaker/flipper/issues/504,closed,Add cloud recommendation to UI, ,https://api.github.com/repos/jnunemaker/flipper/issues/504/comments,https://github.com/jnunemaker/flipper/pull/504.diff,https://github.com/jnunemaker/flipper/pull/504.patch
https://api.github.com/repos/jnunemaker/flipper/issues/503,closed,"Simplify example setup with bundler/setup, run in CI", ,https://api.github.com/repos/jnunemaker/flipper/issues/503/comments,https://github.com/jnunemaker/flipper/pull/503.diff,https://github.com/jnunemaker/flipper/pull/503.patch
https://api.github.com/repos/jnunemaker/flipper/issues/501,closed,Default to using Memory adapter, ,https://api.github.com/repos/jnunemaker/flipper/issues/501/comments,https://github.com/jnunemaker/flipper/pull/501.diff,https://github.com/jnunemaker/flipper/pull/501.patch
https://api.github.com/repos/jnunemaker/flipper/issues/499,closed,Docs: use preferred syntax for gates, ,https://api.github.com/repos/jnunemaker/flipper/issues/499/comments,https://github.com/jnunemaker/flipper/pull/499.diff,https://github.com/jnunemaker/flipper/pull/499.patch
https://api.github.com/repos/jnunemaker/flipper/issues/492,closed,Allow actors and time gates to deal with decimal percentages, ,https://api.github.com/repos/jnunemaker/flipper/issues/492/comments,https://github.com/jnunemaker/flipper/pull/492.diff,https://github.com/jnunemaker/flipper/pull/492.patch
https://api.github.com/repos/jnunemaker/flipper/issues/491,closed,Switch to github actions for CI, ,https://api.github.com/repos/jnunemaker/flipper/issues/491/comments,https://github.com/jnunemaker/flipper/pull/491.diff,https://github.com/jnunemaker/flipper/pull/491.patch
https://api.github.com/repos/jnunemaker/flipper/issues/490,closed,Use Rails.configuration instead of config in documentation, ,https://api.github.com/repos/jnunemaker/flipper/issues/490/comments,https://github.com/jnunemaker/flipper/pull/490.diff,https://github.com/jnunemaker/flipper/pull/490.patch
https://api.github.com/repos/jnunemaker/flipper/issues/489,closed,Cloud Webhooks Support, ,https://api.github.com/repos/jnunemaker/flipper/issues/489/comments,https://github.com/jnunemaker/flipper/pull/489.diff,https://github.com/jnunemaker/flipper/pull/489.patch
https://api.github.com/repos/jnunemaker/flipper/issues/487,closed,Bump rack-protection version to < 2.2, ,https://api.github.com/repos/jnunemaker/flipper/issues/487/comments,https://github.com/jnunemaker/flipper/pull/487.diff,https://github.com/jnunemaker/flipper/pull/487.patch
https://api.github.com/repos/jnunemaker/flipper/issues/478,closed,Get specs passing in docker, ,https://api.github.com/repos/jnunemaker/flipper/issues/478/comments,https://github.com/jnunemaker/flipper/pull/478.diff,https://github.com/jnunemaker/flipper/pull/478.patch
https://api.github.com/repos/jnunemaker/flipper/issues/476,closed,100% of actors now considered conditional rollout, ,https://api.github.com/repos/jnunemaker/flipper/issues/476/comments,https://github.com/jnunemaker/flipper/pull/476.diff,https://github.com/jnunemaker/flipper/pull/476.patch
https://api.github.com/repos/jnunemaker/flipper/issues/459,closed,Updated active_record/README.md with Rails initialization guidance, ,https://api.github.com/repos/jnunemaker/flipper/issues/459/comments,https://github.com/jnunemaker/flipper/pull/459.diff,https://github.com/jnunemaker/flipper/pull/459.patch
https://api.github.com/repos/jnunemaker/flipper/issues/474,closed,Update UI docs and screenshots, ,https://api.github.com/repos/jnunemaker/flipper/issues/474/comments,https://github.com/jnunemaker/flipper/pull/474.diff,https://github.com/jnunemaker/flipper/pull/474.patch
https://api.github.com/repos/jnunemaker/flipper/issues/470,closed,UI Redesign,ui,https://api.github.com/repos/jnunemaker/flipper/issues/470/comments,https://github.com/jnunemaker/flipper/pull/470.diff,https://github.com/jnunemaker/flipper/pull/470.patch
https://api.github.com/repos/jnunemaker/flipper/issues/469,closed,Remove Rubocop, ,https://api.github.com/repos/jnunemaker/flipper/issues/469/comments,https://github.com/jnunemaker/flipper/pull/469.diff,https://github.com/jnunemaker/flipper/pull/469.patch
https://api.github.com/repos/jnunemaker/flipper/issues/465,closed,Minor Mobile Improvements,ui,https://api.github.com/repos/jnunemaker/flipper/issues/465/comments,https://github.com/jnunemaker/flipper/pull/465.diff,https://github.com/jnunemaker/flipper/pull/465.patch
https://api.github.com/repos/jnunemaker/flipper/issues/464,closed,Update Gates.md, ,https://api.github.com/repos/jnunemaker/flipper/issues/464/comments,https://github.com/jnunemaker/flipper/pull/464.diff,https://github.com/jnunemaker/flipper/pull/464.patch
https://api.github.com/repos/jnunemaker/flipper/issues/460,closed,Development with Docker - Ruby version adjusted to avoid gem issues, ,https://api.github.com/repos/jnunemaker/flipper/issues/460/comments,https://github.com/jnunemaker/flipper/pull/460.diff,https://github.com/jnunemaker/flipper/pull/460.patch
https://api.github.com/repos/jnunemaker/flipper/issues/462,closed,Test suite `green` again, ,https://api.github.com/repos/jnunemaker/flipper/issues/462/comments,https://github.com/jnunemaker/flipper/pull/462.diff,https://github.com/jnunemaker/flipper/pull/462.patch
https://api.github.com/repos/jnunemaker/flipper/issues/456,closed,Update docs: Include Rails 6 in list of versions, ,https://api.github.com/repos/jnunemaker/flipper/issues/456/comments,https://github.com/jnunemaker/flipper/pull/456.diff,https://github.com/jnunemaker/flipper/pull/456.patch
https://api.github.com/repos/jnunemaker/flipper/issues/454,closed,Clear Gate Values on Enable, ,https://api.github.com/repos/jnunemaker/flipper/issues/454/comments,https://github.com/jnunemaker/flipper/pull/454.diff,https://github.com/jnunemaker/flipper/pull/454.patch
https://api.github.com/repos/jnunemaker/flipper/issues/453,closed,📝 Update docs for mounting Flipper::UI, ,https://api.github.com/repos/jnunemaker/flipper/issues/453/comments,https://github.com/jnunemaker/flipper/pull/453.diff,https://github.com/jnunemaker/flipper/pull/453.patch
https://api.github.com/repos/jnunemaker/flipper/issues/451,closed,Remove multi on the Redis adapter for removing a feature, ,https://api.github.com/repos/jnunemaker/flipper/issues/451/comments,https://github.com/jnunemaker/flipper/pull/451.diff,https://github.com/jnunemaker/flipper/pull/451.patch
https://api.github.com/repos/jnunemaker/flipper/issues/448,closed,Describe actor in Flipper.register, ,https://api.github.com/repos/jnunemaker/flipper/issues/448/comments,https://github.com/jnunemaker/flipper/pull/448.diff,https://github.com/jnunemaker/flipper/pull/448.patch
https://api.github.com/repos/jnunemaker/flipper/issues/444,closed,::ActiveRecord::RecordNotUnique > ActiveRecord::RecordNotUnique, ,https://api.github.com/repos/jnunemaker/flipper/issues/444/comments,https://github.com/jnunemaker/flipper/pull/444.diff,https://github.com/jnunemaker/flipper/pull/444.patch
https://api.github.com/repos/jnunemaker/flipper/issues/442,closed,Shared Specs/Tests for Get All With No Features, ,https://api.github.com/repos/jnunemaker/flipper/issues/442/comments,https://github.com/jnunemaker/flipper/pull/442.diff,https://github.com/jnunemaker/flipper/pull/442.patch
https://api.github.com/repos/jnunemaker/flipper/issues/441,closed,Avoid errors on import when there are no features, ,https://api.github.com/repos/jnunemaker/flipper/issues/441/comments,https://github.com/jnunemaker/flipper/pull/441.diff,https://github.com/jnunemaker/flipper/pull/441.patch
https://api.github.com/repos/jnunemaker/flipper/issues/440,closed,Add data-toggle in squirrel state (flipper-ui) 💅, ,https://api.github.com/repos/jnunemaker/flipper/issues/440/comments,https://github.com/jnunemaker/flipper/pull/440.diff,https://github.com/jnunemaker/flipper/pull/440.patch
https://api.github.com/repos/jnunemaker/flipper/issues/439,closed,Add documentation about how to disable fun mode, ,https://api.github.com/repos/jnunemaker/flipper/issues/439/comments,https://github.com/jnunemaker/flipper/pull/439.diff,https://github.com/jnunemaker/flipper/pull/439.patch
https://api.github.com/repos/jnunemaker/flipper/issues/413,closed,Add configuration option to disable features added just for fun, ,https://api.github.com/repos/jnunemaker/flipper/issues/413/comments,https://github.com/jnunemaker/flipper/pull/413.diff,https://github.com/jnunemaker/flipper/pull/413.patch
https://api.github.com/repos/jnunemaker/flipper/issues/438,closed,Add spec testing require of flipper-active_record.rb, ,https://api.github.com/repos/jnunemaker/flipper/issues/438/comments,https://github.com/jnunemaker/flipper/pull/438.diff,https://github.com/jnunemaker/flipper/pull/438.patch
https://api.github.com/repos/jnunemaker/flipper/issues/437,closed,Fix typo in lib/flipper-active_record.rb, ,https://api.github.com/repos/jnunemaker/flipper/issues/437/comments,https://github.com/jnunemaker/flipper/pull/437.diff,https://github.com/jnunemaker/flipper/pull/437.patch
https://api.github.com/repos/jnunemaker/flipper/issues/416,closed,flipper-ui: Remove misleading actor placeholder?, ,https://api.github.com/repos/jnunemaker/flipper/issues/416/comments, , 
https://api.github.com/repos/jnunemaker/flipper/issues/436,closed,ActiveRecord Idempotency, ,https://api.github.com/repos/jnunemaker/flipper/issues/436/comments,https://github.com/jnunemaker/flipper/pull/436.diff,https://github.com/jnunemaker/flipper/pull/436.patch
https://api.github.com/repos/jnunemaker/flipper/issues/435,closed,Dependency updates, ,https://api.github.com/repos/jnunemaker/flipper/issues/435/comments,https://github.com/jnunemaker/flipper/pull/435.diff,https://github.com/jnunemaker/flipper/pull/435.patch
https://api.github.com/repos/jnunemaker/flipper/issues/434,closed,Update moneta dependency, ,https://api.github.com/repos/jnunemaker/flipper/issues/434/comments,https://github.com/jnunemaker/flipper/pull/434.diff,https://github.com/jnunemaker/flipper/pull/434.patch
https://api.github.com/repos/jnunemaker/flipper/issues/433,closed,Allow setting write_timeout for ruby 2.6.0+, ,https://api.github.com/repos/jnunemaker/flipper/issues/433/comments,https://github.com/jnunemaker/flipper/pull/433.diff,https://github.com/jnunemaker/flipper/pull/433.patch
https://api.github.com/repos/jnunemaker/flipper/issues/426,closed,Collapse SQL statement to 1 line, ,https://api.github.com/repos/jnunemaker/flipper/issues/426/comments,https://github.com/jnunemaker/flipper/pull/426.diff,https://github.com/jnunemaker/flipper/pull/426.patch
https://api.github.com/repos/jnunemaker/flipper/issues/429,closed,Upgrade to Rails 6.0.0, ,https://api.github.com/repos/jnunemaker/flipper/issues/429/comments,https://github.com/jnunemaker/flipper/pull/429.diff,https://github.com/jnunemaker/flipper/pull/429.patch
https://api.github.com/repos/jnunemaker/flipper/issues/432,closed,Require ActiveSupport.on_load in flipper-active_record, ,https://api.github.com/repos/jnunemaker/flipper/issues/432/comments,https://github.com/jnunemaker/flipper/pull/432.diff,https://github.com/jnunemaker/flipper/pull/432.patch
https://api.github.com/repos/jnunemaker/flipper/issues/385,closed,Allow to customize Rack::Protection middleware list, ,https://api.github.com/repos/jnunemaker/flipper/issues/385/comments,https://github.com/jnunemaker/flipper/pull/385.diff,https://github.com/jnunemaker/flipper/pull/385.patch
https://api.github.com/repos/jnunemaker/flipper/issues/407,closed,Replace Erubis with Erubi (2), ,https://api.github.com/repos/jnunemaker/flipper/issues/407/comments,https://github.com/jnunemaker/flipper/pull/407.diff,https://github.com/jnunemaker/flipper/pull/407.patch
https://api.github.com/repos/jnunemaker/flipper/issues/415,closed,flipper-ui: Clarify setup instructions for lazy loading, ,https://api.github.com/repos/jnunemaker/flipper/issues/415/comments,https://github.com/jnunemaker/flipper/pull/415.diff,https://github.com/jnunemaker/flipper/pull/415.patch
https://api.github.com/repos/jnunemaker/flipper/issues/417,closed,Include thing_value in payload of Instrumented#enable and #disable, ,https://api.github.com/repos/jnunemaker/flipper/issues/417/comments,https://github.com/jnunemaker/flipper/pull/417.diff,https://github.com/jnunemaker/flipper/pull/417.patch
https://api.github.com/repos/jnunemaker/flipper/issues/408,closed,Fix fragment in URL, ,https://api.github.com/repos/jnunemaker/flipper/issues/408/comments,https://github.com/jnunemaker/flipper/pull/408.diff,https://github.com/jnunemaker/flipper/pull/408.patch
https://api.github.com/repos/jnunemaker/flipper/issues/409,closed,Relax active record/support constraints to support Rails 6., ,https://api.github.com/repos/jnunemaker/flipper/issues/409/comments,https://github.com/jnunemaker/flipper/pull/409.diff,https://github.com/jnunemaker/flipper/pull/409.patch
https://api.github.com/repos/jnunemaker/flipper/issues/406,closed,Allow shorthand block notation on group types, ,https://api.github.com/repos/jnunemaker/flipper/issues/406/comments,https://github.com/jnunemaker/flipper/pull/406.diff,https://github.com/jnunemaker/flipper/pull/406.patch
https://api.github.com/repos/jnunemaker/flipper/issues/403,closed,Bump redis dep for flipper-rollout, ,https://api.github.com/repos/jnunemaker/flipper/issues/403/comments,https://github.com/jnunemaker/flipper/pull/403.diff,https://github.com/jnunemaker/flipper/pull/403.patch
https://api.github.com/repos/jnunemaker/flipper/issues/401,closed,Update Redis dependency constraint to < 5, ,https://api.github.com/repos/jnunemaker/flipper/issues/401/comments,https://github.com/jnunemaker/flipper/pull/401.diff,https://github.com/jnunemaker/flipper/pull/401.patch
https://api.github.com/repos/jnunemaker/flipper/issues/392,closed,Bump flipper-redis redis constraint, ,https://api.github.com/repos/jnunemaker/flipper/issues/392/comments, , 
https://api.github.com/repos/jnunemaker/flipper/issues/399,closed,Remove version constraint for Sequel gem, ,https://api.github.com/repos/jnunemaker/flipper/issues/399/comments,https://github.com/jnunemaker/flipper/pull/399.diff,https://github.com/jnunemaker/flipper/pull/399.patch
https://api.github.com/repos/jnunemaker/flipper/issues/395,closed,Replace delete_all with destroy_all in ActiveRecord adapter, ,https://api.github.com/repos/jnunemaker/flipper/issues/395/comments,https://github.com/jnunemaker/flipper/pull/395.diff,https://github.com/jnunemaker/flipper/pull/395.patch
https://api.github.com/repos/jnunemaker/flipper/issues/396,closed,Target correct bootstrap breakpoints in Flipper::UI feature view, ,https://api.github.com/repos/jnunemaker/flipper/issues/396/comments,https://github.com/jnunemaker/flipper/pull/396.diff,https://github.com/jnunemaker/flipper/pull/396.patch
https://api.github.com/repos/jnunemaker/flipper/issues/387,closed,Document flipper api actor endpoint, ,https://api.github.com/repos/jnunemaker/flipper/issues/387/comments,https://github.com/jnunemaker/flipper/pull/387.diff,https://github.com/jnunemaker/flipper/pull/387.patch
https://api.github.com/repos/jnunemaker/flipper/issues/379,closed,Update gates order documentation., ,https://api.github.com/repos/jnunemaker/flipper/issues/379/comments,https://github.com/jnunemaker/flipper/pull/379.diff,https://github.com/jnunemaker/flipper/pull/379.patch
https://api.github.com/repos/jnunemaker/flipper/issues/378,closed,Add regression test for escaping feature names, ,https://api.github.com/repos/jnunemaker/flipper/issues/378/comments,https://github.com/jnunemaker/flipper/pull/378.diff,https://github.com/jnunemaker/flipper/pull/378.patch
https://api.github.com/repos/jnunemaker/flipper/issues/377,closed,Unescapes feature_name in FeatureNameFromRoute, ,https://api.github.com/repos/jnunemaker/flipper/issues/377/comments,https://github.com/jnunemaker/flipper/pull/377.diff,https://github.com/jnunemaker/flipper/pull/377.patch
https://api.github.com/repos/jnunemaker/flipper/issues/376,closed,Remove require of rack body proxy, ,https://api.github.com/repos/jnunemaker/flipper/issues/376/comments,https://github.com/jnunemaker/flipper/pull/376.diff,https://github.com/jnunemaker/flipper/pull/376.patch
https://api.github.com/repos/jnunemaker/flipper/issues/372,closed,Add actors API endpoint, ,https://api.github.com/repos/jnunemaker/flipper/issues/372/comments,https://github.com/jnunemaker/flipper/pull/372.diff,https://github.com/jnunemaker/flipper/pull/372.patch
https://api.github.com/repos/jnunemaker/flipper/issues/371,closed,"Add exist to feature, dsl and flipper default instance delegation", ,https://api.github.com/repos/jnunemaker/flipper/issues/371/comments,https://github.com/jnunemaker/flipper/pull/371.diff,https://github.com/jnunemaker/flipper/pull/371.patch
https://api.github.com/repos/jnunemaker/flipper/issues/362,closed,Support Slashes in Feature Names in UI/API,ui,https://api.github.com/repos/jnunemaker/flipper/issues/362/comments,https://github.com/jnunemaker/flipper/pull/362.diff,https://github.com/jnunemaker/flipper/pull/362.patch
https://api.github.com/repos/jnunemaker/flipper/issues/370,closed,Re-order gates for improved performance (in some cases), ,https://api.github.com/repos/jnunemaker/flipper/issues/370/comments,https://github.com/jnunemaker/flipper/pull/370.diff,https://github.com/jnunemaker/flipper/pull/370.patch
https://api.github.com/repos/jnunemaker/flipper/issues/369,closed,Why Gates::Group before Gates::Actor?, ,https://api.github.com/repos/jnunemaker/flipper/issues/369/comments, , 
https://api.github.com/repos/jnunemaker/flipper/issues/365,closed,document moneta adapter, ,https://api.github.com/repos/jnunemaker/flipper/issues/365/comments,https://github.com/jnunemaker/flipper/pull/365.diff,https://github.com/jnunemaker/flipper/pull/365.patch
https://api.github.com/repos/jnunemaker/flipper/issues/361,closed,Moneta adapter each feature as key, ,https://api.github.com/repos/jnunemaker/flipper/issues/361/comments,https://github.com/jnunemaker/flipper/pull/361.diff,https://github.com/jnunemaker/flipper/pull/361.patch
https://api.github.com/repos/jnunemaker/flipper/issues/360,closed,Add changelog url to flipper.gemspec metadata, ,https://api.github.com/repos/jnunemaker/flipper/issues/360/comments,https://github.com/jnunemaker/flipper/pull/360.diff,https://github.com/jnunemaker/flipper/pull/360.patch
https://api.github.com/repos/jnunemaker/flipper/issues/363,closed,Switch now_ms to now (seconds), ,https://api.github.com/repos/jnunemaker/flipper/issues/363/comments,https://github.com/jnunemaker/flipper/pull/363.diff,https://github.com/jnunemaker/flipper/pull/363.patch
https://api.github.com/repos/jnunemaker/flipper/issues/357,closed,Flipper UI crashes if feature key contains a '/', ,https://api.github.com/repos/jnunemaker/flipper/issues/357/comments, , 
https://api.github.com/repos/jnunemaker/flipper/issues/358,closed,Reveal real boolean value for feature in UI, ,https://api.github.com/repos/jnunemaker/flipper/issues/358/comments,https://github.com/jnunemaker/flipper/pull/358.diff,https://github.com/jnunemaker/flipper/pull/358.patch
https://api.github.com/repos/jnunemaker/flipper/issues/356,closed,Fix typo in the comment, ,https://api.github.com/repos/jnunemaker/flipper/issues/356/comments,https://github.com/jnunemaker/flipper/pull/356.diff,https://github.com/jnunemaker/flipper/pull/356.patch
https://api.github.com/repos/jnunemaker/flipper/issues/353,closed,"Allow feature names to end with ""features"" in UI",bug,https://api.github.com/repos/jnunemaker/flipper/issues/353/comments,https://github.com/jnunemaker/flipper/pull/353.diff,https://github.com/jnunemaker/flipper/pull/353.patch
https://api.github.com/repos/jnunemaker/flipper/issues/351,closed,Switch to flippercloud.io for cloud domain, ,https://api.github.com/repos/jnunemaker/flipper/issues/351/comments,https://github.com/jnunemaker/flipper/pull/351.diff,https://github.com/jnunemaker/flipper/pull/351.patch
https://api.github.com/repos/jnunemaker/flipper/issues/350,closed,Fix AR table name prefix/suffix issue, ,https://api.github.com/repos/jnunemaker/flipper/issues/350/comments,https://github.com/jnunemaker/flipper/pull/350.diff,https://github.com/jnunemaker/flipper/pull/350.patch
https://api.github.com/repos/jnunemaker/flipper/issues/347,closed,Sync Fix,bug,https://api.github.com/repos/jnunemaker/flipper/issues/347/comments,https://github.com/jnunemaker/flipper/pull/347.diff,https://github.com/jnunemaker/flipper/pull/347.patch
https://api.github.com/repos/jnunemaker/flipper/issues/345,closed,Move Flipper::UI configuration options to Flipper::UI::Configuration, ,https://api.github.com/repos/jnunemaker/flipper/issues/345/comments,https://github.com/jnunemaker/flipper/pull/345.diff,https://github.com/jnunemaker/flipper/pull/345.patch
https://api.github.com/repos/jnunemaker/flipper/issues/344,closed,Change sync_interval to seconds, ,https://api.github.com/repos/jnunemaker/flipper/issues/344/comments,https://github.com/jnunemaker/flipper/pull/344.diff,https://github.com/jnunemaker/flipper/pull/344.patch
https://api.github.com/repos/jnunemaker/flipper/issues/342,closed,Cloud Sync, ,https://api.github.com/repos/jnunemaker/flipper/issues/342/comments,https://github.com/jnunemaker/flipper/pull/342.diff,https://github.com/jnunemaker/flipper/pull/342.patch
https://api.github.com/repos/jnunemaker/flipper/issues/341,closed,Sync Adapter, ,https://api.github.com/repos/jnunemaker/flipper/issues/341/comments,https://github.com/jnunemaker/flipper/pull/341.diff,https://github.com/jnunemaker/flipper/pull/341.patch
https://api.github.com/repos/jnunemaker/flipper/issues/339,closed,Guard Rubocop, ,https://api.github.com/repos/jnunemaker/flipper/issues/339/comments,https://github.com/jnunemaker/flipper/pull/339.diff,https://github.com/jnunemaker/flipper/pull/339.patch
https://api.github.com/repos/jnunemaker/flipper/issues/338,closed,Update UI README with new screenshots and test instructions, ,https://api.github.com/repos/jnunemaker/flipper/issues/338/comments,https://github.com/jnunemaker/flipper/pull/338.diff,https://github.com/jnunemaker/flipper/pull/338.patch
https://api.github.com/repos/jnunemaker/flipper/issues/337,closed,Add environment mode banner in UI, ,https://api.github.com/repos/jnunemaker/flipper/issues/337/comments,https://github.com/jnunemaker/flipper/pull/337.diff,https://github.com/jnunemaker/flipper/pull/337.patch
https://api.github.com/repos/jnunemaker/flipper/issues/336,closed,Update Flipper::UI to Bootstrap 4, ,https://api.github.com/repos/jnunemaker/flipper/issues/336/comments,https://github.com/jnunemaker/flipper/pull/336.diff,https://github.com/jnunemaker/flipper/pull/336.patch
https://api.github.com/repos/jnunemaker/flipper/issues/334,closed,Update PStore adapter with thread_safe option, ,https://api.github.com/repos/jnunemaker/flipper/issues/334/comments,https://github.com/jnunemaker/flipper/pull/334.diff,https://github.com/jnunemaker/flipper/pull/334.patch
https://api.github.com/repos/jnunemaker/flipper/issues/332,closed,Rollout tweaks, ,https://api.github.com/repos/jnunemaker/flipper/issues/332/comments,https://github.com/jnunemaker/flipper/pull/332.diff,https://github.com/jnunemaker/flipper/pull/332.patch
https://api.github.com/repos/jnunemaker/flipper/issues/329,closed,Test against Ruby 2.5 since it has been released, ,https://api.github.com/repos/jnunemaker/flipper/issues/329/comments,https://github.com/jnunemaker/flipper/pull/329.diff,https://github.com/jnunemaker/flipper/pull/329.patch
https://api.github.com/repos/jnunemaker/flipper/issues/328,closed,Document Rollout adapter, ,https://api.github.com/repos/jnunemaker/flipper/issues/328/comments,https://github.com/jnunemaker/flipper/pull/328.diff,https://github.com/jnunemaker/flipper/pull/328.patch
https://api.github.com/repos/jnunemaker/flipper/issues/327,closed,Active Record get_all Fix,bug,https://api.github.com/repos/jnunemaker/flipper/issues/327/comments,https://github.com/jnunemaker/flipper/pull/327.diff,https://github.com/jnunemaker/flipper/pull/327.patch
https://api.github.com/repos/jnunemaker/flipper/issues/322,closed,Allow feature removal from the UI to be disabled, ,https://api.github.com/repos/jnunemaker/flipper/issues/322/comments,https://github.com/jnunemaker/flipper/pull/322.diff,https://github.com/jnunemaker/flipper/pull/322.patch
https://api.github.com/repos/jnunemaker/flipper/issues/325,closed,Redis Cache Key Fix, ,https://api.github.com/repos/jnunemaker/flipper/issues/325/comments,https://github.com/jnunemaker/flipper/pull/325.diff,https://github.com/jnunemaker/flipper/pull/325.patch
