url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mikepenz/AboutLibraries/issues/70,closed,Special buttons: Please look at the guidelines.,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/70/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/73,closed,Library seems to be incompatible with Android Studio 1.2, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/73/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/67,closed,make all methodes with ResId,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/67/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/53,closed,How to use in Eclipse?,help wanted,https://api.github.com/repos/mikepenz/AboutLibraries/issues/53/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/52,closed,Library as Adapter,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/52/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/44,closed,Sort items by case-insensitive comparing the library names., ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/44/comments,https://github.com/mikepenz/AboutLibraries/pull/44.diff,https://github.com/mikepenz/AboutLibraries/pull/44.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/39,closed,Improve naming for bundle keys,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/39/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/23,closed,Allow programatically setting aboutAppDescription,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/23/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/13,closed,Added Comparator to sort libraries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/13/comments,https://github.com/mikepenz/AboutLibraries/pull/13.diff,https://github.com/mikepenz/AboutLibraries/pull/13.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/663,closed,Update dependencies to the latest stable release,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/663/comments,https://github.com/mikepenz/AboutLibraries/pull/663.diff,https://github.com/mikepenz/AboutLibraries/pull/663.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/662,closed,AboutLibraries plugin for library modules,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/662/comments,https://github.com/mikepenz/AboutLibraries/pull/662.diff,https://github.com/mikepenz/AboutLibraries/pull/662.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/661,closed,Bump addressable from 2.7.0 to 2.8.0,dependencies,https://api.github.com/repos/mikepenz/AboutLibraries/issues/661/comments,https://github.com/mikepenz/AboutLibraries/pull/661.diff,https://github.com/mikepenz/AboutLibraries/pull/661.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/659,closed,Spelling,other,https://api.github.com/repos/mikepenz/AboutLibraries/issues/659/comments,https://github.com/mikepenz/AboutLibraries/pull/659.diff,https://github.com/mikepenz/AboutLibraries/pull/659.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/658,closed,Define showVersion and showLicense via xml,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/658/comments,https://github.com/mikepenz/AboutLibraries/pull/658.diff,https://github.com/mikepenz/AboutLibraries/pull/658.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/655,closed,Allow overwriting values via xml,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/655/comments,https://github.com/mikepenz/AboutLibraries/pull/655.diff,https://github.com/mikepenz/AboutLibraries/pull/655.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/654,closed,Lazy gradle task registration,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/654/comments,https://github.com/mikepenz/AboutLibraries/pull/654.diff,https://github.com/mikepenz/AboutLibraries/pull/654.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/653,closed,Downgrade gradle plugin version to resolve v6.x issues,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/653/comments,https://github.com/mikepenz/AboutLibraries/pull/653.diff,https://github.com/mikepenz/AboutLibraries/pull/653.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/652,closed,Dependency upgrades,dependencies,https://api.github.com/repos/mikepenz/AboutLibraries/issues/652/comments,https://github.com/mikepenz/AboutLibraries/pull/652.diff,https://github.com/mikepenz/AboutLibraries/pull/652.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/646,closed,"Detect BSD 2-Clause license via URL, just like the 3-Clause one", ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/646/comments,https://github.com/mikepenz/AboutLibraries/pull/646.diff,https://github.com/mikepenz/AboutLibraries/pull/646.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/643,closed,Enhance json license detection,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/643/comments,https://github.com/mikepenz/AboutLibraries/pull/643.diff,https://github.com/mikepenz/AboutLibraries/pull/643.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/642,closed,Improve BSD-3-Clause matching,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/642/comments,https://github.com/mikepenz/AboutLibraries/pull/642.diff,https://github.com/mikepenz/AboutLibraries/pull/642.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/641,closed,Fix gradle 7 support for export task,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/641/comments,https://github.com/mikepenz/AboutLibraries/pull/641.diff,https://github.com/mikepenz/AboutLibraries/pull/641.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/635,closed,Bump rexml from 3.2.4 to 3.2.5,dependencies,https://api.github.com/repos/mikepenz/AboutLibraries/issues/635/comments,https://github.com/mikepenz/AboutLibraries/pull/635.diff,https://github.com/mikepenz/AboutLibraries/pull/635.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/633,closed,Gradle 7 Support,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/633/comments,https://github.com/mikepenz/AboutLibraries/pull/633.diff,https://github.com/mikepenz/AboutLibraries/pull/633.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/632,closed,Remove library reliance on jcenter | Dependency updates,other,https://api.github.com/repos/mikepenz/AboutLibraries/issues/632/comments,https://github.com/mikepenz/AboutLibraries/pull/632.diff,https://github.com/mikepenz/AboutLibraries/pull/632.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/595,closed,Add Secure File Manager using AboutLibraries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/595/comments,https://github.com/mikepenz/AboutLibraries/pull/595.diff,https://github.com/mikepenz/AboutLibraries/pull/595.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/630,closed,"Add 2 apps to the list of ""Used By""", ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/630/comments,https://github.com/mikepenz/AboutLibraries/pull/630.diff,https://github.com/mikepenz/AboutLibraries/pull/630.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/628,closed,Bump kramdown from 2.3.0 to 2.3.1,dependencies,https://api.github.com/repos/mikepenz/AboutLibraries/issues/628/comments,https://github.com/mikepenz/AboutLibraries/pull/628.diff,https://github.com/mikepenz/AboutLibraries/pull/628.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/626,closed,Kotlin 1.4.31,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/626/comments,https://github.com/mikepenz/AboutLibraries/pull/626.diff,https://github.com/mikepenz/AboutLibraries/pull/626.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/625,closed,Fix license definition files not included in plugin,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/625/comments,https://github.com/mikepenz/AboutLibraries/pull/625.diff,https://github.com/mikepenz/AboutLibraries/pull/625.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/620,closed,Search Libraries,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/620/comments,https://github.com/mikepenz/AboutLibraries/pull/620.diff,https://github.com/mikepenz/AboutLibraries/pull/620.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/618,closed,Update project to properly have transitive dependencies as compile,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/618/comments,https://github.com/mikepenz/AboutLibraries/pull/618.diff,https://github.com/mikepenz/AboutLibraries/pull/618.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/615,closed,Kotlin 1.4.30 | Material components 1.3.0 | Gradle 6.8.2,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/615/comments,https://github.com/mikepenz/AboutLibraries/pull/615.diff,https://github.com/mikepenz/AboutLibraries/pull/615.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/614,closed,Publish only to sonatype | remove bintray,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/614/comments,https://github.com/mikepenz/AboutLibraries/pull/614.diff,https://github.com/mikepenz/AboutLibraries/pull/614.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/611,closed,Fix API 16 divider color,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/611/comments,https://github.com/mikepenz/AboutLibraries/pull/611.diff,https://github.com/mikepenz/AboutLibraries/pull/611.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/610,closed,Usability enhancements for LibraryItem,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/610/comments,https://github.com/mikepenz/AboutLibraries/pull/610.diff,https://github.com/mikepenz/AboutLibraries/pull/610.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/609,closed,Optional configPath,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/609/comments,https://github.com/mikepenz/AboutLibraries/pull/609.diff,https://github.com/mikepenz/AboutLibraries/pull/609.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/607,closed,Improve cache invalidation strategy,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/607/comments,https://github.com/mikepenz/AboutLibraries/pull/607.diff,https://github.com/mikepenz/AboutLibraries/pull/607.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/604,closed,Simplify API to prepare the library meta information,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/604/comments,https://github.com/mikepenz/AboutLibraries/pull/604.diff,https://github.com/mikepenz/AboutLibraries/pull/604.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/603,closed,Simplify setup with proguard | include consumer proguard rules,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/603/comments,https://github.com/mikepenz/AboutLibraries/pull/603.diff,https://github.com/mikepenz/AboutLibraries/pull/603.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/601,closed,Navigation 2.3.3 | Gradle Build Plugin 4.1.2,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/601/comments,https://github.com/mikepenz/AboutLibraries/pull/601.diff,https://github.com/mikepenz/AboutLibraries/pull/601.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/600,closed,Gradle Plugin API to exclude libraries by pattern,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/600/comments,https://github.com/mikepenz/AboutLibraries/pull/600.diff,https://github.com/mikepenz/AboutLibraries/pull/600.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/599,closed,Gradle 6.8.1 | Kotlin 1.4.21,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/599/comments,https://github.com/mikepenz/AboutLibraries/pull/599.diff,https://github.com/mikepenz/AboutLibraries/pull/599.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/593,closed,Update to gradle 6.8,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/593/comments,https://github.com/mikepenz/AboutLibraries/pull/593.diff,https://github.com/mikepenz/AboutLibraries/pull/593.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/591,closed,Add SimpleSettings Lib to featured projects, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/591/comments,https://github.com/mikepenz/AboutLibraries/pull/591.diff,https://github.com/mikepenz/AboutLibraries/pull/591.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/587,closed,Escape apostrophe for AMD license,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/587/comments,https://github.com/mikepenz/AboutLibraries/pull/587.diff,https://github.com/mikepenz/AboutLibraries/pull/587.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/584,closed,"Prefer `definedName` equal match for library modification, fallback to containing searchTerm",feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/584/comments,https://github.com/mikepenz/AboutLibraries/pull/584.diff,https://github.com/mikepenz/AboutLibraries/pull/584.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/583,closed,Enhance custom license mapping | Fallback to display license id,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/583/comments,https://github.com/mikepenz/AboutLibraries/pull/583.diff,https://github.com/mikepenz/AboutLibraries/pull/583.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/580,closed,Update to Kotlin 1.4.21 | BuildTools 30.0.3,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/580/comments,https://github.com/mikepenz/AboutLibraries/pull/580.diff,https://github.com/mikepenz/AboutLibraries/pull/580.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/579,closed,Defining customMappingText before usage,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/579/comments,https://github.com/mikepenz/AboutLibraries/pull/579.diff,https://github.com/mikepenz/AboutLibraries/pull/579.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/575,closed,Fix incorrect string closing tag,other,https://api.github.com/repos/mikepenz/AboutLibraries/issues/575/comments,https://github.com/mikepenz/AboutLibraries/pull/575.diff,https://github.com/mikepenz/AboutLibraries/pull/575.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/573,closed,Improve navigation compatiblity,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/573/comments,https://github.com/mikepenz/AboutLibraries/pull/573.diff,https://github.com/mikepenz/AboutLibraries/pull/573.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/569,closed,Gradle 6.7.1,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/569/comments,https://github.com/mikepenz/AboutLibraries/pull/569.diff,https://github.com/mikepenz/AboutLibraries/pull/569.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/568,closed,Fill all artifactIds with property value,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/568/comments,https://github.com/mikepenz/AboutLibraries/pull/568.diff,https://github.com/mikepenz/AboutLibraries/pull/568.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/566,closed,Update dependencies 2020.11.24,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/566/comments,https://github.com/mikepenz/AboutLibraries/pull/566.diff,https://github.com/mikepenz/AboutLibraries/pull/566.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/565,closed,POM Placeholder support,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/565/comments,https://github.com/mikepenz/AboutLibraries/pull/565.diff,https://github.com/mikepenz/AboutLibraries/pull/565.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/562,closed,Compliance export,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/562/comments,https://github.com/mikepenz/AboutLibraries/pull/562.diff,https://github.com/mikepenz/AboutLibraries/pull/562.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/561,closed,Fix potential exception due to missing static folder,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/561/comments,https://github.com/mikepenz/AboutLibraries/pull/561.diff,https://github.com/mikepenz/AboutLibraries/pull/561.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/559,closed,Update dependencies,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/559/comments,https://github.com/mikepenz/AboutLibraries/pull/559.diff,https://github.com/mikepenz/AboutLibraries/pull/559.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/558,closed,Fix exporting libraries via CLI,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/558/comments,https://github.com/mikepenz/AboutLibraries/pull/558.diff,https://github.com/mikepenz/AboutLibraries/pull/558.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/555,closed,Debug capability for plugin,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/555/comments,https://github.com/mikepenz/AboutLibraries/pull/555.diff,https://github.com/mikepenz/AboutLibraries/pull/555.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/554,closed,Reformat all resources,other,https://api.github.com/repos/mikepenz/AboutLibraries/issues/554/comments,https://github.com/mikepenz/AboutLibraries/pull/554.diff,https://github.com/mikepenz/AboutLibraries/pull/554.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/548,closed,Add new project to 'Used by' section, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/548/comments,https://github.com/mikepenz/AboutLibraries/pull/548.diff,https://github.com/mikepenz/AboutLibraries/pull/548.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/546,closed,Update dependencies,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/546/comments,https://github.com/mikepenz/AboutLibraries/pull/546.diff,https://github.com/mikepenz/AboutLibraries/pull/546.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/545,closed,Fallback to licenseId if no licenseIds are specified,fix,https://api.github.com/repos/mikepenz/AboutLibraries/issues/545/comments,https://github.com/mikepenz/AboutLibraries/pull/545.diff,https://github.com/mikepenz/AboutLibraries/pull/545.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/542,closed,Automatic changelog generation for releases,other,https://api.github.com/repos/mikepenz/AboutLibraries/issues/542/comments,https://github.com/mikepenz/AboutLibraries/pull/542.diff,https://github.com/mikepenz/AboutLibraries/pull/542.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/541,closed,Fix typo in ReadMe ,other,https://api.github.com/repos/mikepenz/AboutLibraries/issues/541/comments,https://github.com/mikepenz/AboutLibraries/pull/541.diff,https://github.com/mikepenz/AboutLibraries/pull/541.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/540,closed,[...] Update library dependencies to the latest stable versions,feature,https://api.github.com/repos/mikepenz/AboutLibraries/issues/540/comments,https://github.com/mikepenz/AboutLibraries/pull/540.diff,https://github.com/mikepenz/AboutLibraries/pull/540.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/539,closed,Code cleanup,hacktoberfest-accepted,https://api.github.com/repos/mikepenz/AboutLibraries/issues/539/comments,https://github.com/mikepenz/AboutLibraries/pull/539.diff,https://github.com/mikepenz/AboutLibraries/pull/539.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/534,closed,[CI] Improve releasing plugin,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/534/comments,https://github.com/mikepenz/AboutLibraries/pull/534.diff,https://github.com/mikepenz/AboutLibraries/pull/534.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/533,closed,[CI] Automate release via GitHub actions | FIX #532,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/533/comments,https://github.com/mikepenz/AboutLibraries/pull/533.diff,https://github.com/mikepenz/AboutLibraries/pull/533.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/529,closed,Update README.md, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/529/comments,https://github.com/mikepenz/AboutLibraries/pull/529.diff,https://github.com/mikepenz/AboutLibraries/pull/529.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/519,closed,Additional information on activity usage with ActionBar, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/519/comments,https://github.com/mikepenz/AboutLibraries/pull/519.diff,https://github.com/mikepenz/AboutLibraries/pull/519.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/515,closed,"Added ""MyLife - Journal"" to ""Used by""-Section", ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/515/comments,https://github.com/mikepenz/AboutLibraries/pull/515.diff,https://github.com/mikepenz/AboutLibraries/pull/515.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/492,closed,Fixed links to trees, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/492/comments,https://github.com/mikepenz/AboutLibraries/pull/492.diff,https://github.com/mikepenz/AboutLibraries/pull/492.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/489,closed,Fix card background color, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/489/comments,https://github.com/mikepenz/AboutLibraries/pull/489.diff,https://github.com/mikepenz/AboutLibraries/pull/489.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/486,closed,Update Android Gradle plugin to 3.6.2, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/486/comments,https://github.com/mikepenz/AboutLibraries/pull/486.diff,https://github.com/mikepenz/AboutLibraries/pull/486.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/478,closed,Generated strings spam the translations editor,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/478/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/8,closed,Duplicate entries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/8/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/480,closed,Add gradle wrapper check,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/480/comments,https://github.com/mikepenz/AboutLibraries/pull/480.diff,https://github.com/mikepenz/AboutLibraries/pull/480.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/2,closed,Informationfile for Cardslib, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/2/comments,https://github.com/mikepenz/AboutLibraries/pull/2.diff,https://github.com/mikepenz/AboutLibraries/pull/2.patch
