url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prose/prose/issues/1036,closed,Add description of dot needed after numbers for numbered lists, ,https://api.github.com/repos/prose/prose/issues/1036/comments,https://github.com/prose/prose/pull/1036.diff,https://github.com/prose/prose/pull/1036.patch
https://api.github.com/repos/prose/prose/issues/996,closed,Generated commit messages should use present tense,help-wanted,https://api.github.com/repos/prose/prose/issues/996/comments, , 
https://api.github.com/repos/prose/prose/issues/1030,closed,Small mistake in the help for lists, ,https://api.github.com/repos/prose/prose/issues/1030/comments, , 
https://api.github.com/repos/prose/prose/issues/1025,closed,"Diff on lines, rather than words", ,https://api.github.com/repos/prose/prose/issues/1025/comments,https://github.com/prose/prose/pull/1025.diff,https://github.com/prose/prose/pull/1025.patch
https://api.github.com/repos/prose/prose/issues/1014,closed,Don't use regex to parse url, ,https://api.github.com/repos/prose/prose/issues/1014/comments,https://github.com/prose/prose/pull/1014.diff,https://github.com/prose/prose/pull/1014.patch
https://api.github.com/repos/prose/prose/issues/1009,closed,Deploy translation files, ,https://api.github.com/repos/prose/prose/issues/1009/comments,https://github.com/prose/prose/pull/1009.diff,https://github.com/prose/prose/pull/1009.patch
https://api.github.com/repos/prose/prose/issues/995,closed,Fix/colons in textareas, ,https://api.github.com/repos/prose/prose/issues/995/comments,https://github.com/prose/prose/pull/995.diff,https://github.com/prose/prose/pull/995.patch
https://api.github.com/repos/prose/prose/issues/992,closed,Change semver incrementation to an appeal for tests, ,https://api.github.com/repos/prose/prose/issues/992/comments,https://github.com/prose/prose/pull/992.diff,https://github.com/prose/prose/pull/992.patch
https://api.github.com/repos/prose/prose/issues/991,closed,#989- Make search case insensitive , ,https://api.github.com/repos/prose/prose/issues/991/comments,https://github.com/prose/prose/pull/991.diff,https://github.com/prose/prose/pull/991.patch
https://api.github.com/repos/prose/prose/issues/989,closed,Case insensitive search , ,https://api.github.com/repos/prose/prose/issues/989/comments, , 
https://api.github.com/repos/prose/prose/issues/988,closed,ghpages does not have that file, ,https://api.github.com/repos/prose/prose/issues/988/comments,https://github.com/prose/prose/pull/988.diff,https://github.com/prose/prose/pull/988.patch
https://api.github.com/repos/prose/prose/issues/981,closed,Consider login when searching for repo, ,https://api.github.com/repos/prose/prose/issues/981/comments,https://github.com/prose/prose/pull/981.diff,https://github.com/prose/prose/pull/981.patch
https://api.github.com/repos/prose/prose/issues/978,closed,Save initial scope cookie if public and private, ,https://api.github.com/repos/prose/prose/issues/978/comments,https://github.com/prose/prose/pull/978.diff,https://github.com/prose/prose/pull/978.patch
https://api.github.com/repos/prose/prose/issues/977,closed,Set public org access when using public repos, ,https://api.github.com/repos/prose/prose/issues/977/comments,https://github.com/prose/prose/pull/977.diff,https://github.com/prose/prose/pull/977.patch
https://api.github.com/repos/prose/prose/issues/970,closed,New jsyaml wraps quotes in single quotes, ,https://api.github.com/repos/prose/prose/issues/970/comments,https://github.com/prose/prose/pull/970.diff,https://github.com/prose/prose/pull/970.patch
https://api.github.com/repos/prose/prose/issues/964,closed,js-yaml to current version, ,https://api.github.com/repos/prose/prose/issues/964/comments,https://github.com/prose/prose/pull/964.diff,https://github.com/prose/prose/pull/964.patch
https://api.github.com/repos/prose/prose/issues/969,closed,Confirm quote behavior around booleans in js-yaml, ,https://api.github.com/repos/prose/prose/issues/969/comments,https://github.com/prose/prose/pull/969.diff,https://github.com/prose/prose/pull/969.patch
https://api.github.com/repos/prose/prose/issues/963,closed,Organization endpoint, ,https://api.github.com/repos/prose/prose/issues/963/comments,https://github.com/prose/prose/pull/963.diff,https://github.com/prose/prose/pull/963.patch
https://api.github.com/repos/prose/prose/issues/962,closed,Eliminate global gulp, ,https://api.github.com/repos/prose/prose/issues/962/comments,https://github.com/prose/prose/pull/962.diff,https://github.com/prose/prose/pull/962.patch
https://api.github.com/repos/prose/prose/issues/960,closed,CSV editor should mark file 'dirty' when col or row is created/removed, ,https://api.github.com/repos/prose/prose/issues/960/comments,https://github.com/prose/prose/pull/960.diff,https://github.com/prose/prose/pull/960.patch
https://api.github.com/repos/prose/prose/issues/958,closed,Remove unwanted metadata, ,https://api.github.com/repos/prose/prose/issues/958/comments,https://github.com/prose/prose/pull/958.diff,https://github.com/prose/prose/pull/958.patch
https://api.github.com/repos/prose/prose/issues/957,closed,Add some gatekeeper reference, ,https://api.github.com/repos/prose/prose/issues/957/comments,https://github.com/prose/prose/pull/957.diff,https://github.com/prose/prose/pull/957.patch
https://api.github.com/repos/prose/prose/issues/956,closed,Fix/session storage, ,https://api.github.com/repos/prose/prose/issues/956/comments,https://github.com/prose/prose/pull/956.diff,https://github.com/prose/prose/pull/956.patch
https://api.github.com/repos/prose/prose/issues/955,closed,Hidden metadata sets default value of empty string, ,https://api.github.com/repos/prose/prose/issues/955/comments,https://github.com/prose/prose/pull/955.diff,https://github.com/prose/prose/pull/955.patch
https://api.github.com/repos/prose/prose/issues/954,closed,"Metadata selects, multi-selects", ,https://api.github.com/repos/prose/prose/issues/954/comments,https://github.com/prose/prose/pull/954.diff,https://github.com/prose/prose/pull/954.patch
https://api.github.com/repos/prose/prose/issues/894,closed,Empty list for multiselect showing `null` as select item,question,https://api.github.com/repos/prose/prose/issues/894/comments, , 
https://api.github.com/repos/prose/prose/issues/944,closed,Metadata for select form field shows first list item instead of actual value, ,https://api.github.com/repos/prose/prose/issues/944/comments, , 
https://api.github.com/repos/prose/prose/issues/953,closed,"Fix deployment, deployment docs, upgrade phantomjs", ,https://api.github.com/repos/prose/prose/issues/953/comments,https://github.com/prose/prose/pull/953.diff,https://github.com/prose/prose/pull/953.patch
https://api.github.com/repos/prose/prose/issues/952,closed,Include oauth.json when deploying to gh-pages, ,https://api.github.com/repos/prose/prose/issues/952/comments,https://github.com/prose/prose/pull/952.diff,https://github.com/prose/prose/pull/952.patch
https://api.github.com/repos/prose/prose/issues/949,closed,Pushes to master trigger deployment via travis, ,https://api.github.com/repos/prose/prose/issues/949/comments,https://github.com/prose/prose/pull/949.diff,https://github.com/prose/prose/pull/949.patch
https://api.github.com/repos/prose/prose/issues/943,closed,Upgrade dependencies, ,https://api.github.com/repos/prose/prose/issues/943/comments,https://github.com/prose/prose/pull/943.diff,https://github.com/prose/prose/pull/943.patch
https://api.github.com/repos/prose/prose/issues/926,closed,Update toolbar html & add methods to modify lists on icon click, ,https://api.github.com/repos/prose/prose/issues/926/comments,https://github.com/prose/prose/pull/926.diff,https://github.com/prose/prose/pull/926.patch
https://api.github.com/repos/prose/prose/issues/942,closed,Decouple css, ,https://api.github.com/repos/prose/prose/issues/942/comments,https://github.com/prose/prose/pull/942.diff,https://github.com/prose/prose/pull/942.patch
https://api.github.com/repos/prose/prose/issues/941,closed,Textarea meta elements do not endlessly escape, ,https://api.github.com/repos/prose/prose/issues/941/comments,https://github.com/prose/prose/pull/941.diff,https://github.com/prose/prose/pull/941.patch
https://api.github.com/repos/prose/prose/issues/933,closed,Use full width on metadata editor, ,https://api.github.com/repos/prose/prose/issues/933/comments,https://github.com/prose/prose/pull/933.diff,https://github.com/prose/prose/pull/933.patch
https://api.github.com/repos/prose/prose/issues/936,closed,fixed a typo, ,https://api.github.com/repos/prose/prose/issues/936/comments,https://github.com/prose/prose/pull/936.diff,https://github.com/prose/prose/pull/936.patch
https://api.github.com/repos/prose/prose/issues/927,closed,Add min/max width to container to make editor more fluid, ,https://api.github.com/repos/prose/prose/issues/927/comments,https://github.com/prose/prose/pull/927.diff,https://github.com/prose/prose/pull/927.patch
https://api.github.com/repos/prose/prose/issues/924,closed,Toggle edit preview, ,https://api.github.com/repos/prose/prose/issues/924/comments,https://github.com/prose/prose/pull/924.diff,https://github.com/prose/prose/pull/924.patch
https://api.github.com/repos/prose/prose/issues/920,closed,Improve npm scripts, ,https://api.github.com/repos/prose/prose/issues/920/comments,https://github.com/prose/prose/pull/920.diff,https://github.com/prose/prose/pull/920.patch
https://api.github.com/repos/prose/prose/issues/919,closed,Only insert 1 line break after frontmatter, ,https://api.github.com/repos/prose/prose/issues/919/comments,https://github.com/prose/prose/pull/919.diff,https://github.com/prose/prose/pull/919.patch
https://api.github.com/repos/prose/prose/issues/916,closed,Saving a .md file adds line break top of file every time,bug,https://api.github.com/repos/prose/prose/issues/916/comments, , 
https://api.github.com/repos/prose/prose/issues/911,closed,CSV editor, ,https://api.github.com/repos/prose/prose/issues/911/comments,https://github.com/prose/prose/pull/911.diff,https://github.com/prose/prose/pull/911.patch
https://api.github.com/repos/prose/prose/issues/910,closed,Use npm start to abstract serve, ,https://api.github.com/repos/prose/prose/issues/910/comments,https://github.com/prose/prose/pull/910.diff,https://github.com/prose/prose/pull/910.patch
https://api.github.com/repos/prose/prose/issues/899,closed,fix russian language, ,https://api.github.com/repos/prose/prose/issues/899/comments,https://github.com/prose/prose/pull/899.diff,https://github.com/prose/prose/pull/899.patch
https://api.github.com/repos/prose/prose/issues/878,closed,Fix #877: multiple hidden elements were not forming in frontmatter, ,https://api.github.com/repos/prose/prose/issues/878/comments,https://github.com/prose/prose/pull/878.diff,https://github.com/prose/prose/pull/878.patch
https://api.github.com/repos/prose/prose/issues/877,closed,Config only allows one hidden element since `metadata.js` refactor, ,https://api.github.com/repos/prose/prose/issues/877/comments, , 
https://api.github.com/repos/prose/prose/issues/870,closed,Fix/868 title form, ,https://api.github.com/repos/prose/prose/issues/870/comments,https://github.com/prose/prose/pull/870.diff,https://github.com/prose/prose/pull/870.patch
https://api.github.com/repos/prose/prose/issues/871,closed,Fix/641 preserve draft title, ,https://api.github.com/repos/prose/prose/issues/871/comments,https://github.com/prose/prose/pull/871.diff,https://github.com/prose/prose/pull/871.patch
https://api.github.com/repos/prose/prose/issues/864,closed,check for config before using. Extract defaultPath method, ,https://api.github.com/repos/prose/prose/issues/864/comments,https://github.com/prose/prose/pull/864.diff,https://github.com/prose/prose/pull/864.patch
https://api.github.com/repos/prose/prose/issues/856,closed,Test failures, ,https://api.github.com/repos/prose/prose/issues/856/comments, , 
https://api.github.com/repos/prose/prose/issues/862,closed,Metadata fixes, ,https://api.github.com/repos/prose/prose/issues/862/comments,https://github.com/prose/prose/pull/862.diff,https://github.com/prose/prose/pull/862.patch
https://api.github.com/repos/prose/prose/issues/860,closed,"Add ""Getting help"" section and link to #prose IRC channel", ,https://api.github.com/repos/prose/prose/issues/860/comments,https://github.com/prose/prose/pull/860.diff,https://github.com/prose/prose/pull/860.patch
https://api.github.com/repos/prose/prose/issues/847,closed,A few useful spanish string translations, ,https://api.github.com/repos/prose/prose/issues/847/comments,https://github.com/prose/prose/pull/847.diff,https://github.com/prose/prose/pull/847.patch
https://api.github.com/repos/prose/prose/issues/846,closed,Always define the config object, ,https://api.github.com/repos/prose/prose/issues/846/comments,https://github.com/prose/prose/pull/846.diff,https://github.com/prose/prose/pull/846.patch
https://api.github.com/repos/prose/prose/issues/845,closed,Expose Backbone to allow using Backbone debugger, ,https://api.github.com/repos/prose/prose/issues/845/comments,https://github.com/prose/prose/pull/845.diff,https://github.com/prose/prose/pull/845.patch
https://api.github.com/repos/prose/prose/issues/843,closed,Fix undefined variable and shadowed variable, ,https://api.github.com/repos/prose/prose/issues/843/comments,https://github.com/prose/prose/pull/843.diff,https://github.com/prose/prose/pull/843.patch
https://api.github.com/repos/prose/prose/issues/844,closed,Add note on what to do if debugger gets confused, ,https://api.github.com/repos/prose/prose/issues/844/comments,https://github.com/prose/prose/pull/844.diff,https://github.com/prose/prose/pull/844.patch
https://api.github.com/repos/prose/prose/issues/838,closed,Include _config.yml properties in config object, ,https://api.github.com/repos/prose/prose/issues/838/comments,https://github.com/prose/prose/pull/838.diff,https://github.com/prose/prose/pull/838.patch
https://api.github.com/repos/prose/prose/issues/831,closed,Re-implement CURRENT_DATETIME replacement in metadata, ,https://api.github.com/repos/prose/prose/issues/831/comments,https://github.com/prose/prose/pull/831.diff,https://github.com/prose/prose/pull/831.patch
https://api.github.com/repos/prose/prose/issues/829,closed,Replaced gulp-rimraf with del in gulp clean task, ,https://api.github.com/repos/prose/prose/issues/829/comments,https://github.com/prose/prose/pull/829.diff,https://github.com/prose/prose/pull/829.patch
https://api.github.com/repos/prose/prose/issues/277,closed,Feature request: ability to specify date=NOW in metadata settings,regression,https://api.github.com/repos/prose/prose/issues/277/comments, , 
https://api.github.com/repos/prose/prose/issues/815,closed,404 Authorize button & Repository Scope, ,https://api.github.com/repos/prose/prose/issues/815/comments,https://github.com/prose/prose/pull/815.diff,https://github.com/prose/prose/pull/815.patch
https://api.github.com/repos/prose/prose/issues/798,closed,"Tests for metadata name collision, textarea saving", ,https://api.github.com/repos/prose/prose/issues/798/comments,https://github.com/prose/prose/pull/798.diff,https://github.com/prose/prose/pull/798.patch
https://api.github.com/repos/prose/prose/issues/799,closed,XSS bug fix, ,https://api.github.com/repos/prose/prose/issues/799/comments,https://github.com/prose/prose/pull/799.diff,https://github.com/prose/prose/pull/799.patch
https://api.github.com/repos/prose/prose/issues/801,closed,Refactor test mocking, ,https://api.github.com/repos/prose/prose/issues/801/comments,https://github.com/prose/prose/pull/801.diff,https://github.com/prose/prose/pull/801.patch
https://api.github.com/repos/prose/prose/issues/802,closed,Installing on Windows returns mkdir errors,bug,https://api.github.com/repos/prose/prose/issues/802/comments, , 
https://api.github.com/repos/prose/prose/issues/804,closed,Enhancement: Apple Web App, ,https://api.github.com/repos/prose/prose/issues/804/comments,https://github.com/prose/prose/pull/804.diff,https://github.com/prose/prose/pull/804.patch
https://api.github.com/repos/prose/prose/issues/797,closed,Fix handling of EOF whitespace., ,https://api.github.com/repos/prose/prose/issues/797/comments,https://github.com/prose/prose/pull/797.diff,https://github.com/prose/prose/pull/797.patch
https://api.github.com/repos/prose/prose/issues/353,closed,Blank line at end of file,regression,https://api.github.com/repos/prose/prose/issues/353/comments, , 
https://api.github.com/repos/prose/prose/issues/794,closed,Testing setup, ,https://api.github.com/repos/prose/prose/issues/794/comments,https://github.com/prose/prose/pull/794.diff,https://github.com/prose/prose/pull/794.patch
https://api.github.com/repos/prose/prose/issues/582,closed,textarea values not saved,bug,https://api.github.com/repos/prose/prose/issues/582/comments, , 
https://api.github.com/repos/prose/prose/issues/734,closed,Pass through parent element to more durably remove the drag over mask., ,https://api.github.com/repos/prose/prose/issues/734/comments,https://github.com/prose/prose/pull/734.diff,https://github.com/prose/prose/pull/734.patch
https://api.github.com/repos/prose/prose/issues/770,closed,"The hash not need relative path ""./#""", ,https://api.github.com/repos/prose/prose/issues/770/comments,https://github.com/prose/prose/pull/770.diff,https://github.com/prose/prose/pull/770.patch
https://api.github.com/repos/prose/prose/issues/785,closed,build: use local oauth.json if it already exists, ,https://api.github.com/repos/prose/prose/issues/785/comments,https://github.com/prose/prose/pull/785.diff,https://github.com/prose/prose/pull/785.patch
https://api.github.com/repos/prose/prose/issues/784,closed,build: use local oauth.json if it already exists, ,https://api.github.com/repos/prose/prose/issues/784/comments, , 
https://api.github.com/repos/prose/prose/issues/779,closed,Image upload urls add baseurl and media directory (if set), ,https://api.github.com/repos/prose/prose/issues/779/comments,https://github.com/prose/prose/pull/779.diff,https://github.com/prose/prose/pull/779.patch
https://api.github.com/repos/prose/prose/issues/777,closed,Add 'raw' tag and 'prepend' filter to Liquid processing., ,https://api.github.com/repos/prose/prose/issues/777/comments,https://github.com/prose/prose/pull/777.diff,https://github.com/prose/prose/pull/777.patch
https://api.github.com/repos/prose/prose/issues/776,closed,Allow preview for HTML documents., ,https://api.github.com/repos/prose/prose/issues/776/comments,https://github.com/prose/prose/pull/776.diff,https://github.com/prose/prose/pull/776.patch
https://api.github.com/repos/prose/prose/issues/774,closed,Preview for HTML pages not within _posts or _drafts, ,https://api.github.com/repos/prose/prose/issues/774/comments, , 
https://api.github.com/repos/prose/prose/issues/764,closed,Don't obscure splash screen with loading indicator, ,https://api.github.com/repos/prose/prose/issues/764/comments,https://github.com/prose/prose/pull/764.diff,https://github.com/prose/prose/pull/764.patch
https://api.github.com/repos/prose/prose/issues/737,closed,Make it easier to rename files, ,https://api.github.com/repos/prose/prose/issues/737/comments,https://github.com/prose/prose/pull/737.diff,https://github.com/prose/prose/pull/737.patch
https://api.github.com/repos/prose/prose/issues/758,closed,Changed to local gulp, ,https://api.github.com/repos/prose/prose/issues/758/comments,https://github.com/prose/prose/pull/758.diff,https://github.com/prose/prose/pull/758.patch
https://api.github.com/repos/prose/prose/issues/726,closed,Fixed Bug: Help Dialog was showing without translations, ,https://api.github.com/repos/prose/prose/issues/726/comments,https://github.com/prose/prose/pull/726.diff,https://github.com/prose/prose/pull/726.patch
https://api.github.com/repos/prose/prose/issues/754,closed,Travis?, ,https://api.github.com/repos/prose/prose/issues/754/comments,https://github.com/prose/prose/pull/754.diff,https://github.com/prose/prose/pull/754.patch
https://api.github.com/repos/prose/prose/issues/752,closed,Set image src/alt during drag/drop uploading, ,https://api.github.com/repos/prose/prose/issues/752/comments,https://github.com/prose/prose/pull/752.diff,https://github.com/prose/prose/pull/752.patch
https://api.github.com/repos/prose/prose/issues/751,closed,fetch latest translations from Transifex, ,https://api.github.com/repos/prose/prose/issues/751/comments,https://github.com/prose/prose/pull/751.diff,https://github.com/prose/prose/pull/751.patch
https://api.github.com/repos/prose/prose/issues/747,closed,Fix image upload, ,https://api.github.com/repos/prose/prose/issues/747/comments,https://github.com/prose/prose/pull/747.diff,https://github.com/prose/prose/pull/747.patch
https://api.github.com/repos/prose/prose/issues/613,closed,Incorrect image path generated for sites with a `baseurl`,bug,https://api.github.com/repos/prose/prose/issues/613/comments, , 
https://api.github.com/repos/prose/prose/issues/730,closed,Added XSS escaping to li/repo.html (fixes prose/prose#729)., ,https://api.github.com/repos/prose/prose/issues/730/comments,https://github.com/prose/prose/pull/730.diff,https://github.com/prose/prose/pull/730.patch
https://api.github.com/repos/prose/prose/issues/724,closed,Correct CONTRIBUTING typos., ,https://api.github.com/repos/prose/prose/issues/724/comments,https://github.com/prose/prose/pull/724.diff,https://github.com/prose/prose/pull/724.patch
https://api.github.com/repos/prose/prose/issues/722,closed,fetch all branches, ,https://api.github.com/repos/prose/prose/issues/722/comments,https://github.com/prose/prose/pull/722.diff,https://github.com/prose/prose/pull/722.patch
https://api.github.com/repos/prose/prose/issues/709,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/prose/prose/issues/709/comments,https://github.com/prose/prose/pull/709.diff,https://github.com/prose/prose/pull/709.patch
https://api.github.com/repos/prose/prose/issues/708,closed,Typo. Extra 'for' in sentence., ,https://api.github.com/repos/prose/prose/issues/708/comments,https://github.com/prose/prose/pull/708.diff,https://github.com/prose/prose/pull/708.patch
https://api.github.com/repos/prose/prose/issues/701,closed,Add Travis to project, ,https://api.github.com/repos/prose/prose/issues/701/comments,https://github.com/prose/prose/pull/701.diff,https://github.com/prose/prose/pull/701.patch
https://api.github.com/repos/prose/prose/issues/631,closed,Wrong title attribute for Insert Image button, ,https://api.github.com/repos/prose/prose/issues/631/comments, , 
https://api.github.com/repos/prose/prose/issues/698,closed,Update oauth.json url to remove redirect, ,https://api.github.com/repos/prose/prose/issues/698/comments,https://github.com/prose/prose/pull/698.diff,https://github.com/prose/prose/pull/698.patch
https://api.github.com/repos/prose/prose/issues/692,closed,Adds basic testing and fixes includes with more than one argument, ,https://api.github.com/repos/prose/prose/issues/692/comments,https://github.com/prose/prose/pull/692.diff,https://github.com/prose/prose/pull/692.patch
https://api.github.com/repos/prose/prose/issues/651,closed,Implement Jekyll style includes, ,https://api.github.com/repos/prose/prose/issues/651/comments,https://github.com/prose/prose/pull/651.diff,https://github.com/prose/prose/pull/651.patch
https://api.github.com/repos/prose/prose/issues/648,closed,Live preview fix, ,https://api.github.com/repos/prose/prose/issues/648/comments,https://github.com/prose/prose/pull/648.diff,https://github.com/prose/prose/pull/648.patch
https://api.github.com/repos/prose/prose/issues/519,closed,Session storage keys aren't namespaced to site,bug,https://api.github.com/repos/prose/prose/issues/519/comments, , 
https://api.github.com/repos/prose/prose/issues/677,closed,Add additional title attributes to links for enhanced screen reader acce..., ,https://api.github.com/repos/prose/prose/issues/677/comments,https://github.com/prose/prose/pull/677.diff,https://github.com/prose/prose/pull/677.patch
https://api.github.com/repos/prose/prose/issues/668,closed,Update README.md, ,https://api.github.com/repos/prose/prose/issues/668/comments,https://github.com/prose/prose/pull/668.diff,https://github.com/prose/prose/pull/668.patch
https://api.github.com/repos/prose/prose/issues/666,closed,Fix broken issues link, ,https://api.github.com/repos/prose/prose/issues/666/comments,https://github.com/prose/prose/pull/666.diff,https://github.com/prose/prose/pull/666.patch
https://api.github.com/repos/prose/prose/issues/650,closed,Fix an exception thrown when clicking the heading toolbar buttons twice., ,https://api.github.com/repos/prose/prose/issues/650/comments,https://github.com/prose/prose/pull/650.diff,https://github.com/prose/prose/pull/650.patch
https://api.github.com/repos/prose/prose/issues/632,closed,Prose ignore in YAML config, ,https://api.github.com/repos/prose/prose/issues/632/comments,https://github.com/prose/prose/pull/632.diff,https://github.com/prose/prose/pull/632.patch
https://api.github.com/repos/prose/prose/issues/619,closed,Copy metadata to fork, ,https://api.github.com/repos/prose/prose/issues/619/comments,https://github.com/prose/prose/pull/619.diff,https://github.com/prose/prose/pull/619.patch
https://api.github.com/repos/prose/prose/issues/615,closed,Prose.io freezes on opening malformed? _config.yaml, ,https://api.github.com/repos/prose/prose/issues/615/comments, , 
https://api.github.com/repos/prose/prose/issues/616,closed,Corrected translation to image:'Insert Image', ,https://api.github.com/repos/prose/prose/issues/616/comments,https://github.com/prose/prose/pull/616.diff,https://github.com/prose/prose/pull/616.patch
https://api.github.com/repos/prose/prose/issues/555,closed,Multiselect generating odd yaml output,bug,https://api.github.com/repos/prose/prose/issues/555/comments, , 
https://api.github.com/repos/prose/prose/issues/611,closed,Preview broken?,bug,https://api.github.com/repos/prose/prose/issues/611/comments, , 
https://api.github.com/repos/prose/prose/issues/609,closed,About page broken, ,https://api.github.com/repos/prose/prose/issues/609/comments, , 
https://api.github.com/repos/prose/prose/issues/607,closed,"fix bug : ""freeze when user click `drafts to posts`""",bug,https://api.github.com/repos/prose/prose/issues/607/comments,https://github.com/prose/prose/pull/607.diff,https://github.com/prose/prose/pull/607.patch
https://api.github.com/repos/prose/prose/issues/603,closed,Add helper text option to metadata form fields,enhancement,https://api.github.com/repos/prose/prose/issues/603/comments, , 
https://api.github.com/repos/prose/prose/issues/583,closed,Can't edit or change anything, ,https://api.github.com/repos/prose/prose/issues/583/comments, , 
https://api.github.com/repos/prose/prose/issues/596,closed,Updating documentation to acknowledge that gatekeeper will redirect user..., ,https://api.github.com/repos/prose/prose/issues/596/comments,https://github.com/prose/prose/pull/596.diff,https://github.com/prose/prose/pull/596.patch
https://api.github.com/repos/prose/prose/issues/593,closed,Add MakeFile support for OS detection and use correct nodejs binary on , ,https://api.github.com/repos/prose/prose/issues/593/comments,https://github.com/prose/prose/pull/593.diff,https://github.com/prose/prose/pull/593.patch
https://api.github.com/repos/prose/prose/issues/591,closed,Correct Insert Image label., ,https://api.github.com/repos/prose/prose/issues/591/comments,https://github.com/prose/prose/pull/591.diff,https://github.com/prose/prose/pull/591.patch
https://api.github.com/repos/prose/prose/issues/578,closed,Placeholder text set in config.yml not showing up,bug,https://api.github.com/repos/prose/prose/issues/578/comments, , 
https://api.github.com/repos/prose/prose/issues/575,closed,make file regexes case insensitive, ,https://api.github.com/repos/prose/prose/issues/575/comments,https://github.com/prose/prose/pull/575.diff,https://github.com/prose/prose/pull/575.patch
https://api.github.com/repos/prose/prose/issues/576,closed,"File path not visible, difficult when searching", ,https://api.github.com/repos/prose/prose/issues/576/comments, , 
https://api.github.com/repos/prose/prose/issues/572,closed,fixed topbar should higher than other,regression,https://api.github.com/repos/prose/prose/issues/572/comments,https://github.com/prose/prose/pull/572.diff,https://github.com/prose/prose/pull/572.patch
https://api.github.com/repos/prose/prose/issues/569,closed,Toolbar overlaps sidebar in a 950px wide viewport,bug,https://api.github.com/repos/prose/prose/issues/569/comments, , 
https://api.github.com/repos/prose/prose/issues/566,closed,Media uploads not working,bug,https://api.github.com/repos/prose/prose/issues/566/comments, , 
https://api.github.com/repos/prose/prose/issues/564,closed,Drag+dropped images don't get proper path, ,https://api.github.com/repos/prose/prose/issues/564/comments, , 
https://api.github.com/repos/prose/prose/issues/543,closed,"""Validation failed"" uploading a file",bug,https://api.github.com/repos/prose/prose/issues/543/comments, , 
https://api.github.com/repos/prose/prose/issues/547,closed,Drafts button is showing up on projects that are not Jekyll, ,https://api.github.com/repos/prose/prose/issues/547/comments, , 
https://api.github.com/repos/prose/prose/issues/548,closed,Meta data button is present on markdown docs that are not Jekyll,bug,https://api.github.com/repos/prose/prose/issues/548/comments, , 
https://api.github.com/repos/prose/prose/issues/546,closed,There's no conditional logic to display the logout link in the drop down,bug,https://api.github.com/repos/prose/prose/issues/546/comments, , 
https://api.github.com/repos/prose/prose/issues/550,closed,Selecting binary files from the history sidebar should not route to their edit view,bug,https://api.github.com/repos/prose/prose/issues/550/comments, , 
