url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Automattic/kue/issues/742,closed,Fix logic in attempts remaining check,Bug,https://api.github.com/repos/Automattic/kue/issues/742/comments,https://github.com/Automattic/kue/pull/742.diff,https://github.com/Automattic/kue/pull/742.patch
https://api.github.com/repos/Automattic/kue/issues/732,closed,Update many.js, ,https://api.github.com/repos/Automattic/kue/issues/732/comments,https://github.com/Automattic/kue/pull/732.diff,https://github.com/Automattic/kue/pull/732.patch
https://api.github.com/repos/Automattic/kue/issues/727,closed,Properly set job IDs in test mode, ,https://api.github.com/repos/Automattic/kue/issues/727/comments,https://github.com/Automattic/kue/pull/727.diff,https://github.com/Automattic/kue/pull/727.patch
https://api.github.com/repos/Automattic/kue/issues/725,closed,Connection string not supporting DB number, ,https://api.github.com/repos/Automattic/kue/issues/725/comments,https://github.com/Automattic/kue/pull/725.diff,https://github.com/Automattic/kue/pull/725.patch
https://api.github.com/repos/Automattic/kue/issues/724,closed,use node's util#format(), ,https://api.github.com/repos/Automattic/kue/issues/724/comments,https://github.com/Automattic/kue/pull/724.diff,https://github.com/Automattic/kue/pull/724.patch
https://api.github.com/repos/Automattic/kue/issues/720,closed,Concurrency unit tests, ,https://api.github.com/repos/Automattic/kue/issues/720/comments,https://github.com/Automattic/kue/pull/720.diff,https://github.com/Automattic/kue/pull/720.patch
https://api.github.com/repos/Automattic/kue/issues/741,closed,Update jade to latest 1.11.0 due to security bug, ,https://api.github.com/repos/Automattic/kue/issues/741/comments,https://github.com/Automattic/kue/pull/741.diff,https://github.com/Automattic/kue/pull/741.patch
https://api.github.com/repos/Automattic/kue/issues/715,closed,Web Interface Doesn't work properly (redirects to /active without hostname),Bug,https://api.github.com/repos/Automattic/kue/issues/715/comments, , 
https://api.github.com/repos/Automattic/kue/issues/714,closed,Fix redirection issue when app context has a trailing '/', ,https://api.github.com/repos/Automattic/kue/issues/714/comments,https://github.com/Automattic/kue/pull/714.diff,https://github.com/Automattic/kue/pull/714.patch
https://api.github.com/repos/Automattic/kue/issues/697,closed,How to use timestamp as priority while creating jobs?,Bug,https://api.github.com/repos/Automattic/kue/issues/697/comments, , 
https://api.github.com/repos/Automattic/kue/issues/685,closed,App redirection broken when mounted on a subdirectory,Optimization,https://api.github.com/repos/Automattic/kue/issues/685/comments, , 
https://api.github.com/repos/Automattic/kue/issues/702,closed,Add a Gitter chat badge to Readme.md, ,https://api.github.com/repos/Automattic/kue/issues/702/comments,https://github.com/Automattic/kue/pull/702.diff,https://github.com/Automattic/kue/pull/702.patch
https://api.github.com/repos/Automattic/kue/issues/649,closed,A potential solution for Automattic/kue#620., ,https://api.github.com/repos/Automattic/kue/issues/649/comments,https://github.com/Automattic/kue/pull/649.diff,https://github.com/Automattic/kue/pull/649.patch
https://api.github.com/repos/Automattic/kue/issues/624,closed,Get progress_data along with other redis fields, ,https://api.github.com/repos/Automattic/kue/issues/624/comments,https://github.com/Automattic/kue/pull/624.diff,https://github.com/Automattic/kue/pull/624.patch
https://api.github.com/repos/Automattic/kue/issues/682,closed,Fix #681: Grab only password from Redis URL, ,https://api.github.com/repos/Automattic/kue/issues/682/comments,https://github.com/Automattic/kue/pull/682.diff,https://github.com/Automattic/kue/pull/682.patch
https://api.github.com/repos/Automattic/kue/issues/665,closed,Add remove event,Optimization,https://api.github.com/repos/Automattic/kue/issues/665/comments,https://github.com/Automattic/kue/pull/665.diff,https://github.com/Automattic/kue/pull/665.patch
https://api.github.com/repos/Automattic/kue/issues/669,closed,"Job that doesn't call done() retries twice, but attempts is set to 4 (ttl = 2000)",Bug,https://api.github.com/repos/Automattic/kue/issues/669/comments, , 
https://api.github.com/repos/Automattic/kue/issues/651,closed,Support of setting TTL through JSON API options, ,https://api.github.com/repos/Automattic/kue/issues/651/comments,https://github.com/Automattic/kue/pull/651.diff,https://github.com/Automattic/kue/pull/651.patch
https://api.github.com/repos/Automattic/kue/issues/622,closed,Update Readme.md, ,https://api.github.com/repos/Automattic/kue/issues/622/comments,https://github.com/Automattic/kue/pull/622.diff,https://github.com/Automattic/kue/pull/622.patch
https://api.github.com/repos/Automattic/kue/issues/616,closed,"Move ""delay"" key on JSON API code example",Documentation,https://api.github.com/repos/Automattic/kue/issues/616/comments,https://github.com/Automattic/kue/pull/616.diff,https://github.com/Automattic/kue/pull/616.patch
https://api.github.com/repos/Automattic/kue/issues/608,closed,Remove old unlock call, ,https://api.github.com/repos/Automattic/kue/issues/608/comments,https://github.com/Automattic/kue/pull/608.diff,https://github.com/Automattic/kue/pull/608.patch
https://api.github.com/repos/Automattic/kue/issues/601,closed,Call unlock after all jobs are processed by promotion/ttl timers,Bug,https://api.github.com/repos/Automattic/kue/issues/601/comments, , 
https://api.github.com/repos/Automattic/kue/issues/590,closed,"In master, jobs are executed more than once if they have > 1 attempt",Bug,https://api.github.com/repos/Automattic/kue/issues/590/comments, , 
https://api.github.com/repos/Automattic/kue/issues/580,closed,Update job hash with the worker ID,Feature,https://api.github.com/repos/Automattic/kue/issues/580/comments, , 
https://api.github.com/repos/Automattic/kue/issues/594,closed,fix(#592): bad redirect URL in old express versions, ,https://api.github.com/repos/Automattic/kue/issues/594/comments,https://github.com/Automattic/kue/pull/594.diff,https://github.com/Automattic/kue/pull/594.patch
https://api.github.com/repos/Automattic/kue/issues/595,closed,Missing ')' on Job Cleanup code example, ,https://api.github.com/repos/Automattic/kue/issues/595/comments,https://github.com/Automattic/kue/pull/595.diff,https://github.com/Automattic/kue/pull/595.patch
https://api.github.com/repos/Automattic/kue/issues/588,closed,fixing typo in Readme.md and removing trailing spaces, ,https://api.github.com/repos/Automattic/kue/issues/588/comments,https://github.com/Automattic/kue/pull/588.diff,https://github.com/Automattic/kue/pull/588.patch
https://api.github.com/repos/Automattic/kue/issues/585,closed,Set `ttl` & `attempts` & `backof` than when retry occur error, ,https://api.github.com/repos/Automattic/kue/issues/585/comments, , 
https://api.github.com/repos/Automattic/kue/issues/573,closed,please tell users that they need a log file/dir instead of silently exiting.,Documentation,https://api.github.com/repos/Automattic/kue/issues/573/comments, , 
https://api.github.com/repos/Automattic/kue/issues/561,closed,Adds a test mode for convenience in test suites, ,https://api.github.com/repos/Automattic/kue/issues/561/comments,https://github.com/Automattic/kue/pull/561.diff,https://github.com/Automattic/kue/pull/561.patch
https://api.github.com/repos/Automattic/kue/issues/566,closed,Red job remove buttons and tooltips, ,https://api.github.com/repos/Automattic/kue/issues/566/comments,https://github.com/Automattic/kue/pull/566.diff,https://github.com/Automattic/kue/pull/566.patch
https://api.github.com/repos/Automattic/kue/issues/549,closed,"Added ""started"" event to worker.js", ,https://api.github.com/repos/Automattic/kue/issues/549/comments,https://github.com/Automattic/kue/pull/549.diff,https://github.com/Automattic/kue/pull/549.patch
https://api.github.com/repos/Automattic/kue/issues/567,closed,Worker errors are improperly wrapped,Optimization,https://api.github.com/repos/Automattic/kue/issues/567/comments, , 
https://api.github.com/repos/Automattic/kue/issues/544,closed,TTL / Job,Feature,https://api.github.com/repos/Automattic/kue/issues/544/comments, , 
https://api.github.com/repos/Automattic/kue/issues/576,closed,Typo in Readme.md, ,https://api.github.com/repos/Automattic/kue/issues/576/comments,https://github.com/Automattic/kue/pull/576.diff,https://github.com/Automattic/kue/pull/576.patch
https://api.github.com/repos/Automattic/kue/issues/538,closed,Race condition in worker.shutdown() in a cluster environment,Bug,https://api.github.com/repos/Automattic/kue/issues/538/comments, , 
https://api.github.com/repos/Automattic/kue/issues/401,closed,Let Job level events to be turned off for memory usage optimization,Optimization,https://api.github.com/repos/Automattic/kue/issues/401/comments, , 
https://api.github.com/repos/Automattic/kue/issues/556,closed,use a distributed redis lock to hide job promotion from user,Optimization,https://api.github.com/repos/Automattic/kue/issues/556/comments, , 
https://api.github.com/repos/Automattic/kue/issues/554,closed,http://learnboost.github.io/kue is down,in progress,https://api.github.com/repos/Automattic/kue/issues/554/comments, , 
https://api.github.com/repos/Automattic/kue/issues/352,closed,"[UI] Delayed task stuck on ""less than one second""",Duplicate,https://api.github.com/repos/Automattic/kue/issues/352/comments, , 
https://api.github.com/repos/Automattic/kue/issues/412,closed,Disable search indexes by default,Optimization,https://api.github.com/repos/Automattic/kue/issues/412/comments, , 
https://api.github.com/repos/Automattic/kue/issues/454,closed,Non-standart signature of `.shutdown()` callbacks,Optimization,https://api.github.com/repos/Automattic/kue/issues/454/comments, , 
https://api.github.com/repos/Automattic/kue/issues/455,closed,Javascript API to query queue state is undocumented,Documentation,https://api.github.com/repos/Automattic/kue/issues/455/comments, , 
https://api.github.com/repos/Automattic/kue/issues/385,closed,`jobs.process` `done` parameter should be last,Optimization,https://api.github.com/repos/Automattic/kue/issues/385/comments, , 
https://api.github.com/repos/Automattic/kue/issues/547,closed,Feature/update express, ,https://api.github.com/repos/Automattic/kue/issues/547/comments,https://github.com/Automattic/kue/pull/547.diff,https://github.com/Automattic/kue/pull/547.patch
https://api.github.com/repos/Automattic/kue/issues/418,closed,How to query all the active jobs programatically?,Question,https://api.github.com/repos/Automattic/kue/issues/418/comments, , 
https://api.github.com/repos/Automattic/kue/issues/439,closed,document job.removeOnComplete( true ),Feature,https://api.github.com/repos/Automattic/kue/issues/439/comments, , 
https://api.github.com/repos/Automattic/kue/issues/409,closed,Document importance of using Kue `error` listeners,Documentation,https://api.github.com/repos/Automattic/kue/issues/409/comments, , 
https://api.github.com/repos/Automattic/kue/issues/506,closed,[Documentation] When are job events unreliable?,Documentation,https://api.github.com/repos/Automattic/kue/issues/506/comments, , 
https://api.github.com/repos/Automattic/kue/issues/542,closed,Document the arguments to `job failed`,Documentation,https://api.github.com/repos/Automattic/kue/issues/542/comments, , 
https://api.github.com/repos/Automattic/kue/issues/502,closed,#478 mention kue-ui in readme, ,https://api.github.com/repos/Automattic/kue/issues/502/comments,https://github.com/Automattic/kue/pull/502.diff,https://github.com/Automattic/kue/pull/502.patch
https://api.github.com/repos/Automattic/kue/issues/466,closed,Add an extra parameter to the progress method to notify extra contextual data,Feature,https://api.github.com/repos/Automattic/kue/issues/466/comments,https://github.com/Automattic/kue/pull/466.diff,https://github.com/Automattic/kue/pull/466.patch
https://api.github.com/repos/Automattic/kue/issues/537,closed,Feature/update express,Optimization,https://api.github.com/repos/Automattic/kue/issues/537/comments,https://github.com/Automattic/kue/pull/537.diff,https://github.com/Automattic/kue/pull/537.patch
https://api.github.com/repos/Automattic/kue/issues/540,closed,add feature to specify redis connection string when making a Queue,Feature,https://api.github.com/repos/Automattic/kue/issues/540/comments,https://github.com/Automattic/kue/pull/540.diff,https://github.com/Automattic/kue/pull/540.patch
https://api.github.com/repos/Automattic/kue/issues/527,closed,"Tests for JSON API and bulk insert, and docs update", ,https://api.github.com/repos/Automattic/kue/issues/527/comments,https://github.com/Automattic/kue/pull/527.diff,https://github.com/Automattic/kue/pull/527.patch
https://api.github.com/repos/Automattic/kue/issues/497,closed,delay() can now accept a future date at which run the job,Optimization,https://api.github.com/repos/Automattic/kue/issues/497/comments,https://github.com/Automattic/kue/pull/497.diff,https://github.com/Automattic/kue/pull/497.patch
https://api.github.com/repos/Automattic/kue/issues/500,closed,POST /job can now accept an array of jobs,Duplicate,https://api.github.com/repos/Automattic/kue/issues/500/comments,https://github.com/Automattic/kue/pull/500.diff,https://github.com/Automattic/kue/pull/500.patch
https://api.github.com/repos/Automattic/kue/issues/512,closed,Upgrade Redis. Fixes https://github.com/LearnBoost/kue/issues/511., ,https://api.github.com/repos/Automattic/kue/issues/512/comments,https://github.com/Automattic/kue/pull/512.diff,https://github.com/Automattic/kue/pull/512.patch
https://api.github.com/repos/Automattic/kue/issues/452,closed,accept queue prefix in `watchStuckJobs`,Optimization,https://api.github.com/repos/Automattic/kue/issues/452/comments, , 
https://api.github.com/repos/Automattic/kue/issues/461,closed,Send along error message when emitting a failed event,Optimization,https://api.github.com/repos/Automattic/kue/issues/461/comments, , 
https://api.github.com/repos/Automattic/kue/issues/483,closed,Delayed job keeps running after completion,Bug,https://api.github.com/repos/Automattic/kue/issues/483/comments, , 
https://api.github.com/repos/Automattic/kue/issues/469,closed,Worker shutdown fails if current job is reattemptable.,Bug,https://api.github.com/repos/Automattic/kue/issues/469/comments, , 
https://api.github.com/repos/Automattic/kue/issues/475,closed,fix `cleanup` global leak, ,https://api.github.com/repos/Automattic/kue/issues/475/comments,https://github.com/Automattic/kue/pull/475.diff,https://github.com/Automattic/kue/pull/475.patch
https://api.github.com/repos/Automattic/kue/issues/479,closed,Don't let concurrent graceful shutdowns on subsequent`Queue#shutdown`calls,Bug,https://api.github.com/repos/Automattic/kue/issues/479/comments, , 
https://api.github.com/repos/Automattic/kue/issues/477,closed,Add stats json api, ,https://api.github.com/repos/Automattic/kue/issues/477/comments, , 
https://api.github.com/repos/Automattic/kue/issues/438,closed,removeBadJob should do pessimistic job removal from all state ZSETs,Optimization,https://api.github.com/repos/Automattic/kue/issues/438/comments, , 
https://api.github.com/repos/Automattic/kue/issues/393,closed,Fix allowing kue app to be hosted as child of another parent express app,Bug,https://api.github.com/repos/Automattic/kue/issues/393/comments,https://github.com/Automattic/kue/pull/393.diff,https://github.com/Automattic/kue/pull/393.patch
https://api.github.com/repos/Automattic/kue/issues/426,closed,Job.prototype.error throws when Error->stack is not a String,Optimization,https://api.github.com/repos/Automattic/kue/issues/426/comments, , 
https://api.github.com/repos/Automattic/kue/issues/458,closed,Fire Queue event when new job is enqueued,Feature,https://api.github.com/repos/Automattic/kue/issues/458/comments, , 
https://api.github.com/repos/Automattic/kue/issues/397,closed,req.baseUrl is more right for current express version (3.x), ,https://api.github.com/repos/Automattic/kue/issues/397/comments,https://github.com/Automattic/kue/pull/397.diff,https://github.com/Automattic/kue/pull/397.patch
https://api.github.com/repos/Automattic/kue/issues/413,closed,Document .promote should be called in only one/master process,Documentation,https://api.github.com/repos/Automattic/kue/issues/413/comments, , 
https://api.github.com/repos/Automattic/kue/issues/435,closed,documentation: .promote() is needed when using backoff (implicit delay),Documentation,https://api.github.com/repos/Automattic/kue/issues/435/comments, , 
https://api.github.com/repos/Automattic/kue/issues/394,closed,documentation: `err` should be string or standard node.js error object,Documentation,https://api.github.com/repos/Automattic/kue/issues/394/comments, , 
