url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/shardingsphere/issues/10863,closed,Inconsistent case check problem,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/10863/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10678,closed,Improve the initialization of OptimizeContextFactory,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/10678/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10898,closed,PostgreSQL Proxy doesn't support Portal,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/10898/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10928,closed,[Doc] Add English documentation for DistSQL,in: document,https://api.github.com/repos/apache/shardingsphere/issues/10928/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10697,closed,Create `DropTableStatementFederateRefresher`,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/10697/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10839,closed,Add more test cases for shardingsphere-sql-parser-engine module (#10796),in: test,https://api.github.com/repos/apache/shardingsphere/issues/10839/comments,https://github.com/apache/shardingsphere/pull/10839.diff,https://github.com/apache/shardingsphere/pull/10839.patch
https://api.github.com/repos/apache/shardingsphere/issues/10844,closed,Modify getSaneResult() implementation of Sharding JDBC,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/10844/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10536,closed,Add test cases for RuleConfigurationChecker,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/10536/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10778,closed,Add test case for RuleConfigurationChecker,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/10778/comments,https://github.com/apache/shardingsphere/pull/10778.diff,https://github.com/apache/shardingsphere/pull/10778.patch
https://api.github.com/repos/apache/shardingsphere/issues/10770,closed,Add test case for RuleConfigurationChecker,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/10770/comments,https://github.com/apache/shardingsphere/pull/10770.diff,https://github.com/apache/shardingsphere/pull/10770.patch
https://api.github.com/repos/apache/shardingsphere/issues/10696,closed,Create `AlterTableStatementFederateRefresher`,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/10696/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10584,closed,"When SQL contains aliases, the table name cannot be found correctly, resulting in the corresponding column not being found",type: question,https://api.github.com/repos/apache/shardingsphere/issues/10584/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10634,closed,Use RuleConfigurationFixture instead of ShardingRuleConfiguration for test case in governance module,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/10634/comments,https://github.com/apache/shardingsphere/pull/10634.diff,https://github.com/apache/shardingsphere/pull/10634.patch
https://api.github.com/repos/apache/shardingsphere/issues/10457,closed,Refactor import classes for DistSQLVisitor,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/10457/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10594,closed,Refactor whole module of GovernanceWatcher,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/10594/comments,https://github.com/apache/shardingsphere/pull/10594.diff,https://github.com/apache/shardingsphere/pull/10594.patch
https://api.github.com/repos/apache/shardingsphere/issues/10588,closed,Use enum to refactor PostgreSQLCommand,in: proxy,https://api.github.com/repos/apache/shardingsphere/issues/10588/comments,https://github.com/apache/shardingsphere/pull/10588.diff,https://github.com/apache/shardingsphere/pull/10588.patch
https://api.github.com/repos/apache/shardingsphere/issues/10453,closed,Add more assertions for DistSQLStatementParserEngineTest,in: test,https://api.github.com/repos/apache/shardingsphere/issues/10453/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10497,closed,The name of the Collection should be plural in ResponsePacketBuilder,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/10497/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10421,closed,Optimize check logic for CreateShardingTableRuleBackendHandler,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/10421/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10344,closed,Refactor GovernanceFacadeTest,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/10344/comments,https://github.com/apache/shardingsphere/pull/10344.diff,https://github.com/apache/shardingsphere/pull/10344.patch
https://api.github.com/repos/apache/shardingsphere/issues/10316,closed,Support PostgreSQL Close command,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/10316/comments,https://github.com/apache/shardingsphere/pull/10316.diff,https://github.com/apache/shardingsphere/pull/10316.patch
https://api.github.com/repos/apache/shardingsphere/issues/9948,closed,refactor TablesContext,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9948/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10126,closed,sqlserver row_number() over() faild，Error preparing statement.  Cause: org.antlr.v4.runtime.misc.ParseCancellationException,db: SQLServer,https://api.github.com/repos/apache/shardingsphere/issues/10126/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10264,closed,Fixed spell error,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/10264/comments,https://github.com/apache/shardingsphere/pull/10264.diff,https://github.com/apache/shardingsphere/pull/10264.patch
https://api.github.com/repos/apache/shardingsphere/issues/10209,closed,Metadata refresh failed when ddl executed with lock,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/10209/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/10186,closed,Use running task count instead of is in use on backend connection,in: proxy,https://api.github.com/repos/apache/shardingsphere/issues/10186/comments,https://github.com/apache/shardingsphere/pull/10186.diff,https://github.com/apache/shardingsphere/pull/10186.patch
https://api.github.com/repos/apache/shardingsphere/issues/10163,closed,Refactor PostgreSQLAuthenticationEngine,in: proxy,https://api.github.com/repos/apache/shardingsphere/issues/10163/comments,https://github.com/apache/shardingsphere/pull/10163.diff,https://github.com/apache/shardingsphere/pull/10163.patch
https://api.github.com/repos/apache/shardingsphere/issues/10151,closed,SQL statement in example failed to run because of missing create database statement,in: example,https://api.github.com/repos/apache/shardingsphere/issues/10151/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9976,closed,"Proxy with empty configuration ""show sharding rule"" return empty set after ""create sharding rule"" when governance enabled", ,https://api.github.com/repos/apache/shardingsphere/issues/9976/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9991,closed,The output is incorrect when add resource and database connection failed,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9991/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9845,closed,Binding tables doesn't work when using 'join and in ()' condition, ,https://api.github.com/repos/apache/shardingsphere/issues/9845/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9326,closed,[API] New yaml configuration for authentication of ShardingProxy,status: volunteer wanted,https://api.github.com/repos/apache/shardingsphere/issues/9326/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9764,closed,Refactor PrivilegeMerger,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9764/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9899,closed,PostgreSQL parser error,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9899/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9693,closed,Cast Exception in MySQLStatementSQLVisitor,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/9693/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9848,closed,add postgreSQLAuthenticationHandlerTest,in: test,https://api.github.com/repos/apache/shardingsphere/issues/9848/comments,https://github.com/apache/shardingsphere/pull/9848.diff,https://github.com/apache/shardingsphere/pull/9848.patch
https://api.github.com/repos/apache/shardingsphere/issues/9796,closed,Update user privilege in real time,in: proxy,https://api.github.com/repos/apache/shardingsphere/issues/9796/comments,https://github.com/apache/shardingsphere/pull/9796.diff,https://github.com/apache/shardingsphere/pull/9796.patch
https://api.github.com/repos/apache/shardingsphere/issues/9824,closed,add test cases for OrderedServicesCache,in: test,https://api.github.com/repos/apache/shardingsphere/issues/9824/comments,https://github.com/apache/shardingsphere/pull/9824.diff,https://github.com/apache/shardingsphere/pull/9824.patch
https://api.github.com/repos/apache/shardingsphere/issues/9789,closed,Add test cases for OrderedSPIRegistry and OrderedServicesCache,in: test,https://api.github.com/repos/apache/shardingsphere/issues/9789/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9818,closed,Fixed the bug that the order of multiple sharding keys in the Hint strategy,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9818/comments,https://github.com/apache/shardingsphere/pull/9818.diff,https://github.com/apache/shardingsphere/pull/9818.patch
https://api.github.com/repos/apache/shardingsphere/issues/9808,closed,Add PostgreSQLTableMetaDataLoader,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9808/comments,https://github.com/apache/shardingsphere/pull/9808.diff,https://github.com/apache/shardingsphere/pull/9808.patch
https://api.github.com/repos/apache/shardingsphere/issues/9724,closed,Enhance privilege verification,in: proxy,https://api.github.com/repos/apache/shardingsphere/issues/9724/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9750,closed,feat:add SQLServerTableMetaDataLoader,db: SQLServer,https://api.github.com/repos/apache/shardingsphere/issues/9750/comments,https://github.com/apache/shardingsphere/pull/9750.diff,https://github.com/apache/shardingsphere/pull/9750.patch
https://api.github.com/repos/apache/shardingsphere/issues/9510,closed,Can not rewrite owner table name of projection if using sharding and encrypt together,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9510/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9758,closed,any documents error of replica-query when replica-query module refactor to read-write-splitting,in: document,https://api.github.com/repos/apache/shardingsphere/issues/9758/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9610,closed,Support DDL for encrypt,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9610/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9549,closed,Add test cases for datanode,in: test,https://api.github.com/repos/apache/shardingsphere/issues/9549/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9687,closed,Use single SQL to load index names for MySQL meta data loading , ,https://api.github.com/repos/apache/shardingsphere/issues/9687/comments,https://github.com/apache/shardingsphere/pull/9687.diff,https://github.com/apache/shardingsphere/pull/9687.patch
https://api.github.com/repos/apache/shardingsphere/issues/9658,closed,index metadata loading for MySQL dialect(#9617),type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9658/comments,https://github.com/apache/shardingsphere/pull/9658.diff,https://github.com/apache/shardingsphere/pull/9658.patch
https://api.github.com/repos/apache/shardingsphere/issues/9655,closed,Add spring namespace each versions of the document,status: volunteer wanted,https://api.github.com/repos/apache/shardingsphere/issues/9655/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9615,closed,INNER JOIN causes IndexOutOfBoundsException in encrypt scenario, ,https://api.github.com/repos/apache/shardingsphere/issues/9615/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9638,closed,refactor replica query to read-write-splitting,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/9638/comments,https://github.com/apache/shardingsphere/pull/9638.diff,https://github.com/apache/shardingsphere/pull/9638.patch
https://api.github.com/repos/apache/shardingsphere/issues/9639,closed,Remove ColumnMetaData.dataTypeName,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/9639/comments,https://github.com/apache/shardingsphere/pull/9639.diff,https://github.com/apache/shardingsphere/pull/9639.patch
https://api.github.com/repos/apache/shardingsphere/issues/9633,closed,Fix load metadata error for MySQL,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9633/comments,https://github.com/apache/shardingsphere/pull/9633.diff,https://github.com/apache/shardingsphere/pull/9633.patch
https://api.github.com/repos/apache/shardingsphere/issues/9631,closed,Add DataTypeLoader,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9631/comments,https://github.com/apache/shardingsphere/pull/9631.diff,https://github.com/apache/shardingsphere/pull/9631.patch
https://api.github.com/repos/apache/shardingsphere/issues/9630,closed,Add MySQLTableMetaDataLoader,type: new feature,https://api.github.com/repos/apache/shardingsphere/issues/9630/comments,https://github.com/apache/shardingsphere/pull/9630.diff,https://github.com/apache/shardingsphere/pull/9630.patch
https://api.github.com/repos/apache/shardingsphere/issues/9527,closed,Exception message more detail,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9527/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9576,closed,SQL rewrites abnormally in Encrypt,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9576/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9388,closed,Problems encountered in SQL rewriting of the data encryption part,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9388/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9286,closed,Add document of mix rule configuration description,status: volunteer wanted,https://api.github.com/repos/apache/shardingsphere/issues/9286/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9344,closed,5.0.0-alpha Official document error：java.util.NoSuchElementException: No value bound,in: document,https://api.github.com/repos/apache/shardingsphere/issues/9344/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9341,closed,Connections may block when execute DDL in concurrency,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/9341/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9240,closed,No schema checking when execute a `select * from` SQL,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/9240/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9259,closed,add single table rule loader test,in: test,https://api.github.com/repos/apache/shardingsphere/issues/9259/comments,https://github.com/apache/shardingsphere/pull/9259.diff,https://github.com/apache/shardingsphere/pull/9259.patch
https://api.github.com/repos/apache/shardingsphere/issues/9168,closed,[RDL] Support create/alter multiple bindTable groups,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9168/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9227,closed,"In order to improve the quality of integration testing, we want to introduce embedded MySQL.",in: test,https://api.github.com/repos/apache/shardingsphere/issues/9227/comments,https://github.com/apache/shardingsphere/pull/9227.diff,https://github.com/apache/shardingsphere/pull/9227.patch
https://api.github.com/repos/apache/shardingsphere/issues/9225,closed,Refactor global lock for jdbc,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/9225/comments,https://github.com/apache/shardingsphere/pull/9225.diff,https://github.com/apache/shardingsphere/pull/9225.patch
https://api.github.com/repos/apache/shardingsphere/issues/9204,closed,"Encountered the ""Single table conflict"" problem when ""dbtbl_with_replica_query""",in: test,https://api.github.com/repos/apache/shardingsphere/issues/9204/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9192,closed,Fix#8351,in: test,https://api.github.com/repos/apache/shardingsphere/issues/9192/comments,https://github.com/apache/shardingsphere/pull/9192.diff,https://github.com/apache/shardingsphere/pull/9192.patch
https://api.github.com/repos/apache/shardingsphere/issues/8351,closed,Redesign SchemaBuilderTest ,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8351/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9127,closed,`SELECT DISTINCT` SQL fails when useServerPrepStmts=true,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/9127/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/9176,closed,Fix bug 8927. ,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9176/comments,https://github.com/apache/shardingsphere/pull/9176.diff,https://github.com/apache/shardingsphere/pull/9176.patch
https://api.github.com/repos/apache/shardingsphere/issues/9118,closed,The handling for broadcast in tableMetadata loader is missing,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/9118/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8912,closed,No correct metadata update when create a new table.,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/8912/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8896,closed,Column index out of range exception when Proxy executes SQL,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/8896/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8789,closed,Metadata incorrect under replica-query rule,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/8789/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8697,closed,parser error,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/8697/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8772,closed,IndexOutOfBoundsException When executes `Group by` SQL,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/8772/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8711,closed,Proxy with governance can't work if there's no config file,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/8711/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8665,closed,Add sql stats visitor,in: SQL parse,https://api.github.com/repos/apache/shardingsphere/issues/8665/comments,https://github.com/apache/shardingsphere/pull/8665.diff,https://github.com/apache/shardingsphere/pull/8665.patch
https://api.github.com/repos/apache/shardingsphere/issues/7942,closed,Configuration error in test-engine/performance-test page,in: document,https://api.github.com/repos/apache/shardingsphere/issues/7942/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8592,closed,Add test case for FrontDatabaseProtocolTypeFactory,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8592/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8576,closed,Add Complex And Hint Inline Sharding Algorithm.,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/8576/comments,https://github.com/apache/shardingsphere/pull/8576.diff,https://github.com/apache/shardingsphere/pull/8576.patch
https://api.github.com/repos/apache/shardingsphere/issues/8238,closed,Add test cases for SQL parser cache,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8238/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8488,closed,Add test case for DatabaseBackendHandler impl,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8488/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8482,closed,Add test case for QueryResponseRow.getData,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8482/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8412,closed,Add test case for TableModifyInTransactionException,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8412/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8440,closed,Add test case for UpdateResponseHeader,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8440/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8439,closed,Add test case for PostgreSQLCommand,in: test,https://api.github.com/repos/apache/shardingsphere/issues/8439/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8334,closed,Update pom for governance lock module,feature: governance,https://api.github.com/repos/apache/shardingsphere/issues/8334/comments,https://github.com/apache/shardingsphere/pull/8334.diff,https://github.com/apache/shardingsphere/pull/8334.patch
https://api.github.com/repos/apache/shardingsphere/issues/8322,closed,Add SQLExecutionUnitBuilder for SPI to process prepared engine,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/8322/comments,https://github.com/apache/shardingsphere/pull/8322.diff,https://github.com/apache/shardingsphere/pull/8322.patch
https://api.github.com/repos/apache/shardingsphere/issues/8276,closed,Move ExecutorDriverManager and StorageResourceOption into group package,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/8276/comments,https://github.com/apache/shardingsphere/pull/8276.diff,https://github.com/apache/shardingsphere/pull/8276.patch
https://api.github.com/repos/apache/shardingsphere/issues/8241,closed,Update the sub classes of TextProtocolBackendHandler,in: proxy,https://api.github.com/repos/apache/shardingsphere/issues/8241/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/8253,closed,update pom.xml to remove useless config,type: dependencies,https://api.github.com/repos/apache/shardingsphere/issues/8253/comments,https://github.com/apache/shardingsphere/pull/8253.diff,https://github.com/apache/shardingsphere/pull/8253.patch
https://api.github.com/repos/apache/shardingsphere/issues/8237,closed,Move cache into core package,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/8237/comments,https://github.com/apache/shardingsphere/pull/8237.diff,https://github.com/apache/shardingsphere/pull/8237.patch
https://api.github.com/repos/apache/shardingsphere/issues/8219,closed,fix spring namespace doc,in: document,https://api.github.com/repos/apache/shardingsphere/issues/8219/comments,https://github.com/apache/shardingsphere/pull/8219.diff,https://github.com/apache/shardingsphere/pull/8219.patch
https://api.github.com/repos/apache/shardingsphere/issues/8197,closed,Rename MemoryJDBCQueryResult and StreamJDBCQueryResult,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/8197/comments,https://github.com/apache/shardingsphere/pull/8197.diff,https://github.com/apache/shardingsphere/pull/8197.patch
https://api.github.com/repos/apache/shardingsphere/issues/8189,closed,Add state pattern implement for JDBC,in: JDBC,https://api.github.com/repos/apache/shardingsphere/issues/8189/comments,https://github.com/apache/shardingsphere/pull/8189.diff,https://github.com/apache/shardingsphere/pull/8189.patch
https://api.github.com/repos/apache/shardingsphere/issues/8184,closed,Move CIRCUIT_BREAK state in to state machine,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/8184/comments,https://github.com/apache/shardingsphere/pull/8184.diff,https://github.com/apache/shardingsphere/pull/8184.patch
https://api.github.com/repos/apache/shardingsphere/issues/8085,closed,Add some new dependencies' license,type: license,https://api.github.com/repos/apache/shardingsphere/issues/8085/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/7791,open,Improve mysql Statemen definition and Visitor,status: volunteer wanted,https://api.github.com/repos/apache/shardingsphere/issues/7791/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/7884,closed,Replace com.google.common.base.Charsets with java.nio.charset.StandardCharsets in EtcdRepository.java,type: refactor,https://api.github.com/repos/apache/shardingsphere/issues/7884/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/7840,closed,Add MariaDBDatabaseMetaDataDialectHandlerTest,status: volunteer wanted,https://api.github.com/repos/apache/shardingsphere/issues/7840/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/7839,closed,Add H2DatabaseMetaDataDialectHandlerTest ,status: volunteer wanted,https://api.github.com/repos/apache/shardingsphere/issues/7839/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/7809,closed,How to improve efficiency of batch insert ?,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/7809/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/7646,closed,Fixes NPE when create database by rdl & delete schema in config center when drop database,type: bug,https://api.github.com/repos/apache/shardingsphere/issues/7646/comments,https://github.com/apache/shardingsphere/pull/7646.diff,https://github.com/apache/shardingsphere/pull/7646.patch
https://api.github.com/repos/apache/shardingsphere/issues/6661,closed,Statement setFetchDirection not supported,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/6661/comments, , 
https://api.github.com/repos/apache/shardingsphere/issues/7353,closed,Improve the Statement definition,type: enhancement,https://api.github.com/repos/apache/shardingsphere/issues/7353/comments,https://github.com/apache/shardingsphere/pull/7353.diff,https://github.com/apache/shardingsphere/pull/7353.patch
https://api.github.com/repos/apache/shardingsphere/issues/7488,closed,test cases added for MySQLErrPacketFactory,in: test,https://api.github.com/repos/apache/shardingsphere/issues/7488/comments,https://github.com/apache/shardingsphere/pull/7488.diff,https://github.com/apache/shardingsphere/pull/7488.patch
https://api.github.com/repos/apache/shardingsphere/issues/7484,closed,Add CircuitBreakException,in: proxy,https://api.github.com/repos/apache/shardingsphere/issues/7484/comments,https://github.com/apache/shardingsphere/pull/7484.diff,https://github.com/apache/shardingsphere/pull/7484.patch
