url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/midwayjs/pandora/issues/264,closed,feat: collect log4js log, ,https://api.github.com/repos/midwayjs/pandora/issues/264/comments,https://github.com/midwayjs/pandora/pull/264.diff,https://github.com/midwayjs/pandora/pull/264.patch
https://api.github.com/repos/midwayjs/pandora/issues/257,closed,fix: remove next tick in error, ,https://api.github.com/repos/midwayjs/pandora/issues/257/comments,https://github.com/midwayjs/pandora/pull/257.diff,https://github.com/midwayjs/pandora/pull/257.patch
https://api.github.com/repos/midwayjs/pandora/issues/260,closed,fix: catch mysql parse error and add warn, ,https://api.github.com/repos/midwayjs/pandora/issues/260/comments,https://github.com/midwayjs/pandora/pull/260.diff,https://github.com/midwayjs/pandora/pull/260.patch
https://api.github.com/repos/midwayjs/pandora/issues/250,closed,docs: fix example, ,https://api.github.com/repos/midwayjs/pandora/issues/250/comments,https://github.com/midwayjs/pandora/pull/250.diff,https://github.com/midwayjs/pandora/pull/250.patch
https://api.github.com/repos/midwayjs/pandora/issues/248,closed,fix: stringify log field value, ,https://api.github.com/repos/midwayjs/pandora/issues/248/comments,https://github.com/midwayjs/pandora/pull/248.diff,https://github.com/midwayjs/pandora/pull/248.patch
https://api.github.com/repos/midwayjs/pandora/issues/246,closed,Feat/http encoding and host, ,https://api.github.com/repos/midwayjs/pandora/issues/246/comments,https://github.com/midwayjs/pandora/pull/246.diff,https://github.com/midwayjs/pandora/pull/246.patch
https://api.github.com/repos/midwayjs/pandora/issues/247,closed,fix: fix duplicate log when egg-logger redirect, ,https://api.github.com/repos/midwayjs/pandora/issues/247/comments,https://github.com/midwayjs/pandora/pull/247.diff,https://github.com/midwayjs/pandora/pull/247.patch
https://api.github.com/repos/midwayjs/pandora/issues/241,closed,fix: fix http server post data record, ,https://api.github.com/repos/midwayjs/pandora/issues/241/comments,https://github.com/midwayjs/pandora/pull/241.diff,https://github.com/midwayjs/pandora/pull/241.patch
https://api.github.com/repos/midwayjs/pandora/issues/238,closed,feat: record http client response data, ,https://api.github.com/repos/midwayjs/pandora/issues/238/comments,https://github.com/midwayjs/pandora/pull/238.diff,https://github.com/midwayjs/pandora/pull/238.patch
https://api.github.com/repos/midwayjs/pandora/issues/235,closed,feat: finish when request aborted, ,https://api.github.com/repos/midwayjs/pandora/issues/235/comments,https://github.com/midwayjs/pandora/pull/235.diff,https://github.com/midwayjs/pandora/pull/235.patch
https://api.github.com/repos/midwayjs/pandora/issues/236,closed,feat: trace interface, ,https://api.github.com/repos/midwayjs/pandora/issues/236/comments,https://github.com/midwayjs/pandora/pull/236.diff,https://github.com/midwayjs/pandora/pull/236.patch
https://api.github.com/repos/midwayjs/pandora/issues/233,closed,feat: record http request params, ,https://api.github.com/repos/midwayjs/pandora/issues/233/comments,https://github.com/midwayjs/pandora/pull/233.diff,https://github.com/midwayjs/pandora/pull/233.patch
https://api.github.com/repos/midwayjs/pandora/issues/232,closed,fix: auto create run dir and optimize format, ,https://api.github.com/repos/midwayjs/pandora/issues/232/comments,https://github.com/midwayjs/pandora/pull/232.diff,https://github.com/midwayjs/pandora/pull/232.patch
https://api.github.com/repos/midwayjs/pandora/issues/230,closed,feat: add a dump method it can dump config when pandora daemon start, ,https://api.github.com/repos/midwayjs/pandora/issues/230/comments,https://github.com/midwayjs/pandora/pull/230.diff,https://github.com/midwayjs/pandora/pull/230.patch
https://api.github.com/repos/midwayjs/pandora/issues/226,closed,feat: export trace module and fix mongodb version, ,https://api.github.com/repos/midwayjs/pandora/issues/226/comments,https://github.com/midwayjs/pandora/pull/226.diff,https://github.com/midwayjs/pandora/pull/226.patch
https://api.github.com/repos/midwayjs/pandora/issues/215,closed,fix: miss set facade, ,https://api.github.com/repos/midwayjs/pandora/issues/215/comments,https://github.com/midwayjs/pandora/pull/215.diff,https://github.com/midwayjs/pandora/pull/215.patch
https://api.github.com/repos/midwayjs/pandora/issues/211,closed,Resource loader rule, ,https://api.github.com/repos/midwayjs/pandora/issues/211/comments,https://github.com/midwayjs/pandora/pull/211.diff,https://github.com/midwayjs/pandora/pull/211.patch
https://api.github.com/repos/midwayjs/pandora/issues/210,closed,fix: Mutex waiting not clear bug, ,https://api.github.com/repos/midwayjs/pandora/issues/210/comments,https://github.com/midwayjs/pandora/pull/210.diff,https://github.com/midwayjs/pandora/pull/210.patch
https://api.github.com/repos/midwayjs/pandora/issues/208,closed,fix typo., ,https://api.github.com/repos/midwayjs/pandora/issues/208/comments,https://github.com/midwayjs/pandora/pull/208.diff,https://github.com/midwayjs/pandora/pull/208.patch
https://api.github.com/repos/midwayjs/pandora/issues/209,closed,fix typo, ,https://api.github.com/repos/midwayjs/pandora/issues/209/comments,https://github.com/midwayjs/pandora/pull/209.diff,https://github.com/midwayjs/pandora/pull/209.patch
https://api.github.com/repos/midwayjs/pandora/issues/205,closed,fix: global config multiple loaded when pandora init, ,https://api.github.com/repos/midwayjs/pandora/issues/205/comments,https://github.com/midwayjs/pandora/pull/205.diff,https://github.com/midwayjs/pandora/pull/205.patch
https://api.github.com/repos/midwayjs/pandora/issues/200,closed,doc: upgrade node version, ,https://api.github.com/repos/midwayjs/pandora/issues/200/comments,https://github.com/midwayjs/pandora/pull/200.diff,https://github.com/midwayjs/pandora/pull/200.patch
https://api.github.com/repos/midwayjs/pandora/issues/195,closed,fix: error when pandora dev, ,https://api.github.com/repos/midwayjs/pandora/issues/195/comments,https://github.com/midwayjs/pandora/pull/195.diff,https://github.com/midwayjs/pandora/pull/195.patch
https://api.github.com/repos/midwayjs/pandora/issues/189,closed,Feat/mysql sql modify, ,https://api.github.com/repos/midwayjs/pandora/issues/189/comments,https://github.com/midwayjs/pandora/pull/189.diff,https://github.com/midwayjs/pandora/pull/189.patch
https://api.github.com/repos/midwayjs/pandora/issues/190,closed,Feat/gauge mutex, ,https://api.github.com/repos/midwayjs/pandora/issues/190/comments,https://github.com/midwayjs/pandora/pull/190.diff,https://github.com/midwayjs/pandora/pull/190.patch
https://api.github.com/repos/midwayjs/pandora/issues/186,closed,fix: subscribe before getConfig, ,https://api.github.com/repos/midwayjs/pandora/issues/186/comments,https://github.com/midwayjs/pandora/pull/186.diff,https://github.com/midwayjs/pandora/pull/186.patch
https://api.github.com/repos/midwayjs/pandora/issues/185,closed,Feat/change bucket during, ,https://api.github.com/repos/midwayjs/pandora/issues/185/comments,https://github.com/midwayjs/pandora/pull/185.diff,https://github.com/midwayjs/pandora/pull/185.patch
https://api.github.com/repos/midwayjs/pandora/issues/184,closed,feat: export service, ,https://api.github.com/repos/midwayjs/pandora/issues/184/comments,https://github.com/midwayjs/pandora/pull/184.diff,https://github.com/midwayjs/pandora/pull/184.patch
https://api.github.com/repos/midwayjs/pandora/issues/181,closed,fix: update hook plugins load method, ,https://api.github.com/repos/midwayjs/pandora/issues/181/comments,https://github.com/midwayjs/pandora/pull/181.diff,https://github.com/midwayjs/pandora/pull/181.patch
https://api.github.com/repos/midwayjs/pandora/issues/180,closed,feat: add koa-bodyparser to parsing post request, ,https://api.github.com/repos/midwayjs/pandora/issues/180/comments,https://github.com/midwayjs/pandora/pull/180.diff,https://github.com/midwayjs/pandora/pull/180.patch
https://api.github.com/repos/midwayjs/pandora/issues/178,closed,Feat/get all topics, ,https://api.github.com/repos/midwayjs/pandora/issues/178/comments,https://github.com/midwayjs/pandora/pull/178.diff,https://github.com/midwayjs/pandora/pull/178.patch
https://api.github.com/repos/midwayjs/pandora/issues/177,closed,fix: fix hook plugins, ,https://api.github.com/repos/midwayjs/pandora/issues/177/comments,https://github.com/midwayjs/pandora/pull/177.diff,https://github.com/midwayjs/pandora/pull/177.patch
https://api.github.com/repos/midwayjs/pandora/issues/176,closed,fix: bad condition for simpling rate, ,https://api.github.com/repos/midwayjs/pandora/issues/176/comments,https://github.com/midwayjs/pandora/pull/176.diff,https://github.com/midwayjs/pandora/pull/176.patch
https://api.github.com/repos/midwayjs/pandora/issues/173,closed,Feat / start ipc hub at very beginning at user process, ,https://api.github.com/repos/midwayjs/pandora/issues/173/comments,https://github.com/midwayjs/pandora/pull/173.diff,https://github.com/midwayjs/pandora/pull/173.patch
https://api.github.com/repos/midwayjs/pandora/issues/174,closed,docs: change links, ,https://api.github.com/repos/midwayjs/pandora/issues/174/comments,https://github.com/midwayjs/pandora/pull/174.diff,https://github.com/midwayjs/pandora/pull/174.patch
https://api.github.com/repos/midwayjs/pandora/issues/172,closed,Docs/trace 1, ,https://api.github.com/repos/midwayjs/pandora/issues/172/comments,https://github.com/midwayjs/pandora/pull/172.diff,https://github.com/midwayjs/pandora/pull/172.patch
https://api.github.com/repos/midwayjs/pandora/issues/171,closed,feat: hook plugins, ,https://api.github.com/repos/midwayjs/pandora/issues/171/comments,https://github.com/midwayjs/pandora/pull/171.diff,https://github.com/midwayjs/pandora/pull/171.patch
https://api.github.com/repos/midwayjs/pandora/issues/170,closed,Fix/mongodb callback and open defaultly, ,https://api.github.com/repos/midwayjs/pandora/issues/170/comments,https://github.com/midwayjs/pandora/pull/170.diff,https://github.com/midwayjs/pandora/pull/170.patch
https://api.github.com/repos/midwayjs/pandora/issues/169,closed,fix: remove wrong procfile.js search file name, ,https://api.github.com/repos/midwayjs/pandora/issues/169/comments,https://github.com/midwayjs/pandora/pull/169.diff,https://github.com/midwayjs/pandora/pull/169.patch
https://api.github.com/repos/midwayjs/pandora/issues/163,closed,fix: ipc service export, ,https://api.github.com/repos/midwayjs/pandora/issues/163/comments,https://github.com/midwayjs/pandora/pull/163.diff,https://github.com/midwayjs/pandora/pull/163.patch
https://api.github.com/repos/midwayjs/pandora/issues/158,closed,Feat/ipc hub subscribe, ,https://api.github.com/repos/midwayjs/pandora/issues/158/comments,https://github.com/midwayjs/pandora/pull/158.diff,https://github.com/midwayjs/pandora/pull/158.patch
https://api.github.com/repos/midwayjs/pandora/issues/156,closed,feat: add mongodb hook, ,https://api.github.com/repos/midwayjs/pandora/issues/156/comments,https://github.com/midwayjs/pandora/pull/156.diff,https://github.com/midwayjs/pandora/pull/156.patch
https://api.github.com/repos/midwayjs/pandora/issues/166,closed,feat: set trace rate be 100 when NODE_ENV not be production, ,https://api.github.com/repos/midwayjs/pandora/issues/166/comments,https://github.com/midwayjs/pandora/pull/166.diff,https://github.com/midwayjs/pandora/pull/166.patch
https://api.github.com/repos/midwayjs/pandora/issues/160,closed,fix: node version, ,https://api.github.com/repos/midwayjs/pandora/issues/160/comments,https://github.com/midwayjs/pandora/pull/160.diff,https://github.com/midwayjs/pandora/pull/160.patch
https://api.github.com/repos/midwayjs/pandora/issues/165,closed,fix: fix http method empty, ,https://api.github.com/repos/midwayjs/pandora/issues/165/comments,https://github.com/midwayjs/pandora/pull/165.diff,https://github.com/midwayjs/pandora/pull/165.patch
https://api.github.com/repos/midwayjs/pandora/issues/157,closed,docs: adjust dashboard, ,https://api.github.com/repos/midwayjs/pandora/issues/157/comments,https://github.com/midwayjs/pandora/pull/157.diff,https://github.com/midwayjs/pandora/pull/157.patch
https://api.github.com/repos/midwayjs/pandora/issues/155,closed,fix: make entryFile as execFile, ,https://api.github.com/repos/midwayjs/pandora/issues/155/comments,https://github.com/midwayjs/pandora/pull/155.diff,https://github.com/midwayjs/pandora/pull/155.patch
https://api.github.com/repos/midwayjs/pandora/issues/154,closed,fix: mysql query data maybe object, ,https://api.github.com/repos/midwayjs/pandora/issues/154/comments,https://github.com/midwayjs/pandora/pull/154.diff,https://github.com/midwayjs/pandora/pull/154.patch
https://api.github.com/repos/midwayjs/pandora/issues/153,closed,I18n/english, ,https://api.github.com/repos/midwayjs/pandora/issues/153/comments,https://github.com/midwayjs/pandora/pull/153.diff,https://github.com/midwayjs/pandora/pull/153.patch
https://api.github.com/repos/midwayjs/pandora/issues/152,closed,fix: add more data to redis and fix cluster failure, ,https://api.github.com/repos/midwayjs/pandora/issues/152/comments,https://github.com/midwayjs/pandora/pull/152.diff,https://github.com/midwayjs/pandora/pull/152.patch
https://api.github.com/repos/midwayjs/pandora/issues/151,closed,feat: add ioredis hook, ,https://api.github.com/repos/midwayjs/pandora/issues/151/comments,https://github.com/midwayjs/pandora/pull/151.diff,https://github.com/midwayjs/pandora/pull/151.patch
https://api.github.com/repos/midwayjs/pandora/issues/149,closed,feat: use mutex replace event, ,https://api.github.com/repos/midwayjs/pandora/issues/149/comments,https://github.com/midwayjs/pandora/pull/149.diff,https://github.com/midwayjs/pandora/pull/149.patch
https://api.github.com/repos/midwayjs/pandora/issues/148,closed,fix: fix net traffic and tcp data, ,https://api.github.com/repos/midwayjs/pandora/issues/148/comments,https://github.com/midwayjs/pandora/pull/148.diff,https://github.com/midwayjs/pandora/pull/148.patch
https://api.github.com/repos/midwayjs/pandora/issues/147,closed,feat: improve egg-logger hook, ,https://api.github.com/repos/midwayjs/pandora/issues/147/comments,https://github.com/midwayjs/pandora/pull/147.diff,https://github.com/midwayjs/pandora/pull/147.patch
https://api.github.com/repos/midwayjs/pandora/issues/142,closed,Develop, ,https://api.github.com/repos/midwayjs/pandora/issues/142/comments,https://github.com/midwayjs/pandora/pull/142.diff,https://github.com/midwayjs/pandora/pull/142.patch
https://api.github.com/repos/midwayjs/pandora/issues/143,closed,Update quickstart.md, ,https://api.github.com/repos/midwayjs/pandora/issues/143/comments,https://github.com/midwayjs/pandora/pull/143.diff,https://github.com/midwayjs/pandora/pull/143.patch
https://api.github.com/repos/midwayjs/pandora/issues/141,closed,fix: fix net traffic metric missing, ,https://api.github.com/repos/midwayjs/pandora/issues/141/comments,https://github.com/midwayjs/pandora/pull/141.diff,https://github.com/midwayjs/pandora/pull/141.patch
https://api.github.com/repos/midwayjs/pandora/issues/139,closed,fix: fix net traffic metrics get empty value, ,https://api.github.com/repos/midwayjs/pandora/issues/139/comments,https://github.com/midwayjs/pandora/pull/139.diff,https://github.com/midwayjs/pandora/pull/139.patch
https://api.github.com/repos/midwayjs/pandora/issues/138,closed,fix: fix missing metric, ,https://api.github.com/repos/midwayjs/pandora/issues/138/comments,https://github.com/midwayjs/pandora/pull/138.diff,https://github.com/midwayjs/pandora/pull/138.patch
https://api.github.com/repos/midwayjs/pandora/issues/137,closed,chore: add property for collector, ,https://api.github.com/repos/midwayjs/pandora/issues/137/comments,https://github.com/midwayjs/pandora/pull/137.diff,https://github.com/midwayjs/pandora/pull/137.patch
https://api.github.com/repos/midwayjs/pandora/issues/136,closed,feat: support getting more collection points in an interval, ,https://api.github.com/repos/midwayjs/pandora/issues/136/comments,https://github.com/midwayjs/pandora/pull/136.diff,https://github.com/midwayjs/pandora/pull/136.patch
https://api.github.com/repos/midwayjs/pandora/issues/135,closed,fix: fix require path error, ,https://api.github.com/repos/midwayjs/pandora/issues/135/comments,https://github.com/midwayjs/pandora/pull/135.diff,https://github.com/midwayjs/pandora/pull/135.patch
https://api.github.com/repos/midwayjs/pandora/issues/134,closed,feat: add afterFinish method for http server, ,https://api.github.com/repos/midwayjs/pandora/issues/134/comments,https://github.com/midwayjs/pandora/pull/134.diff,https://github.com/midwayjs/pandora/pull/134.patch
https://api.github.com/repos/midwayjs/pandora/issues/133,closed,fix: order wrong, ,https://api.github.com/repos/midwayjs/pandora/issues/133/comments,https://github.com/midwayjs/pandora/pull/133.diff,https://github.com/midwayjs/pandora/pull/133.patch
https://api.github.com/repos/midwayjs/pandora/issues/132,closed,feat: change default collector interval and replace bucket interval, ,https://api.github.com/repos/midwayjs/pandora/issues/132/comments,https://github.com/midwayjs/pandora/pull/132.diff,https://github.com/midwayjs/pandora/pull/132.patch
https://api.github.com/repos/midwayjs/pandora/issues/127,closed,fix: pkg name with scope, ,https://api.github.com/repos/midwayjs/pandora/issues/127/comments,https://github.com/midwayjs/pandora/pull/127.diff,https://github.com/midwayjs/pandora/pull/127.patch
https://api.github.com/repos/midwayjs/pandora/issues/126,closed,fix: debug port for cluster, ,https://api.github.com/repos/midwayjs/pandora/issues/126/comments,https://github.com/midwayjs/pandora/pull/126.diff,https://github.com/midwayjs/pandora/pull/126.patch
https://api.github.com/repos/midwayjs/pandora/issues/124,closed,feat: debug add set port only, ,https://api.github.com/repos/midwayjs/pandora/issues/124/comments,https://github.com/midwayjs/pandora/pull/124.diff,https://github.com/midwayjs/pandora/pull/124.patch
https://api.github.com/repos/midwayjs/pandora/issues/123,closed,fix: fix mysql hook, ,https://api.github.com/repos/midwayjs/pandora/issues/123/comments,https://github.com/midwayjs/pandora/pull/123.diff,https://github.com/midwayjs/pandora/pull/123.patch
https://api.github.com/repos/midwayjs/pandora/issues/122,closed,"Rename argv() to nodeArgs(), and refactor --inspect", ,https://api.github.com/repos/midwayjs/pandora/issues/122/comments,https://github.com/midwayjs/pandora/pull/122.diff,https://github.com/midwayjs/pandora/pull/122.patch
https://api.github.com/repos/midwayjs/pandora/issues/121,closed,feat: optimize collector get gauges value, ,https://api.github.com/repos/midwayjs/pandora/issues/121/comments,https://github.com/midwayjs/pandora/pull/121.diff,https://github.com/midwayjs/pandora/pull/121.patch
https://api.github.com/repos/midwayjs/pandora/issues/119,closed,fix: merge tags will modify global tags, ,https://api.github.com/repos/midwayjs/pandora/issues/119/comments,https://github.com/midwayjs/pandora/pull/119.diff,https://github.com/midwayjs/pandora/pull/119.patch
https://api.github.com/repos/midwayjs/pandora/issues/118,closed,clean metrics when process died, ,https://api.github.com/repos/midwayjs/pandora/issues/118/comments,https://github.com/midwayjs/pandora/pull/118.diff,https://github.com/midwayjs/pandora/pull/118.patch
https://api.github.com/repos/midwayjs/pandora/issues/117,closed,feat: remove useless base class, ,https://api.github.com/repos/midwayjs/pandora/issues/117/comments,https://github.com/midwayjs/pandora/pull/117.diff,https://github.com/midwayjs/pandora/pull/117.patch
https://api.github.com/repos/midwayjs/pandora/issues/116,closed,fix: can't show cpu value  in metrics list, ,https://api.github.com/repos/midwayjs/pandora/issues/116/comments,https://github.com/midwayjs/pandora/pull/116.diff,https://github.com/midwayjs/pandora/pull/116.patch
https://api.github.com/repos/midwayjs/pandora/issues/114,closed,fix: quit process manually, ,https://api.github.com/repos/midwayjs/pandora/issues/114/comments,https://github.com/midwayjs/pandora/pull/114.diff,https://github.com/midwayjs/pandora/pull/114.patch
https://api.github.com/repos/midwayjs/pandora/issues/113,closed,docs: update docs part of dorapan, ,https://api.github.com/repos/midwayjs/pandora/issues/113/comments,https://github.com/midwayjs/pandora/pull/113.diff,https://github.com/midwayjs/pandora/pull/113.patch
https://api.github.com/repos/midwayjs/pandora/issues/111,closed,Feat/support exceptional trace priority, ,https://api.github.com/repos/midwayjs/pandora/issues/111/comments,https://github.com/midwayjs/pandora/pull/111.diff,https://github.com/midwayjs/pandora/pull/111.patch
https://api.github.com/repos/midwayjs/pandora/issues/112,closed,feat: add meter test and compare results with java code, ,https://api.github.com/repos/midwayjs/pandora/issues/112/comments,https://github.com/midwayjs/pandora/pull/112.diff,https://github.com/midwayjs/pandora/pull/112.patch
https://api.github.com/repos/midwayjs/pandora/issues/110,closed,Object proxy error, ,https://api.github.com/repos/midwayjs/pandora/issues/110/comments,https://github.com/midwayjs/pandora/pull/110.diff,https://github.com/midwayjs/pandora/pull/110.patch
https://api.github.com/repos/midwayjs/pandora/issues/109,closed,Fix metric object, ,https://api.github.com/repos/midwayjs/pandora/issues/109/comments,https://github.com/midwayjs/pandora/pull/109.diff,https://github.com/midwayjs/pandora/pull/109.patch
https://api.github.com/repos/midwayjs/pandora/issues/108,closed,test: add lots of metricsCollector test, ,https://api.github.com/repos/midwayjs/pandora/issues/108/comments,https://github.com/midwayjs/pandora/pull/108.diff,https://github.com/midwayjs/pandora/pull/108.patch
https://api.github.com/repos/midwayjs/pandora/issues/106,closed,Debug metrics, ,https://api.github.com/repos/midwayjs/pandora/issues/106/comments,https://github.com/midwayjs/pandora/pull/106.diff,https://github.com/midwayjs/pandora/pull/106.patch
https://api.github.com/repos/midwayjs/pandora/issues/105,closed,"feat: lock egg-logger version, and pass opts.eol", ,https://api.github.com/repos/midwayjs/pandora/issues/105/comments,https://github.com/midwayjs/pandora/pull/105.diff,https://github.com/midwayjs/pandora/pull/105.patch
https://api.github.com/repos/midwayjs/pandora/issues/104,closed,fix: wrong reload timing, ,https://api.github.com/repos/midwayjs/pandora/issues/104/comments,https://github.com/midwayjs/pandora/pull/104.diff,https://github.com/midwayjs/pandora/pull/104.patch
https://api.github.com/repos/midwayjs/pandora/issues/103,closed,fix: wrong option of logger, ,https://api.github.com/repos/midwayjs/pandora/issues/103/comments,https://github.com/midwayjs/pandora/pull/103.diff,https://github.com/midwayjs/pandora/pull/103.patch
https://api.github.com/repos/midwayjs/pandora/issues/102,closed,fix: logger rotator doesn't work, ,https://api.github.com/repos/midwayjs/pandora/issues/102/comments,https://github.com/midwayjs/pandora/pull/102.diff,https://github.com/midwayjs/pandora/pull/102.patch
https://api.github.com/repos/midwayjs/pandora/issues/100,closed,feat: add trace warn on daemon process, ,https://api.github.com/repos/midwayjs/pandora/issues/100/comments,https://github.com/midwayjs/pandora/pull/100.diff,https://github.com/midwayjs/pandora/pull/100.patch
https://api.github.com/repos/midwayjs/pandora/issues/101,closed,fix: improve shimmer, ,https://api.github.com/repos/midwayjs/pandora/issues/101/comments,https://github.com/midwayjs/pandora/pull/101.diff,https://github.com/midwayjs/pandora/pull/101.patch
https://api.github.com/repos/midwayjs/pandora/issues/99,closed,fix: export hook constants, ,https://api.github.com/repos/midwayjs/pandora/issues/99/comments,https://github.com/midwayjs/pandora/pull/99.diff,https://github.com/midwayjs/pandora/pull/99.patch
https://api.github.com/repos/midwayjs/pandora/issues/98,closed,fix: abstract hook method, ,https://api.github.com/repos/midwayjs/pandora/issues/98/comments,https://github.com/midwayjs/pandora/pull/98.diff,https://github.com/midwayjs/pandora/pull/98.patch
https://api.github.com/repos/midwayjs/pandora/issues/97,closed,docs: update docs, ,https://api.github.com/repos/midwayjs/pandora/issues/97/comments,https://github.com/midwayjs/pandora/pull/97.diff,https://github.com/midwayjs/pandora/pull/97.patch
https://api.github.com/repos/midwayjs/pandora/issues/96,closed,feat: mysql2 hook and remote trace, ,https://api.github.com/repos/midwayjs/pandora/issues/96/comments,https://github.com/midwayjs/pandora/pull/96.diff,https://github.com/midwayjs/pandora/pull/96.patch
https://api.github.com/repos/midwayjs/pandora/issues/95,closed,feat: optimize debug, ,https://api.github.com/repos/midwayjs/pandora/issues/95/comments,https://github.com/midwayjs/pandora/pull/95.diff,https://github.com/midwayjs/pandora/pull/95.patch
https://api.github.com/repos/midwayjs/pandora/issues/93,closed,fix: some issue about RUN_PROCESS_BOOTSTRAP_BY_FORCE, ,https://api.github.com/repos/midwayjs/pandora/issues/93/comments,https://github.com/midwayjs/pandora/pull/93.diff,https://github.com/midwayjs/pandora/pull/93.patch
https://api.github.com/repos/midwayjs/pandora/issues/92,closed,fix: require('pandora') cause envent loop, ,https://api.github.com/repos/midwayjs/pandora/issues/92/comments,https://github.com/midwayjs/pandora/pull/92.diff,https://github.com/midwayjs/pandora/pull/92.patch
https://api.github.com/repos/midwayjs/pandora/issues/91,closed,chore: move typings from src to dist, ,https://api.github.com/repos/midwayjs/pandora/issues/91/comments,https://github.com/midwayjs/pandora/pull/91.diff,https://github.com/midwayjs/pandora/pull/91.patch
https://api.github.com/repos/midwayjs/pandora/issues/90,closed,feat: export http client shimmer, ,https://api.github.com/repos/midwayjs/pandora/issues/90/comments,https://github.com/midwayjs/pandora/pull/90.diff,https://github.com/midwayjs/pandora/pull/90.patch
https://api.github.com/repos/midwayjs/pandora/issues/88,closed,chore: update ratio method name, ,https://api.github.com/repos/midwayjs/pandora/issues/88/comments,https://github.com/midwayjs/pandora/pull/88.diff,https://github.com/midwayjs/pandora/pull/88.patch
https://api.github.com/repos/midwayjs/pandora/issues/89,closed,添加 hook，优化测试, ,https://api.github.com/repos/midwayjs/pandora/issues/89/comments,https://github.com/midwayjs/pandora/pull/89.diff,https://github.com/midwayjs/pandora/pull/89.patch
https://api.github.com/repos/midwayjs/pandora/issues/87,closed,test: add normal metrics collector support, ,https://api.github.com/repos/midwayjs/pandora/issues/87/comments,https://github.com/midwayjs/pandora/pull/87.diff,https://github.com/midwayjs/pandora/pull/87.patch
https://api.github.com/repos/midwayjs/pandora/issues/86,closed,Fix/pandora dev over npm run script, ,https://api.github.com/repos/midwayjs/pandora/issues/86/comments,https://github.com/midwayjs/pandora/pull/86.diff,https://github.com/midwayjs/pandora/pull/86.patch
https://api.github.com/repos/midwayjs/pandora/issues/84,closed,test: export service logger, ,https://api.github.com/repos/midwayjs/pandora/issues/84/comments,https://github.com/midwayjs/pandora/pull/84.diff,https://github.com/midwayjs/pandora/pull/84.patch
https://api.github.com/repos/midwayjs/pandora/issues/82,closed,fix: add cli pandora init and add a alarm on start a file directly, ,https://api.github.com/repos/midwayjs/pandora/issues/82/comments,https://github.com/midwayjs/pandora/pull/82.diff,https://github.com/midwayjs/pandora/pull/82.patch
https://api.github.com/repos/midwayjs/pandora/issues/83,closed,test: export dollar method, ,https://api.github.com/repos/midwayjs/pandora/issues/83/comments,https://github.com/midwayjs/pandora/pull/83.diff,https://github.com/midwayjs/pandora/pull/83.patch
https://api.github.com/repos/midwayjs/pandora/issues/80,closed,feat: expose environment variable PANDORA_HOME, ,https://api.github.com/repos/midwayjs/pandora/issues/80/comments,https://github.com/midwayjs/pandora/pull/80.diff,https://github.com/midwayjs/pandora/pull/80.patch
