url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Python-Markdown/markdown/issues/382,closed,Fix typo in release-2.6.txt, ,https://api.github.com/repos/Python-Markdown/markdown/issues/382/comments,https://github.com/Python-Markdown/markdown/pull/382.diff,https://github.com/Python-Markdown/markdown/pull/382.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/381,closed,Fix a small typo, ,https://api.github.com/repos/Python-Markdown/markdown/issues/381/comments,https://github.com/Python-Markdown/markdown/pull/381.diff,https://github.com/Python-Markdown/markdown/pull/381.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/378,closed,Correct the documentation for the slugify function, ,https://api.github.com/repos/Python-Markdown/markdown/issues/378/comments,https://github.com/Python-Markdown/markdown/pull/378.diff,https://github.com/Python-Markdown/markdown/pull/378.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/376,closed,flake8ify, ,https://api.github.com/repos/Python-Markdown/markdown/issues/376/comments,https://github.com/Python-Markdown/markdown/pull/376.diff,https://github.com/Python-Markdown/markdown/pull/376.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/371,closed,Issue #368: Fix Markdown in raw HTML stops working, ,https://api.github.com/repos/Python-Markdown/markdown/issues/371/comments,https://github.com/Python-Markdown/markdown/pull/371.diff,https://github.com/Python-Markdown/markdown/pull/371.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/365,closed,Bug with bold/italic on same line,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/365/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/366,closed,Recursion error in TOC Ext with long documents,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/366/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/360,closed,Changed logging level when loading extensions, ,https://api.github.com/repos/Python-Markdown/markdown/issues/360/comments,https://github.com/Python-Markdown/markdown/pull/360.diff,https://github.com/Python-Markdown/markdown/pull/360.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/358,closed,Fix tail out of order issue, ,https://api.github.com/repos/Python-Markdown/markdown/issues/358/comments,https://github.com/Python-Markdown/markdown/pull/358.diff,https://github.com/Python-Markdown/markdown/pull/358.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/350,closed,Use Pygments API, ,https://api.github.com/repos/Python-Markdown/markdown/issues/350/comments,https://github.com/Python-Markdown/markdown/pull/350.diff,https://github.com/Python-Markdown/markdown/pull/350.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/253,closed,***italic bold** italic*,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/253/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/335,closed,"Should we drop support for ""extname(config=option)""?", ,https://api.github.com/repos/Python-Markdown/markdown/issues/335/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/333,closed,Switch test config files from INI to JSON format?,someday-maybe,https://api.github.com/repos/Python-Markdown/markdown/issues/333/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/325,closed,Extensions should accept a dict (or **kwargs) for configs on initialization, ,https://api.github.com/repos/Python-Markdown/markdown/issues/325/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/328,closed,Fix including MANIFEST.in (fixes tox from sdist), ,https://api.github.com/repos/Python-Markdown/markdown/issues/328/comments,https://github.com/Python-Markdown/markdown/pull/328.diff,https://github.com/Python-Markdown/markdown/pull/328.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/327,closed,tox.ini: install pytidylib from PyPI, ,https://api.github.com/repos/Python-Markdown/markdown/issues/327/comments,https://github.com/Python-Markdown/markdown/pull/327.diff,https://github.com/Python-Markdown/markdown/pull/327.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/319,closed,smarty: add support for angled quotes, ,https://api.github.com/repos/Python-Markdown/markdown/issues/319/comments,https://github.com/Python-Markdown/markdown/pull/319.diff,https://github.com/Python-Markdown/markdown/pull/319.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/317,closed,Python 3.4 and fixes for doctests, ,https://api.github.com/repos/Python-Markdown/markdown/issues/317/comments,https://github.com/Python-Markdown/markdown/pull/317.diff,https://github.com/Python-Markdown/markdown/pull/317.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/316,closed,Fix for smarty extension, ,https://api.github.com/repos/Python-Markdown/markdown/issues/316/comments,https://github.com/Python-Markdown/markdown/pull/316.diff,https://github.com/Python-Markdown/markdown/pull/316.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/311,closed,Make smarty extension work together with attr_list, ,https://api.github.com/repos/Python-Markdown/markdown/issues/311/comments,https://github.com/Python-Markdown/markdown/pull/311.diff,https://github.com/Python-Markdown/markdown/pull/311.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/310,closed,Fix issue308 and fix (unrelated) failure to break out of nest loop., ,https://api.github.com/repos/Python-Markdown/markdown/issues/310/comments,https://github.com/Python-Markdown/markdown/pull/310.diff,https://github.com/Python-Markdown/markdown/pull/310.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/294,closed,Test error with Python 2.6, ,https://api.github.com/repos/Python-Markdown/markdown/issues/294/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/306,closed,Emphasized proper use of reset method in docs., ,https://api.github.com/repos/Python-Markdown/markdown/issues/306/comments,https://github.com/Python-Markdown/markdown/pull/306.diff,https://github.com/Python-Markdown/markdown/pull/306.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/296,closed,Smarty extension fixes, ,https://api.github.com/repos/Python-Markdown/markdown/issues/296/comments,https://github.com/Python-Markdown/markdown/pull/296.diff,https://github.com/Python-Markdown/markdown/pull/296.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/295,closed,Test error with Python 3.1 and 3.2, ,https://api.github.com/repos/Python-Markdown/markdown/issues/295/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/293,closed,Fix typo in reference.txt, ,https://api.github.com/repos/Python-Markdown/markdown/issues/293/comments,https://github.com/Python-Markdown/markdown/pull/293.diff,https://github.com/Python-Markdown/markdown/pull/293.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/292,closed,added nav-tag as block level element, ,https://api.github.com/repos/Python-Markdown/markdown/issues/292/comments,https://github.com/Python-Markdown/markdown/pull/292.diff,https://github.com/Python-Markdown/markdown/pull/292.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/288,closed,docs: improved documentation, ,https://api.github.com/repos/Python-Markdown/markdown/issues/288/comments,https://github.com/Python-Markdown/markdown/pull/288.diff,https://github.com/Python-Markdown/markdown/pull/288.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/287,closed,Release Notes and a fix for Smarty, ,https://api.github.com/repos/Python-Markdown/markdown/issues/287/comments,https://github.com/Python-Markdown/markdown/pull/287.diff,https://github.com/Python-Markdown/markdown/pull/287.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/285,closed,Fix some tests failures, ,https://api.github.com/repos/Python-Markdown/markdown/issues/285/comments,https://github.com/Python-Markdown/markdown/pull/285.diff,https://github.com/Python-Markdown/markdown/pull/285.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/284,closed,typo, ,https://api.github.com/repos/Python-Markdown/markdown/issues/284/comments,https://github.com/Python-Markdown/markdown/pull/284.diff,https://github.com/Python-Markdown/markdown/pull/284.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/282,closed,Pedantic edit in installation instructions, ,https://api.github.com/repos/Python-Markdown/markdown/issues/282/comments,https://github.com/Python-Markdown/markdown/pull/282.diff,https://github.com/Python-Markdown/markdown/pull/282.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/257,closed,html comment never closed,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/257/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/267,closed,tables and attr_list compatibility,feature,https://api.github.com/repos/Python-Markdown/markdown/issues/267/comments,https://github.com/Python-Markdown/markdown/pull/267.diff,https://github.com/Python-Markdown/markdown/pull/267.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/274,closed,Add feature for emphasizing some lines in a code block., ,https://api.github.com/repos/Python-Markdown/markdown/issues/274/comments,https://github.com/Python-Markdown/markdown/pull/274.diff,https://github.com/Python-Markdown/markdown/pull/274.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/275,closed,Fixed parsing of brackets within inline image titles, ,https://api.github.com/repos/Python-Markdown/markdown/issues/275/comments,https://github.com/Python-Markdown/markdown/pull/275.diff,https://github.com/Python-Markdown/markdown/pull/275.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/266,closed,miscellaneous issue52 improvements, ,https://api.github.com/repos/Python-Markdown/markdown/issues/266/comments,https://github.com/Python-Markdown/markdown/pull/266.diff,https://github.com/Python-Markdown/markdown/pull/266.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/272,closed,added missing 's' to wikilinks documentation, ,https://api.github.com/repos/Python-Markdown/markdown/issues/272/comments,https://github.com/Python-Markdown/markdown/pull/272.diff,https://github.com/Python-Markdown/markdown/pull/272.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/52,closed,"Better (and documented) Support for markdown=""1""",someday-maybe,https://api.github.com/repos/Python-Markdown/markdown/issues/52/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/252,closed,Enable anchorlinks in Python-Markdown documentation, ,https://api.github.com/repos/Python-Markdown/markdown/issues/252/comments,https://github.com/Python-Markdown/markdown/pull/252.diff,https://github.com/Python-Markdown/markdown/pull/252.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/256,closed,Update __init__.py, ,https://api.github.com/repos/Python-Markdown/markdown/issues/256/comments,https://github.com/Python-Markdown/markdown/pull/256.diff,https://github.com/Python-Markdown/markdown/pull/256.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/247,closed,Typo fix, ,https://api.github.com/repos/Python-Markdown/markdown/issues/247/comments,https://github.com/Python-Markdown/markdown/pull/247.diff,https://github.com/Python-Markdown/markdown/pull/247.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/251,closed,"Add missing ""s"" to wikilinks documentation", ,https://api.github.com/repos/Python-Markdown/markdown/issues/251/comments,https://github.com/Python-Markdown/markdown/pull/251.diff,https://github.com/Python-Markdown/markdown/pull/251.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/249,closed,"Fix: ""AttributeError: 'dict_items' object has no attribute 'sort'""", ,https://api.github.com/repos/Python-Markdown/markdown/issues/249/comments,https://github.com/Python-Markdown/markdown/pull/249.diff,https://github.com/Python-Markdown/markdown/pull/249.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/246,closed,fix typo, ,https://api.github.com/repos/Python-Markdown/markdown/issues/246/comments,https://github.com/Python-Markdown/markdown/pull/246.diff,https://github.com/Python-Markdown/markdown/pull/246.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/244,closed,Typo in util.py, ,https://api.github.com/repos/Python-Markdown/markdown/issues/244/comments,https://github.com/Python-Markdown/markdown/pull/244.diff,https://github.com/Python-Markdown/markdown/pull/244.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/232,closed,HeaderId Ext does not unescape html entities in ids.,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/232/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/233,closed,Fix NameError in run-tests.py, ,https://api.github.com/repos/Python-Markdown/markdown/issues/233/comments,https://github.com/Python-Markdown/markdown/pull/233.diff,https://github.com/Python-Markdown/markdown/pull/233.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/231,closed,Add Smarty extension and use it for building docs., ,https://api.github.com/repos/Python-Markdown/markdown/issues/231/comments,https://github.com/Python-Markdown/markdown/pull/231.diff,https://github.com/Python-Markdown/markdown/pull/231.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/230,closed,TypeError: unorderable types: NoneType() > int(), ,https://api.github.com/repos/Python-Markdown/markdown/issues/230/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/212,closed,Fixed a typo in the docs, ,https://api.github.com/repos/Python-Markdown/markdown/issues/212/comments,https://github.com/Python-Markdown/markdown/pull/212.diff,https://github.com/Python-Markdown/markdown/pull/212.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/207,closed,Some minor code cleanups, ,https://api.github.com/repos/Python-Markdown/markdown/issues/207/comments,https://github.com/Python-Markdown/markdown/pull/207.diff,https://github.com/Python-Markdown/markdown/pull/207.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/205,closed,Future statement ordering, ,https://api.github.com/repos/Python-Markdown/markdown/issues/205/comments,https://github.com/Python-Markdown/markdown/pull/205.diff,https://github.com/Python-Markdown/markdown/pull/205.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/201,closed,Fix some pyflakes-undefined-name warnings, ,https://api.github.com/repos/Python-Markdown/markdown/issues/201/comments,https://github.com/Python-Markdown/markdown/pull/201.diff,https://github.com/Python-Markdown/markdown/pull/201.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/200,closed,"Fix wrong 'linenos' argument for CodeHilite(), in fenced_code.py", ,https://api.github.com/repos/Python-Markdown/markdown/issues/200/comments,https://github.com/Python-Markdown/markdown/pull/200.diff,https://github.com/Python-Markdown/markdown/pull/200.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/193,closed,Doesn't support multilevel lists, ,https://api.github.com/repos/Python-Markdown/markdown/issues/193/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/192,closed,Little changes, ,https://api.github.com/repos/Python-Markdown/markdown/issues/192/comments,https://github.com/Python-Markdown/markdown/pull/192.diff,https://github.com/Python-Markdown/markdown/pull/192.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/191,closed,Make TocTreeprocessor extendable and be gentle on badly structured headings, ,https://api.github.com/repos/Python-Markdown/markdown/issues/191/comments,https://github.com/Python-Markdown/markdown/pull/191.diff,https://github.com/Python-Markdown/markdown/pull/191.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/140,closed,Admonitions: Initial version with insufficient tests and no docs.,extension,https://api.github.com/repos/Python-Markdown/markdown/issues/140/comments,https://github.com/Python-Markdown/markdown/pull/140.diff,https://github.com/Python-Markdown/markdown/pull/140.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/150,closed,Add option to preserve tabs and fix hardcoded `tab_length` in blockprocessor regexes,feature,https://api.github.com/repos/Python-Markdown/markdown/issues/150/comments,https://github.com/Python-Markdown/markdown/pull/150.diff,https://github.com/Python-Markdown/markdown/pull/150.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/183,closed,Problematic processing of repeated empty lines in code block,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/183/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/185,closed,Prevent javascript:// URLs, ,https://api.github.com/repos/Python-Markdown/markdown/issues/185/comments,https://github.com/Python-Markdown/markdown/pull/185.diff,https://github.com/Python-Markdown/markdown/pull/185.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/182,closed,Enable attributes inside image references, ,https://api.github.com/repos/Python-Markdown/markdown/issues/182/comments,https://github.com/Python-Markdown/markdown/pull/182.diff,https://github.com/Python-Markdown/markdown/pull/182.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/178,closed,Support disabling documentation build in 'build' command, ,https://api.github.com/repos/Python-Markdown/markdown/issues/178/comments,https://github.com/Python-Markdown/markdown/pull/178.diff,https://github.com/Python-Markdown/markdown/pull/178.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/160,closed,"safe_mode=""escape"" breaks extra",bug,https://api.github.com/repos/Python-Markdown/markdown/issues/160/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/159,closed,Fixed pyflakes warnings, ,https://api.github.com/repos/Python-Markdown/markdown/issues/159/comments,https://github.com/Python-Markdown/markdown/pull/159.diff,https://github.com/Python-Markdown/markdown/pull/159.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/158,closed,Cannot output UTF8 to stdout in Python 2.6.8, ,https://api.github.com/repos/Python-Markdown/markdown/issues/158/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/157,closed,Improve docs/extensions/index.txt, ,https://api.github.com/repos/Python-Markdown/markdown/issues/157/comments,https://github.com/Python-Markdown/markdown/pull/157.diff,https://github.com/Python-Markdown/markdown/pull/157.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/156,closed,Fix the link in docs' bottom panel, ,https://api.github.com/repos/Python-Markdown/markdown/issues/156/comments,https://github.com/Python-Markdown/markdown/pull/156.diff,https://github.com/Python-Markdown/markdown/pull/156.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/142,closed,Add `long_description` attribute to `data` in `setup.py`, ,https://api.github.com/repos/Python-Markdown/markdown/issues/142/comments,https://github.com/Python-Markdown/markdown/pull/142.diff,https://github.com/Python-Markdown/markdown/pull/142.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/139,closed,Typo: Boolen -> Boolean., ,https://api.github.com/repos/Python-Markdown/markdown/issues/139/comments,https://github.com/Python-Markdown/markdown/pull/139.diff,https://github.com/Python-Markdown/markdown/pull/139.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/137,closed,"Fixed not working ""index"" link in extensions documentation", ,https://api.github.com/repos/Python-Markdown/markdown/issues/137/comments,https://github.com/Python-Markdown/markdown/pull/137.diff,https://github.com/Python-Markdown/markdown/pull/137.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/136,closed,Misc typos., ,https://api.github.com/repos/Python-Markdown/markdown/issues/136/comments,https://github.com/Python-Markdown/markdown/pull/136.diff,https://github.com/Python-Markdown/markdown/pull/136.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/131,closed,Fixed `footnote_many_footnotes` test, ,https://api.github.com/repos/Python-Markdown/markdown/issues/131/comments,https://github.com/Python-Markdown/markdown/pull/131.diff,https://github.com/Python-Markdown/markdown/pull/131.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/129,closed,footnote does not produce valid HTML, ,https://api.github.com/repos/Python-Markdown/markdown/issues/129/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/130,closed,Fix unicode problem in headerid extension, ,https://api.github.com/repos/Python-Markdown/markdown/issues/130/comments,https://github.com/Python-Markdown/markdown/pull/130.diff,https://github.com/Python-Markdown/markdown/pull/130.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/114,closed,Convert doctests to Unittests, ,https://api.github.com/repos/Python-Markdown/markdown/issues/114/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/127,closed,Fixed UnicodeEncodeError when output from markdown_py is piped, ,https://api.github.com/repos/Python-Markdown/markdown/issues/127/comments,https://github.com/Python-Markdown/markdown/pull/127.diff,https://github.com/Python-Markdown/markdown/pull/127.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/124,closed,Added support for <foo>+<bar> lexers of Pygments, ,https://api.github.com/repos/Python-Markdown/markdown/issues/124/comments,https://github.com/Python-Markdown/markdown/pull/124.diff,https://github.com/Python-Markdown/markdown/pull/124.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/122,closed,More expressive ValueError description, ,https://api.github.com/repos/Python-Markdown/markdown/issues/122/comments,https://github.com/Python-Markdown/markdown/pull/122.diff,https://github.com/Python-Markdown/markdown/pull/122.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/121,closed,Fixed typo in docs: 'md.treepreprocessor' for 'md.treeprocessor'. , ,https://api.github.com/repos/Python-Markdown/markdown/issues/121/comments,https://github.com/Python-Markdown/markdown/pull/121.diff,https://github.com/Python-Markdown/markdown/pull/121.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/120,closed,Fixes example after moving AtomicString to util, ,https://api.github.com/repos/Python-Markdown/markdown/issues/120/comments,https://github.com/Python-Markdown/markdown/pull/120.diff,https://github.com/Python-Markdown/markdown/pull/120.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/118,closed,Stack Overflow does NOT convert single linebreaks in markdown to `<br>` ..., ,https://api.github.com/repos/Python-Markdown/markdown/issues/118/comments,https://github.com/Python-Markdown/markdown/pull/118.diff,https://github.com/Python-Markdown/markdown/pull/118.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/112,closed,Test failures in Markdown 2.2.0, ,https://api.github.com/repos/Python-Markdown/markdown/issues/112/comments, , 
