url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReFirmLabs/binwalk/issues/532,closed,Add Third Party Notice, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/532/comments,https://github.com/ReFirmLabs/binwalk/pull/532.diff,https://github.com/ReFirmLabs/binwalk/pull/532.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/531,closed,530 fix sasquatch in binwalk docker container, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/531/comments,https://github.com/ReFirmLabs/binwalk/pull/531.diff,https://github.com/ReFirmLabs/binwalk/pull/531.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/528,closed,Ubuntu Focal is Python 3 by default, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/528/comments,https://github.com/ReFirmLabs/binwalk/pull/528.diff,https://github.com/ReFirmLabs/binwalk/pull/528.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/527,closed,Fix: binwalk stuck when extract encrypt zip files, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/527/comments,https://github.com/ReFirmLabs/binwalk/pull/527.diff,https://github.com/ReFirmLabs/binwalk/pull/527.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/526,closed,525 publish binwalk as a docker image, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/526/comments,https://github.com/ReFirmLabs/binwalk/pull/526.diff,https://github.com/ReFirmLabs/binwalk/pull/526.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/518,closed,Actually implement exponent and shift operators, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/518/comments,https://github.com/ReFirmLabs/binwalk/pull/518.diff,https://github.com/ReFirmLabs/binwalk/pull/518.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/488,closed,deps: Fix install on newer ubuntu distros and drop python2 support., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/488/comments,https://github.com/ReFirmLabs/binwalk/pull/488.diff,https://github.com/ReFirmLabs/binwalk/pull/488.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/509,closed,Autel EVO firmware magic support, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/509/comments,https://github.com/ReFirmLabs/binwalk/pull/509.diff,https://github.com/ReFirmLabs/binwalk/pull/509.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/493,closed,New and improved version.py, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/493/comments,https://github.com/ReFirmLabs/binwalk/pull/493.diff,https://github.com/ReFirmLabs/binwalk/pull/493.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/492,closed,Added __main__.py file; updated binwalk script accordingly, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/492/comments,https://github.com/ReFirmLabs/binwalk/pull/492.diff,https://github.com/ReFirmLabs/binwalk/pull/492.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/453,closed,Add ARM64 Linux image signature, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/453/comments,https://github.com/ReFirmLabs/binwalk/pull/453.diff,https://github.com/ReFirmLabs/binwalk/pull/453.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/464,closed,The Rijndael S-Box , ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/464/comments,https://github.com/ReFirmLabs/binwalk/pull/464.diff,https://github.com/ReFirmLabs/binwalk/pull/464.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/466,closed,Improves speed of entropy scan, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/466/comments,https://github.com/ReFirmLabs/binwalk/pull/466.diff,https://github.com/ReFirmLabs/binwalk/pull/466.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/482,closed,Add signature for bix firmware file format, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/482/comments,https://github.com/ReFirmLabs/binwalk/pull/482.diff,https://github.com/ReFirmLabs/binwalk/pull/482.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/476,closed,moved entropy legend, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/476/comments,https://github.com/ReFirmLabs/binwalk/pull/476.diff,https://github.com/ReFirmLabs/binwalk/pull/476.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/491,closed,Adding power support, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/491/comments,https://github.com/ReFirmLabs/binwalk/pull/491.diff,https://github.com/ReFirmLabs/binwalk/pull/491.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/481,closed,Update deps.sh for Python 3 jefferson, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/481/comments,https://github.com/ReFirmLabs/binwalk/pull/481.diff,https://github.com/ReFirmLabs/binwalk/pull/481.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/408,closed,Add signature for Ubiquiti firmware additional data,🔍 Pull Request,https://api.github.com/repos/ReFirmLabs/binwalk/issues/408/comments,https://github.com/ReFirmLabs/binwalk/pull/408.diff,https://github.com/ReFirmLabs/binwalk/pull/408.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/429,closed,Update deps.sh, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/429/comments,https://github.com/ReFirmLabs/binwalk/pull/429.diff,https://github.com/ReFirmLabs/binwalk/pull/429.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/441,closed,Added Toshiba SSD Firmware Update magic., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/441/comments,https://github.com/ReFirmLabs/binwalk/pull/441.diff,https://github.com/ReFirmLabs/binwalk/pull/441.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/435,closed,add UNIQUE_PATH_DELIMITER to mount command, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/435/comments,https://github.com/ReFirmLabs/binwalk/pull/435.diff,https://github.com/ReFirmLabs/binwalk/pull/435.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/438,closed,Added lz4 and zstd comporessions to squashfs., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/438/comments,https://github.com/ReFirmLabs/binwalk/pull/438.diff,https://github.com/ReFirmLabs/binwalk/pull/438.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/439,closed,Improve help output for --dd, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/439/comments,https://github.com/ReFirmLabs/binwalk/pull/439.diff,https://github.com/ReFirmLabs/binwalk/pull/439.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/440,closed,travis: Update Python versions, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/440/comments,https://github.com/ReFirmLabs/binwalk/pull/440.diff,https://github.com/ReFirmLabs/binwalk/pull/440.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/446,closed,Stop testing on unsupported Python 3.3, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/446/comments,https://github.com/ReFirmLabs/binwalk/pull/446.diff,https://github.com/ReFirmLabs/binwalk/pull/446.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/418,closed,Add signature/decryption support for PGP RSA encrypted session key,🔍 Pull Request,https://api.github.com/repos/ReFirmLabs/binwalk/issues/418/comments,https://github.com/ReFirmLabs/binwalk/pull/418.diff,https://github.com/ReFirmLabs/binwalk/pull/418.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/7,closed,Added Windows CE B000FF image format and ROM image format, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/7/comments,https://github.com/ReFirmLabs/binwalk/pull/7.diff,https://github.com/ReFirmLabs/binwalk/pull/7.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/399,closed,deps.sh: use new upstream cramfs-tools, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/399/comments,https://github.com/ReFirmLabs/binwalk/pull/399.diff,https://github.com/ReFirmLabs/binwalk/pull/399.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/397,closed,Update binarch with AArch64 instructions, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/397/comments,https://github.com/ReFirmLabs/binwalk/pull/397.diff,https://github.com/ReFirmLabs/binwalk/pull/397.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/393,closed,Remove conflicting signature for flattened device trees, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/393/comments,https://github.com/ReFirmLabs/binwalk/pull/393.diff,https://github.com/ReFirmLabs/binwalk/pull/393.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/391,closed,make API example python3 compliant, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/391/comments,https://github.com/ReFirmLabs/binwalk/pull/391.diff,https://github.com/ReFirmLabs/binwalk/pull/391.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/387,closed,Adding version into sdist, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/387/comments,https://github.com/ReFirmLabs/binwalk/pull/387.diff,https://github.com/ReFirmLabs/binwalk/pull/387.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/383,closed,Fixed issue with next_target_file being unicode and causing an exception, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/383/comments,https://github.com/ReFirmLabs/binwalk/pull/383.diff,https://github.com/ReFirmLabs/binwalk/pull/383.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/423,closed,Updated EXT signature to detect and skip to the end of the EXT image, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/423/comments,https://github.com/ReFirmLabs/binwalk/pull/423.diff,https://github.com/ReFirmLabs/binwalk/pull/423.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/409,closed,fix getting user's home dir, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/409/comments,https://github.com/ReFirmLabs/binwalk/pull/409.diff,https://github.com/ReFirmLabs/binwalk/pull/409.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/381,closed,Add signature of flattened device trees, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/381/comments,https://github.com/ReFirmLabs/binwalk/pull/381.diff,https://github.com/ReFirmLabs/binwalk/pull/381.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/375,closed,Added .editorconfig, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/375/comments,https://github.com/ReFirmLabs/binwalk/pull/375.diff,https://github.com/ReFirmLabs/binwalk/pull/375.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/378,closed,Changed endianess to endianness., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/378/comments,https://github.com/ReFirmLabs/binwalk/pull/378.diff,https://github.com/ReFirmLabs/binwalk/pull/378.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/315,closed,Fix Ubiquiti partiton PART and END headers, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/315/comments,https://github.com/ReFirmLabs/binwalk/pull/315.diff,https://github.com/ReFirmLabs/binwalk/pull/315.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/356,closed,Update firmware, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/356/comments,https://github.com/ReFirmLabs/binwalk/pull/356.diff,https://github.com/ReFirmLabs/binwalk/pull/356.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/316,closed,Add magic for signed Ubiquiti end headers, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/316/comments,https://github.com/ReFirmLabs/binwalk/pull/316.diff,https://github.com/ReFirmLabs/binwalk/pull/316.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/357,closed,adding file-magic for BORG backup-archive, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/357/comments,https://github.com/ReFirmLabs/binwalk/pull/357.diff,https://github.com/ReFirmLabs/binwalk/pull/357.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/371,closed,refine the QNX IFS structure, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/371/comments,https://github.com/ReFirmLabs/binwalk/pull/371.diff,https://github.com/ReFirmLabs/binwalk/pull/371.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/366,closed,Fix broken QNX4/6 detection, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/366/comments,https://github.com/ReFirmLabs/binwalk/pull/366.diff,https://github.com/ReFirmLabs/binwalk/pull/366.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/350,closed,fix issue #343,🐜 Bug,https://api.github.com/repos/ReFirmLabs/binwalk/issues/350/comments,https://github.com/ReFirmLabs/binwalk/pull/350.diff,https://github.com/ReFirmLabs/binwalk/pull/350.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/320,closed,Support for IDA versions >= 7.0, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/320/comments,https://github.com/ReFirmLabs/binwalk/pull/320.diff,https://github.com/ReFirmLabs/binwalk/pull/320.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/349,closed,More Informative README.md, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/349/comments,https://github.com/ReFirmLabs/binwalk/pull/349.diff,https://github.com/ReFirmLabs/binwalk/pull/349.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/325,closed,Typo: Microchop --> Microchip, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/325/comments,https://github.com/ReFirmLabs/binwalk/pull/325.diff,https://github.com/ReFirmLabs/binwalk/pull/325.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/331,closed,Use internet archive to revive dead link, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/331/comments,https://github.com/ReFirmLabs/binwalk/pull/331.diff,https://github.com/ReFirmLabs/binwalk/pull/331.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/310,closed,Add support for extracing into subdirectories named by the offset., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/310/comments,https://github.com/ReFirmLabs/binwalk/pull/310.diff,https://github.com/ReFirmLabs/binwalk/pull/310.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/306,closed,1.deps.sh now checks distro version number and displays it, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/306/comments,https://github.com/ReFirmLabs/binwalk/pull/306.diff,https://github.com/ReFirmLabs/binwalk/pull/306.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/267,closed,Added PFS/0.9 extraction support, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/267/comments,https://github.com/ReFirmLabs/binwalk/pull/267.diff,https://github.com/ReFirmLabs/binwalk/pull/267.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/288,closed,Added msm parition table signature, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/288/comments,https://github.com/ReFirmLabs/binwalk/pull/288.diff,https://github.com/ReFirmLabs/binwalk/pull/288.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/287,closed,Added magic for Amino., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/287/comments,https://github.com/ReFirmLabs/binwalk/pull/287.diff,https://github.com/ReFirmLabs/binwalk/pull/287.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/286,closed,Added TWRP detection., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/286/comments,https://github.com/ReFirmLabs/binwalk/pull/286.diff,https://github.com/ReFirmLabs/binwalk/pull/286.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/276,closed,Limit extracted size of DER sequence data, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/276/comments,https://github.com/ReFirmLabs/binwalk/pull/276.diff,https://github.com/ReFirmLabs/binwalk/pull/276.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/277,closed,Include signatures for XAR archive format, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/277/comments,https://github.com/ReFirmLabs/binwalk/pull/277.diff,https://github.com/ReFirmLabs/binwalk/pull/277.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/279,closed,Update crypto, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/279/comments,https://github.com/ReFirmLabs/binwalk/pull/279.diff,https://github.com/ReFirmLabs/binwalk/pull/279.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/273,closed,Added ability to toggle binary flags through python kwargs, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/273/comments,https://github.com/ReFirmLabs/binwalk/pull/273.diff,https://github.com/ReFirmLabs/binwalk/pull/273.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/269,closed,"Fix extra data mistakingly ""extracted"" from raw Deflate streams", ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/269/comments,https://github.com/ReFirmLabs/binwalk/pull/269.diff,https://github.com/ReFirmLabs/binwalk/pull/269.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/258,closed,Add Adobe Flash's SWF file (the uncompressed variant), ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/258/comments,https://github.com/ReFirmLabs/binwalk/pull/258.diff,https://github.com/ReFirmLabs/binwalk/pull/258.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/251,closed,CSR Bluecore DFU (firmware update) file format, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/251/comments,https://github.com/ReFirmLabs/binwalk/pull/251.diff,https://github.com/ReFirmLabs/binwalk/pull/251.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/252,closed,Xilinx FPGA bitstream, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/252/comments,https://github.com/ReFirmLabs/binwalk/pull/252.diff,https://github.com/ReFirmLabs/binwalk/pull/252.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/261,closed,"Improve WDK-support, fix common issues", ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/261/comments,https://github.com/ReFirmLabs/binwalk/pull/261.diff,https://github.com/ReFirmLabs/binwalk/pull/261.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/241,closed,Add the possibility of having user-defined modules (not only plugins for existing modules), ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/241/comments,https://github.com/ReFirmLabs/binwalk/pull/241.diff,https://github.com/ReFirmLabs/binwalk/pull/241.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/240,closed,Strengthening TAR signature., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/240/comments,https://github.com/ReFirmLabs/binwalk/pull/240.diff,https://github.com/ReFirmLabs/binwalk/pull/240.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/239,closed,"ISO 9660 Boot Record and Primary Volume signatures, ref: http://wiki.…", ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/239/comments,https://github.com/ReFirmLabs/binwalk/pull/239.diff,https://github.com/ReFirmLabs/binwalk/pull/239.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/237,closed,Create extraction dir if it does not exists, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/237/comments,https://github.com/ReFirmLabs/binwalk/pull/237.diff,https://github.com/ReFirmLabs/binwalk/pull/237.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/231,closed,Zip footer signature accurately reflects its size, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/231/comments,https://github.com/ReFirmLabs/binwalk/pull/231.diff,https://github.com/ReFirmLabs/binwalk/pull/231.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/230,closed,Added a KGB archive signature., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/230/comments,https://github.com/ReFirmLabs/binwalk/pull/230.diff,https://github.com/ReFirmLabs/binwalk/pull/230.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/226,closed,adding MPEG transport stream signatures to magic/animations, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/226/comments,https://github.com/ReFirmLabs/binwalk/pull/226.diff,https://github.com/ReFirmLabs/binwalk/pull/226.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/222,closed,Add signatures for qnx6fs & qnx ifs, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/222/comments,https://github.com/ReFirmLabs/binwalk/pull/222.diff,https://github.com/ReFirmLabs/binwalk/pull/222.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/219,closed,several firmware magics, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/219/comments,https://github.com/ReFirmLabs/binwalk/pull/219.diff,https://github.com/ReFirmLabs/binwalk/pull/219.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/218,closed,Update kwarg processing to ensure modules don't receive a mutable reference to defaults, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/218/comments,https://github.com/ReFirmLabs/binwalk/pull/218.diff,https://github.com/ReFirmLabs/binwalk/pull/218.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/206,closed,Ignore dotfiles when discovering magic files, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/206/comments,https://github.com/ReFirmLabs/binwalk/pull/206.diff,https://github.com/ReFirmLabs/binwalk/pull/206.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/209,closed,Fix custom output directory for extracted files, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/209/comments,https://github.com/ReFirmLabs/binwalk/pull/209.diff,https://github.com/ReFirmLabs/binwalk/pull/209.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/202,closed,Improved support for DIR100D1/E1 firmware files, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/202/comments,https://github.com/ReFirmLabs/binwalk/pull/202.diff,https://github.com/ReFirmLabs/binwalk/pull/202.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/199,closed,"deps.sh: replace a leftover ""sudo"" with ""$SUDO""", ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/199/comments,https://github.com/ReFirmLabs/binwalk/pull/199.diff,https://github.com/ReFirmLabs/binwalk/pull/199.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/191,closed,deps: check for package installation failure, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/191/comments,https://github.com/ReFirmLabs/binwalk/pull/191.diff,https://github.com/ReFirmLabs/binwalk/pull/191.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/186,closed,Improve (U)EFI structures detection, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/186/comments,https://github.com/ReFirmLabs/binwalk/pull/186.diff,https://github.com/ReFirmLabs/binwalk/pull/186.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/184,closed,Fix typo preventing apt dependency install, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/184/comments,https://github.com/ReFirmLabs/binwalk/pull/184.diff,https://github.com/ReFirmLabs/binwalk/pull/184.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/179,closed,missing SUDO, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/179/comments,https://github.com/ReFirmLabs/binwalk/pull/179.diff,https://github.com/ReFirmLabs/binwalk/pull/179.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/172,closed,use internal lzmaextract for xz and 7z as an alternative, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/172/comments,https://github.com/ReFirmLabs/binwalk/pull/172.diff,https://github.com/ReFirmLabs/binwalk/pull/172.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/167,closed,Make sure binwalk always opens files with utf-8 encoding, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/167/comments,https://github.com/ReFirmLabs/binwalk/pull/167.diff,https://github.com/ReFirmLabs/binwalk/pull/167.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/162,closed,Add signature for Android bootimg, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/162/comments,https://github.com/ReFirmLabs/binwalk/pull/162.diff,https://github.com/ReFirmLabs/binwalk/pull/162.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/158,closed,update crypto signatures for elliptic curve keys, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/158/comments,https://github.com/ReFirmLabs/binwalk/pull/158.diff,https://github.com/ReFirmLabs/binwalk/pull/158.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/156,closed,Fix minor spelling error in warning message., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/156/comments,https://github.com/ReFirmLabs/binwalk/pull/156.diff,https://github.com/ReFirmLabs/binwalk/pull/156.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/154,closed,ubifs extraction, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/154/comments,https://github.com/ReFirmLabs/binwalk/pull/154.diff,https://github.com/ReFirmLabs/binwalk/pull/154.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/145,closed,Adding Mediatek Firmware formats, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/145/comments,https://github.com/ReFirmLabs/binwalk/pull/145.diff,https://github.com/ReFirmLabs/binwalk/pull/145.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/148,closed,Update deps.sh to support CentOS, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/148/comments,https://github.com/ReFirmLabs/binwalk/pull/148.diff,https://github.com/ReFirmLabs/binwalk/pull/148.patch
