url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cakephp/phinx/issues/1971,closed,add MySQL limitation section to docs, ,https://api.github.com/repos/cakephp/phinx/issues/1971/comments,https://github.com/cakephp/phinx/pull/1971.diff,https://github.com/cakephp/phinx/pull/1971.patch
https://api.github.com/repos/cakephp/phinx/issues/1965,closed,Fix error when creating a foreign key on a table without an autoincrementing primary key in SQlite, ,https://api.github.com/repos/cakephp/phinx/issues/1965/comments,https://github.com/cakephp/phinx/pull/1965.diff,https://github.com/cakephp/phinx/pull/1965.patch
https://api.github.com/repos/cakephp/phinx/issues/1966,closed,Update psr/container requirement from ^1.0 to ^1.0 || ^2.0,dependencies,https://api.github.com/repos/cakephp/phinx/issues/1966/comments,https://github.com/cakephp/phinx/pull/1966.diff,https://github.com/cakephp/phinx/pull/1966.patch
https://api.github.com/repos/cakephp/phinx/issues/1957,closed, Add limit option for primary key migrations, ,https://api.github.com/repos/cakephp/phinx/issues/1957/comments,https://github.com/cakephp/phinx/pull/1957.diff,https://github.com/cakephp/phinx/pull/1957.patch
https://api.github.com/repos/cakephp/phinx/issues/1951,closed,"Provide $input, $output, and $context variable to bootstrap script",enhancement,https://api.github.com/repos/cakephp/phinx/issues/1951/comments,https://github.com/cakephp/phinx/pull/1951.diff,https://github.com/cakephp/phinx/pull/1951.patch
https://api.github.com/repos/cakephp/phinx/issues/1958,closed,Simplify gh workflow event triggers, ,https://api.github.com/repos/cakephp/phinx/issues/1958/comments,https://github.com/cakephp/phinx/pull/1958.diff,https://github.com/cakephp/phinx/pull/1958.patch
https://api.github.com/repos/cakephp/phinx/issues/1948,closed,Added alternative template option to seed create command,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1948/comments,https://github.com/cakephp/phinx/pull/1948.diff,https://github.com/cakephp/phinx/pull/1948.patch
https://api.github.com/repos/cakephp/phinx/issues/1943,closed,Fixed type hint in doc-block., ,https://api.github.com/repos/cakephp/phinx/issues/1943/comments,https://github.com/cakephp/phinx/pull/1943.diff,https://github.com/cakephp/phinx/pull/1943.patch
https://api.github.com/repos/cakephp/phinx/issues/1940,closed,Postgresql cannot change column type from text to integer,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1940/comments, , 
https://api.github.com/repos/cakephp/phinx/issues/1937,closed,Add false to PHPDoc for FetchRow return, ,https://api.github.com/repos/cakephp/phinx/issues/1937/comments,https://github.com/cakephp/phinx/pull/1937.diff,https://github.com/cakephp/phinx/pull/1937.patch
https://api.github.com/repos/cakephp/phinx/issues/1929,closed,add GH workflow for generating phar file for releases, ,https://api.github.com/repos/cakephp/phinx/issues/1929/comments,https://github.com/cakephp/phinx/pull/1929.diff,https://github.com/cakephp/phinx/pull/1929.patch
https://api.github.com/repos/cakephp/phinx/issues/1935,closed,Add test case for sqlite for new table adding column using update, ,https://api.github.com/repos/cakephp/phinx/issues/1935/comments,https://github.com/cakephp/phinx/pull/1935.diff,https://github.com/cakephp/phinx/pull/1935.patch
https://api.github.com/repos/cakephp/phinx/issues/1927,closed,Avoid error, ,https://api.github.com/repos/cakephp/phinx/issues/1927/comments,https://github.com/cakephp/phinx/pull/1927.diff,https://github.com/cakephp/phinx/pull/1927.patch
https://api.github.com/repos/cakephp/phinx/issues/1933,closed,Remove Travis and appveyor badges from README, ,https://api.github.com/repos/cakephp/phinx/issues/1933/comments,https://github.com/cakephp/phinx/pull/1933.diff,https://github.com/cakephp/phinx/pull/1933.patch
https://api.github.com/repos/cakephp/phinx/issues/1930,closed,add parentheses to nested ternary statement, ,https://api.github.com/repos/cakephp/phinx/issues/1930/comments,https://github.com/cakephp/phinx/pull/1930.diff,https://github.com/cakephp/phinx/pull/1930.patch
https://api.github.com/repos/cakephp/phinx/issues/1931,closed,Replace getEnvironment existence check with hasEnvironment, ,https://api.github.com/repos/cakephp/phinx/issues/1931/comments,https://github.com/cakephp/phinx/pull/1931.diff,https://github.com/cakephp/phinx/pull/1931.patch
https://api.github.com/repos/cakephp/phinx/issues/1932,closed,Run codecov for sqlserver test suite, ,https://api.github.com/repos/cakephp/phinx/issues/1932/comments,https://github.com/cakephp/phinx/pull/1932.diff,https://github.com/cakephp/phinx/pull/1932.patch
https://api.github.com/repos/cakephp/phinx/issues/1934,closed,Replace coveralls badge with codecov, ,https://api.github.com/repos/cakephp/phinx/issues/1934/comments,https://github.com/cakephp/phinx/pull/1934.diff,https://github.com/cakephp/phinx/pull/1934.patch
https://api.github.com/repos/cakephp/phinx/issues/1928,closed,Remove travis config, ,https://api.github.com/repos/cakephp/phinx/issues/1928/comments,https://github.com/cakephp/phinx/pull/1928.diff,https://github.com/cakephp/phinx/pull/1928.patch
https://api.github.com/repos/cakephp/phinx/issues/1925,closed,phpstan level 6, ,https://api.github.com/repos/cakephp/phinx/issues/1925/comments,https://github.com/cakephp/phinx/pull/1925.diff,https://github.com/cakephp/phinx/pull/1925.patch
https://api.github.com/repos/cakephp/phinx/issues/1911,closed,Add documentation on new index features,docs,https://api.github.com/repos/cakephp/phinx/issues/1911/comments, , 
https://api.github.com/repos/cakephp/phinx/issues/1913,closed,conslidate column types and values to single place, ,https://api.github.com/repos/cakephp/phinx/issues/1913/comments,https://github.com/cakephp/phinx/pull/1913.diff,https://github.com/cakephp/phinx/pull/1913.patch
https://api.github.com/repos/cakephp/phinx/issues/1904,closed,add ability to set generic PDO attributes,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1904/comments,https://github.com/cakephp/phinx/pull/1904.diff,https://github.com/cakephp/phinx/pull/1904.patch
https://api.github.com/repos/cakephp/phinx/issues/1903,closed,Add support for include clause when adding an index,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1903/comments, , 
https://api.github.com/repos/cakephp/phinx/issues/1910,closed,Add MySQL FIRST support.,hacktoberfest-accepted,https://api.github.com/repos/cakephp/phinx/issues/1910/comments,https://github.com/cakephp/phinx/pull/1910.diff,https://github.com/cakephp/phinx/pull/1910.patch
https://api.github.com/repos/cakephp/phinx/issues/1907,closed,Support for tinyint and smallint in SQL Server,bug,https://api.github.com/repos/cakephp/phinx/issues/1907/comments, , 
https://api.github.com/repos/cakephp/phinx/issues/1661,closed,Index column sort order,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1661/comments, , 
https://api.github.com/repos/cakephp/phinx/issues/1905,closed,Allow setting limit option for big int for mysql, ,https://api.github.com/repos/cakephp/phinx/issues/1905/comments,https://github.com/cakephp/phinx/pull/1905.diff,https://github.com/cakephp/phinx/pull/1905.patch
https://api.github.com/repos/cakephp/phinx/issues/1902,closed,Improve missing migration file notice for more clear ('MISSING' -> 'M…, ,https://api.github.com/repos/cakephp/phinx/issues/1902/comments,https://github.com/cakephp/phinx/pull/1902.diff,https://github.com/cakephp/phinx/pull/1902.patch
https://api.github.com/repos/cakephp/phinx/issues/1901,closed,remove check on column type for setting collation / encoding, ,https://api.github.com/repos/cakephp/phinx/issues/1901/comments,https://github.com/cakephp/phinx/pull/1901.diff,https://github.com/cakephp/phinx/pull/1901.patch
https://api.github.com/repos/cakephp/phinx/issues/1900,closed,replace assertRegExp with assertStringContains where possible, ,https://api.github.com/repos/cakephp/phinx/issues/1900/comments,https://github.com/cakephp/phinx/pull/1900.diff,https://github.com/cakephp/phinx/pull/1900.patch
https://api.github.com/repos/cakephp/phinx/issues/1897,closed,Remove unused import from MysqlAdapter, ,https://api.github.com/repos/cakephp/phinx/issues/1897/comments,https://github.com/cakephp/phinx/pull/1897.diff,https://github.com/cakephp/phinx/pull/1897.patch
https://api.github.com/repos/cakephp/phinx/issues/1894,closed,Use CakePHP 3 code standard for stickler, ,https://api.github.com/repos/cakephp/phinx/issues/1894/comments,https://github.com/cakephp/phinx/pull/1894.diff,https://github.com/cakephp/phinx/pull/1894.patch
https://api.github.com/repos/cakephp/phinx/issues/1828,closed,Consistent output of shortened file paths,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1828/comments,https://github.com/cakephp/phinx/pull/1828.diff,https://github.com/cakephp/phinx/pull/1828.patch
https://api.github.com/repos/cakephp/phinx/issues/1882,closed,Mysql - Ensure a default of CURRENT_TIMESTAMP(3) is not quoted, ,https://api.github.com/repos/cakephp/phinx/issues/1882/comments,https://github.com/cakephp/phinx/pull/1882.diff,https://github.com/cakephp/phinx/pull/1882.patch
https://api.github.com/repos/cakephp/phinx/issues/1873,closed,run preFlightCheck and postFlightCheck immediately after migration, ,https://api.github.com/repos/cakephp/phinx/issues/1873/comments,https://github.com/cakephp/phinx/pull/1873.diff,https://github.com/cakephp/phinx/pull/1873.patch
https://api.github.com/repos/cakephp/phinx/issues/1885,closed,mark return type of SeedInterface::query as mixed, ,https://api.github.com/repos/cakephp/phinx/issues/1885/comments,https://github.com/cakephp/phinx/pull/1885.diff,https://github.com/cakephp/phinx/pull/1885.patch
https://api.github.com/repos/cakephp/phinx/issues/1868,closed,widen compatible phpunit range, ,https://api.github.com/repos/cakephp/phinx/issues/1868/comments,https://github.com/cakephp/phinx/pull/1868.diff,https://github.com/cakephp/phinx/pull/1868.patch
https://api.github.com/repos/cakephp/phinx/issues/1867,closed,support looking up foreign key by name in sqlite3, ,https://api.github.com/repos/cakephp/phinx/issues/1867/comments,https://github.com/cakephp/phinx/pull/1867.diff,https://github.com/cakephp/phinx/pull/1867.patch
https://api.github.com/repos/cakephp/phinx/issues/1866,closed,Update test to use expectException phpunit method, ,https://api.github.com/repos/cakephp/phinx/issues/1866/comments,https://github.com/cakephp/phinx/pull/1866.diff,https://github.com/cakephp/phinx/pull/1866.patch
https://api.github.com/repos/cakephp/phinx/issues/1865,closed,bugfix: support for migration in postgresql schema, ,https://api.github.com/repos/cakephp/phinx/issues/1865/comments,https://github.com/cakephp/phinx/pull/1865.diff,https://github.com/cakephp/phinx/pull/1865.patch
https://api.github.com/repos/cakephp/phinx/issues/1863,closed,Fixes problems in SQLite Adapter in foreign key creation, ,https://api.github.com/repos/cakephp/phinx/issues/1863/comments,https://github.com/cakephp/phinx/pull/1863.diff,https://github.com/cakephp/phinx/pull/1863.patch
https://api.github.com/repos/cakephp/phinx/issues/1862,closed,Improve PHPUnit fixtures, ,https://api.github.com/repos/cakephp/phinx/issues/1862/comments,https://github.com/cakephp/phinx/pull/1862.diff,https://github.com/cakephp/phinx/pull/1862.patch
https://api.github.com/repos/cakephp/phinx/issues/1854,closed,Use Interface constants for function names, ,https://api.github.com/repos/cakephp/phinx/issues/1854/comments,https://github.com/cakephp/phinx/pull/1854.diff,https://github.com/cakephp/phinx/pull/1854.patch
https://api.github.com/repos/cakephp/phinx/issues/1861,closed,Improve assertions usage, ,https://api.github.com/repos/cakephp/phinx/issues/1861/comments,https://github.com/cakephp/phinx/pull/1861.diff,https://github.com/cakephp/phinx/pull/1861.patch
https://api.github.com/repos/cakephp/phinx/issues/1855,closed,Update docker-compose/phpunit mysql and postgres to match DSN values, ,https://api.github.com/repos/cakephp/phinx/issues/1855/comments,https://github.com/cakephp/phinx/pull/1855.diff,https://github.com/cakephp/phinx/pull/1855.patch
https://api.github.com/repos/cakephp/phinx/issues/1856,closed,bump version of docker-compose postgres to currently supported version, ,https://api.github.com/repos/cakephp/phinx/issues/1856/comments,https://github.com/cakephp/phinx/pull/1856.diff,https://github.com/cakephp/phinx/pull/1856.patch
https://api.github.com/repos/cakephp/phinx/issues/1858,closed,use quoteTableName when caching table name operations, ,https://api.github.com/repos/cakephp/phinx/issues/1858/comments,https://github.com/cakephp/phinx/pull/1858.diff,https://github.com/cakephp/phinx/pull/1858.patch
https://api.github.com/repos/cakephp/phinx/issues/1860,closed,Consistency for assertion methods call, ,https://api.github.com/repos/cakephp/phinx/issues/1860/comments,https://github.com/cakephp/phinx/pull/1860.diff,https://github.com/cakephp/phinx/pull/1860.patch
https://api.github.com/repos/cakephp/phinx/issues/1859,closed,update gh action to run on all branches, ,https://api.github.com/repos/cakephp/phinx/issues/1859/comments,https://github.com/cakephp/phinx/pull/1859.diff,https://github.com/cakephp/phinx/pull/1859.patch
https://api.github.com/repos/cakephp/phinx/issues/1852,closed,fix renaming columns in mixed case table in postgres, ,https://api.github.com/repos/cakephp/phinx/issues/1852/comments,https://github.com/cakephp/phinx/pull/1852.diff,https://github.com/cakephp/phinx/pull/1852.patch
https://api.github.com/repos/cakephp/phinx/issues/1753,closed,Remove cakephp/collection dependency, ,https://api.github.com/repos/cakephp/phinx/issues/1753/comments,https://github.com/cakephp/phinx/pull/1753.diff,https://github.com/cakephp/phinx/pull/1753.patch
https://api.github.com/repos/cakephp/phinx/issues/1850,closed,fix postgres socket test to actually use socket options, ,https://api.github.com/repos/cakephp/phinx/issues/1850/comments,https://github.com/cakephp/phinx/pull/1850.diff,https://github.com/cakephp/phinx/pull/1850.patch
https://api.github.com/repos/cakephp/phinx/issues/1849,closed,allow host parameter for postgres to be optional, ,https://api.github.com/repos/cakephp/phinx/issues/1849/comments,https://github.com/cakephp/phinx/pull/1849.diff,https://github.com/cakephp/phinx/pull/1849.patch
https://api.github.com/repos/cakephp/phinx/issues/1848,closed,Add mysql 5.6 and postgres 9.4 unit tests, ,https://api.github.com/repos/cakephp/phinx/issues/1848/comments,https://github.com/cakephp/phinx/pull/1848.diff,https://github.com/cakephp/phinx/pull/1848.patch
https://api.github.com/repos/cakephp/phinx/issues/1846,closed,Remove chat badge,docs,https://api.github.com/repos/cakephp/phinx/issues/1846/comments,https://github.com/cakephp/phinx/pull/1846.diff,https://github.com/cakephp/phinx/pull/1846.patch
https://api.github.com/repos/cakephp/phinx/issues/1838,closed,Add GH action badge to README, ,https://api.github.com/repos/cakephp/phinx/issues/1838/comments,https://github.com/cakephp/phinx/pull/1838.diff,https://github.com/cakephp/phinx/pull/1838.patch
https://api.github.com/repos/cakephp/phinx/issues/1845,closed,Fix adding columns to existing sqlite table with table constraints,bug,https://api.github.com/repos/cakephp/phinx/issues/1845/comments,https://github.com/cakephp/phinx/pull/1845.diff,https://github.com/cakephp/phinx/pull/1845.patch
https://api.github.com/repos/cakephp/phinx/issues/1834,closed,Updated travis config to only run code coverage,testing,https://api.github.com/repos/cakephp/phinx/issues/1834/comments,https://github.com/cakephp/phinx/pull/1834.diff,https://github.com/cakephp/phinx/pull/1834.patch
https://api.github.com/repos/cakephp/phinx/issues/1837,closed,Use capitalized references to INFORMATION_SCHEMA for mysql, ,https://api.github.com/repos/cakephp/phinx/issues/1837/comments,https://github.com/cakephp/phinx/pull/1837.diff,https://github.com/cakephp/phinx/pull/1837.patch
https://api.github.com/repos/cakephp/phinx/issues/1830,closed,Add support for native Mysql blob types and fallback for binary,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1830/comments,https://github.com/cakephp/phinx/pull/1830.diff,https://github.com/cakephp/phinx/pull/1830.patch
https://api.github.com/repos/cakephp/phinx/issues/1833,closed,Decimal support for sqlite adapter, ,https://api.github.com/repos/cakephp/phinx/issues/1833/comments,https://github.com/cakephp/phinx/pull/1833.diff,https://github.com/cakephp/phinx/pull/1833.patch
https://api.github.com/repos/cakephp/phinx/issues/1835,closed,Replace hard-coded phinx db name with MYSQL_DB_CONFIG['name'],testing,https://api.github.com/repos/cakephp/phinx/issues/1835/comments,https://github.com/cakephp/phinx/pull/1835.diff,https://github.com/cakephp/phinx/pull/1835.patch
https://api.github.com/repos/cakephp/phinx/issues/1827,closed,Ported cakephp github actions, ,https://api.github.com/repos/cakephp/phinx/issues/1827/comments,https://github.com/cakephp/phinx/pull/1827.diff,https://github.com/cakephp/phinx/pull/1827.patch
https://api.github.com/repos/cakephp/phinx/issues/359,closed,auto timestamp migration class names if auto_timestamp_class is set in configuration,feature,https://api.github.com/repos/cakephp/phinx/issues/359/comments,https://github.com/cakephp/phinx/pull/359.diff,https://github.com/cakephp/phinx/pull/359.patch
https://api.github.com/repos/cakephp/phinx/issues/1826,closed,Add support for BinaryUUID to SqlServer, ,https://api.github.com/repos/cakephp/phinx/issues/1826/comments,https://github.com/cakephp/phinx/pull/1826.diff,https://github.com/cakephp/phinx/pull/1826.patch
https://api.github.com/repos/cakephp/phinx/issues/1819,closed,Changed migration template to adopt strict types, ,https://api.github.com/repos/cakephp/phinx/issues/1819/comments,https://github.com/cakephp/phinx/pull/1819.diff,https://github.com/cakephp/phinx/pull/1819.patch
https://api.github.com/repos/cakephp/phinx/issues/1822,closed,Better document environment option for test command, ,https://api.github.com/repos/cakephp/phinx/issues/1822/comments,https://github.com/cakephp/phinx/pull/1822.diff,https://github.com/cakephp/phinx/pull/1822.patch
https://api.github.com/repos/cakephp/phinx/issues/1821,closed,Add docs on default/update values for addTimestamps columns, ,https://api.github.com/repos/cakephp/phinx/issues/1821/comments,https://github.com/cakephp/phinx/pull/1821.diff,https://github.com/cakephp/phinx/pull/1821.patch
https://api.github.com/repos/cakephp/phinx/issues/1815,closed,add subsection on migration table to configuration doc, ,https://api.github.com/repos/cakephp/phinx/issues/1815/comments,https://github.com/cakephp/phinx/pull/1815.diff,https://github.com/cakephp/phinx/pull/1815.patch
https://api.github.com/repos/cakephp/phinx/issues/1798,closed,addTimestamps: update updated_at timestamp on row update, ,https://api.github.com/repos/cakephp/phinx/issues/1798/comments,https://github.com/cakephp/phinx/pull/1798.diff,https://github.com/cakephp/phinx/pull/1798.patch
https://api.github.com/repos/cakephp/phinx/issues/1797,closed,simplify constructing sqlserver dsn, ,https://api.github.com/repos/cakephp/phinx/issues/1797/comments,https://github.com/cakephp/phinx/pull/1797.diff,https://github.com/cakephp/phinx/pull/1797.patch
https://api.github.com/repos/cakephp/phinx/issues/1803,closed,MySQL use schema name in getPrimaryKey, ,https://api.github.com/repos/cakephp/phinx/issues/1803/comments,https://github.com/cakephp/phinx/pull/1803.diff,https://github.com/cakephp/phinx/pull/1803.patch
https://api.github.com/repos/cakephp/phinx/issues/1807,closed,Fix issues with Postgres schemas that contain hyphens and underscores., ,https://api.github.com/repos/cakephp/phinx/issues/1807/comments,https://github.com/cakephp/phinx/pull/1807.diff,https://github.com/cakephp/phinx/pull/1807.patch
https://api.github.com/repos/cakephp/phinx/issues/1804,closed,Document limitations, ,https://api.github.com/repos/cakephp/phinx/issues/1804/comments,https://github.com/cakephp/phinx/pull/1804.diff,https://github.com/cakephp/phinx/pull/1804.patch
https://api.github.com/repos/cakephp/phinx/issues/1806,closed,Fix code block, ,https://api.github.com/repos/cakephp/phinx/issues/1806/comments,https://github.com/cakephp/phinx/pull/1806.diff,https://github.com/cakephp/phinx/pull/1806.patch
https://api.github.com/repos/cakephp/phinx/issues/1800,closed,specify that on_update is only usable on mysql, ,https://api.github.com/repos/cakephp/phinx/issues/1800/comments,https://github.com/cakephp/phinx/pull/1800.diff,https://github.com/cakephp/phinx/pull/1800.patch
https://api.github.com/repos/cakephp/phinx/issues/1795,closed,Fix broken header links, ,https://api.github.com/repos/cakephp/phinx/issues/1795/comments,https://github.com/cakephp/phinx/pull/1795.diff,https://github.com/cakephp/phinx/pull/1795.patch
https://api.github.com/repos/cakephp/phinx/issues/1794,closed,use php as default configuration file format, ,https://api.github.com/repos/cakephp/phinx/issues/1794/comments,https://github.com/cakephp/phinx/pull/1794.diff,https://github.com/cakephp/phinx/pull/1794.patch
https://api.github.com/repos/cakephp/phinx/issues/1792,closed,replace phinx.yml with more generic words in docs, ,https://api.github.com/repos/cakephp/phinx/issues/1792/comments,https://github.com/cakephp/phinx/pull/1792.diff,https://github.com/cakephp/phinx/pull/1792.patch
https://api.github.com/repos/cakephp/phinx/issues/1789,closed,Ignore un-testable function/class existence in Config, ,https://api.github.com/repos/cakephp/phinx/issues/1789/comments,https://github.com/cakephp/phinx/pull/1789.diff,https://github.com/cakephp/phinx/pull/1789.patch
https://api.github.com/repos/cakephp/phinx/issues/1788,closed,Fix gh-actions mysql8 workflow, ,https://api.github.com/repos/cakephp/phinx/issues/1788/comments,https://github.com/cakephp/phinx/pull/1788.diff,https://github.com/cakephp/phinx/pull/1788.patch
https://api.github.com/repos/cakephp/phinx/issues/1767,closed,Improve docs on what can and cannot be reversed, ,https://api.github.com/repos/cakephp/phinx/issues/1767/comments,https://github.com/cakephp/phinx/pull/1767.diff,https://github.com/cakephp/phinx/pull/1767.patch
https://api.github.com/repos/cakephp/phinx/issues/1782,closed,Added support for configuring test db through DSN,testing,https://api.github.com/repos/cakephp/phinx/issues/1782/comments,https://github.com/cakephp/phinx/pull/1782.diff,https://github.com/cakephp/phinx/pull/1782.patch
https://api.github.com/repos/cakephp/phinx/issues/1786,closed,Added unit tests for Util::parseDsn(), ,https://api.github.com/repos/cakephp/phinx/issues/1786/comments,https://github.com/cakephp/phinx/pull/1786.diff,https://github.com/cakephp/phinx/pull/1786.patch
https://api.github.com/repos/cakephp/phinx/issues/1778,closed,fix using quoted and escaped values for mysql enums, ,https://api.github.com/repos/cakephp/phinx/issues/1778/comments,https://github.com/cakephp/phinx/pull/1778.diff,https://github.com/cakephp/phinx/pull/1778.patch
https://api.github.com/repos/cakephp/phinx/issues/1777,closed,simplify PdoAdapter fetch functions, ,https://api.github.com/repos/cakephp/phinx/issues/1777/comments,https://github.com/cakephp/phinx/pull/1777.diff,https://github.com/cakephp/phinx/pull/1777.patch
https://api.github.com/repos/cakephp/phinx/issues/1776,closed,Fix docstring return type for child methods that always throw, ,https://api.github.com/repos/cakephp/phinx/issues/1776/comments,https://github.com/cakephp/phinx/pull/1776.diff,https://github.com/cakephp/phinx/pull/1776.patch
https://api.github.com/repos/cakephp/phinx/issues/1775,closed,Use ordinal_position for postgres getColumns, ,https://api.github.com/repos/cakephp/phinx/issues/1775/comments,https://github.com/cakephp/phinx/pull/1775.diff,https://github.com/cakephp/phinx/pull/1775.patch
https://api.github.com/repos/cakephp/phinx/issues/1772,closed,update gitignore rules for doc builds, ,https://api.github.com/repos/cakephp/phinx/issues/1772/comments,https://github.com/cakephp/phinx/pull/1772.diff,https://github.com/cakephp/phinx/pull/1772.patch
https://api.github.com/repos/cakephp/phinx/issues/1774,closed,Fix having to set name in config when using sqlite memory option, ,https://api.github.com/repos/cakephp/phinx/issues/1774/comments,https://github.com/cakephp/phinx/pull/1774.diff,https://github.com/cakephp/phinx/pull/1774.patch
https://api.github.com/repos/cakephp/phinx/issues/1771,closed,Allow name to be optional for create command, ,https://api.github.com/repos/cakephp/phinx/issues/1771/comments,https://github.com/cakephp/phinx/pull/1771.diff,https://github.com/cakephp/phinx/pull/1771.patch
https://api.github.com/repos/cakephp/phinx/issues/1769,closed,Do not set precision for integer columns coming from postgres DB, ,https://api.github.com/repos/cakephp/phinx/issues/1769/comments,https://github.com/cakephp/phinx/pull/1769.diff,https://github.com/cakephp/phinx/pull/1769.patch
https://api.github.com/repos/cakephp/phinx/issues/1768,closed,Ignore limit option for binary type in postgres, ,https://api.github.com/repos/cakephp/phinx/issues/1768/comments,https://github.com/cakephp/phinx/pull/1768.diff,https://github.com/cakephp/phinx/pull/1768.patch
https://api.github.com/repos/cakephp/phinx/issues/1764,closed,Split parsing DSN out to utility helper, ,https://api.github.com/repos/cakephp/phinx/issues/1764/comments,https://github.com/cakephp/phinx/pull/1764.diff,https://github.com/cakephp/phinx/pull/1764.patch
https://api.github.com/repos/cakephp/phinx/issues/1756,closed,Support user-configured DI container instantiation of seeds, ,https://api.github.com/repos/cakephp/phinx/issues/1756/comments,https://github.com/cakephp/phinx/pull/1756.diff,https://github.com/cakephp/phinx/pull/1756.patch
https://api.github.com/repos/cakephp/phinx/issues/1755,closed,Add support for tinyint. Fix bool issue.,enhancement,https://api.github.com/repos/cakephp/phinx/issues/1755/comments,https://github.com/cakephp/phinx/pull/1755.diff,https://github.com/cakephp/phinx/pull/1755.patch
https://api.github.com/repos/cakephp/phinx/issues/1752,closed,Update docs config for 0.12, ,https://api.github.com/repos/cakephp/phinx/issues/1752/comments,https://github.com/cakephp/phinx/pull/1752.diff,https://github.com/cakephp/phinx/pull/1752.patch
https://api.github.com/repos/cakephp/phinx/issues/1750,closed,Remove useless variable assignment from function call, ,https://api.github.com/repos/cakephp/phinx/issues/1750/comments,https://github.com/cakephp/phinx/pull/1750.diff,https://github.com/cakephp/phinx/pull/1750.patch
https://api.github.com/repos/cakephp/phinx/issues/1744,closed,Relax migration & seed class name restrictions,bug,https://api.github.com/repos/cakephp/phinx/issues/1744/comments,https://github.com/cakephp/phinx/pull/1744.diff,https://github.com/cakephp/phinx/pull/1744.patch
https://api.github.com/repos/cakephp/phinx/issues/1512,closed,Add support to configure custom seeder base class,feature,https://api.github.com/repos/cakephp/phinx/issues/1512/comments,https://github.com/cakephp/phinx/pull/1512.diff,https://github.com/cakephp/phinx/pull/1512.patch
https://api.github.com/repos/cakephp/phinx/issues/1731,closed,Create and deploy phinx.phar on travis build for tags, ,https://api.github.com/repos/cakephp/phinx/issues/1731/comments,https://github.com/cakephp/phinx/pull/1731.diff,https://github.com/cakephp/phinx/pull/1731.patch
https://api.github.com/repos/cakephp/phinx/issues/1748,closed,Fix using deprecated phpunit methods, ,https://api.github.com/repos/cakephp/phinx/issues/1748/comments,https://github.com/cakephp/phinx/pull/1748.diff,https://github.com/cakephp/phinx/pull/1748.patch
