url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/axboe/fio/issues/878,closed,Missing fsync latency in client/server mode,bug,https://api.github.com/repos/axboe/fio/issues/878/comments, , 
https://api.github.com/repos/axboe/fio/issues/881,closed,Windows Cygwin build error due to recent MinGW FORTIFY_SOURCE changes,bug,https://api.github.com/repos/axboe/fio/issues/881/comments, , 
https://api.github.com/repos/axboe/fio/issues/873,closed,fio get 'fio_file_lfsr(f)' failed Assertion with zoned random distribution and lfsr random generator, ,https://api.github.com/repos/axboe/fio/issues/873/comments, , 
https://api.github.com/repos/axboe/fio/issues/809,closed,zonemode=strided bug, ,https://api.github.com/repos/axboe/fio/issues/809/comments, , 
https://api.github.com/repos/axboe/fio/issues/841,closed,offset option accepts junk arguments with no validation error, ,https://api.github.com/repos/axboe/fio/issues/841/comments, , 
https://api.github.com/repos/axboe/fio/issues/827,closed,corrupt histogram log with ioengine=sync,needsattention,https://api.github.com/repos/axboe/fio/issues/827/comments, , 
https://api.github.com/repos/axboe/fio/issues/831,closed,Inflated throughput numbers with fsync_on_close, ,https://api.github.com/repos/axboe/fio/issues/831/comments, , 
https://api.github.com/repos/axboe/fio/issues/834,closed,Drop macOS support for fdatasync, ,https://api.github.com/repos/axboe/fio/issues/834/comments, , 
https://api.github.com/repos/axboe/fio/issues/28,closed,Optimize busy poll, ,https://api.github.com/repos/axboe/fio/issues/28/comments,https://github.com/axboe/fio/pull/28.diff,https://github.com/axboe/fio/pull/28.patch
https://api.github.com/repos/axboe/fio/issues/822,closed,[Bug][FIO 3.9] fio verify bs size limit?, ,https://api.github.com/repos/axboe/fio/issues/822/comments, , 
https://api.github.com/repos/axboe/fio/issues/43,closed,fio_generate_plots does not generate graphs for *bw.x.log pattern (x is index of job), ,https://api.github.com/repos/axboe/fio/issues/43/comments, , 
https://api.github.com/repos/axboe/fio/issues/810,closed,got first direct IO errored when use -ioengine=splice, ,https://api.github.com/repos/axboe/fio/issues/810/comments, , 
https://api.github.com/repos/axboe/fio/issues/804,closed,Multiple TabError's when trying to run fio2gnuplot with Python 3, ,https://api.github.com/repos/axboe/fio/issues/804/comments, , 
https://api.github.com/repos/axboe/fio/issues/797,closed,http ioengine should have FIO_SYNCIO flag, ,https://api.github.com/repos/axboe/fio/issues/797/comments, , 
https://api.github.com/repos/axboe/fio/issues/764,closed,fio trim correct?,needsattention,https://api.github.com/repos/axboe/fio/issues/764/comments, , 
https://api.github.com/repos/axboe/fio/issues/781,closed,fio fails to compile at Arch because of glusterfs API incompatibility, ,https://api.github.com/repos/axboe/fio/issues/781/comments, , 
https://api.github.com/repos/axboe/fio/issues/747,closed,Compilation errors on Ubuntu 18.04 when compile the skeleton_external engine, ,https://api.github.com/repos/axboe/fio/issues/747/comments, , 
https://api.github.com/repos/axboe/fio/issues/743,closed,fio: file hash not empty on exit, ,https://api.github.com/repos/axboe/fio/issues/743/comments, , 
https://api.github.com/repos/axboe/fio/issues/726,closed,Getting error in  testing --blocksize_range,triaged,https://api.github.com/repos/axboe/fio/issues/726/comments, , 
https://api.github.com/repos/axboe/fio/issues/519,closed,"numjobs >1, groupreporting, json output metrics inconsistency", ,https://api.github.com/repos/axboe/fio/issues/519/comments, , 
https://api.github.com/repos/axboe/fio/issues/717,closed,unit_base is not working as expected, ,https://api.github.com/repos/axboe/fio/issues/717/comments, , 
https://api.github.com/repos/axboe/fio/issues/709,closed,Include length/offset of requested block when verify_interval is not equal to block size,enhancement,https://api.github.com/repos/axboe/fio/issues/709/comments, , 
https://api.github.com/repos/axboe/fio/issues/620,closed,No info about version mismatch between client and server,enhancement,https://api.github.com/repos/axboe/fio/issues/620/comments, , 
https://api.github.com/repos/axboe/fio/issues/691,closed,"FIO ignores ""lat_percentiles=1"" when the --output-format is json", ,https://api.github.com/repos/axboe/fio/issues/691/comments, , 
https://api.github.com/repos/axboe/fio/issues/684,closed,Segfault on attempt to run fio with HTTP engine scenario, ,https://api.github.com/repos/axboe/fio/issues/684/comments, , 
https://api.github.com/repos/axboe/fio/issues/683,closed,Fio fails to link libcurl on windows (undefined references to __imp_curl_easy_cleanup), ,https://api.github.com/repos/axboe/fio/issues/683/comments, , 
https://api.github.com/repos/axboe/fio/issues/651,closed,FIO compilation on centos 7 failed. log.h:12: error:, ,https://api.github.com/repos/axboe/fio/issues/651/comments, , 
https://api.github.com/repos/axboe/fio/issues/650,closed,The --thread parameter causes no initialization before the pointer is released, ,https://api.github.com/repos/axboe/fio/issues/650/comments, , 
https://api.github.com/repos/axboe/fio/issues/530,closed,fio-job rquires a size when directory parameter is provided., ,https://api.github.com/repos/axboe/fio/issues/530/comments, , 
https://api.github.com/repos/axboe/fio/issues/639,closed,warning in engines/libpmem.c:427 - wrong format type, ,https://api.github.com/repos/axboe/fio/issues/639/comments, , 
https://api.github.com/repos/axboe/fio/issues/596,closed,Probs with ramp_time and rate_ignore_thinktime when rate_process is poisson,triaged,https://api.github.com/repos/axboe/fio/issues/596/comments, , 
https://api.github.com/repos/axboe/fio/issues/582,closed,"Verification fails with randwrite/read, bsrange, and a fixed randseed", ,https://api.github.com/repos/axboe/fio/issues/582/comments, , 
https://api.github.com/repos/axboe/fio/issues/554,closed,HPUX File system IO, ,https://api.github.com/repos/axboe/fio/issues/554/comments, , 
https://api.github.com/repos/axboe/fio/issues/525,closed,Fio fails to run on NVMEoF multipath slave raw disks, ,https://api.github.com/repos/axboe/fio/issues/525/comments, , 
https://api.github.com/repos/axboe/fio/issues/522,closed,Verification header not laid out as often as --verify_interval requires, ,https://api.github.com/repos/axboe/fio/issues/522/comments, , 
https://api.github.com/repos/axboe/fio/issues/237,closed,numjobs missing, ,https://api.github.com/repos/axboe/fio/issues/237/comments, , 
https://api.github.com/repos/axboe/fio/issues/528,closed,feature request: option to disable madvise for mmap ioengine, ,https://api.github.com/repos/axboe/fio/issues/528/comments, , 
https://api.github.com/repos/axboe/fio/issues/511,closed,Output invalid json when --rw is either randwrite or randread, ,https://api.github.com/repos/axboe/fio/issues/511/comments, , 
https://api.github.com/repos/axboe/fio/issues/509,closed,FIO with bs_unaligned=1 failing during verification with md5, ,https://api.github.com/repos/axboe/fio/issues/509/comments, , 
https://api.github.com/repos/axboe/fio/issues/500,closed,Large number of threads result in Seg faults, ,https://api.github.com/repos/axboe/fio/issues/500/comments, , 
https://api.github.com/repos/axboe/fio/issues/497,closed,Performing Rate with Thinktime_blocks, ,https://api.github.com/repos/axboe/fio/issues/497/comments, , 
https://api.github.com/repos/axboe/fio/issues/491,closed,Duplicate status described in manual page (OUTPUT), ,https://api.github.com/repos/axboe/fio/issues/491/comments, , 
https://api.github.com/repos/axboe/fio/issues/422,closed,Change json bw key to be in bytes?, ,https://api.github.com/repos/axboe/fio/issues/422/comments, , 
https://api.github.com/repos/axboe/fio/issues/323,closed,Generate plots issue, ,https://api.github.com/repos/axboe/fio/issues/323/comments, , 
https://api.github.com/repos/axboe/fio/issues/450,closed,zone_size > zone_range leads to incorrect zoning, ,https://api.github.com/repos/axboe/fio/issues/450/comments, , 
https://api.github.com/repos/axboe/fio/issues/459,closed,Combining --ramp_time and --io_submit_mode=offload causes clat stats to be set to 0's, ,https://api.github.com/repos/axboe/fio/issues/459/comments, , 
https://api.github.com/repos/axboe/fio/issues/458,closed,No I/O performed by libaio error with --io_submit_mode=offload set, ,https://api.github.com/repos/axboe/fio/issues/458/comments, , 
https://api.github.com/repos/axboe/fio/issues/410,closed,Averaged IOps Log File write results appear shifted compared to the reads, ,https://api.github.com/repos/axboe/fio/issues/410/comments, , 
https://api.github.com/repos/axboe/fio/issues/429,closed,Error 22 testfile does not work, ,https://api.github.com/repos/axboe/fio/issues/429/comments, , 
https://api.github.com/repos/axboe/fio/issues/431,closed,"fio intermittently fails to perform IO when --trigger-timeout, --trigger is specified", ,https://api.github.com/repos/axboe/fio/issues/431/comments, , 
https://api.github.com/repos/axboe/fio/issues/426,closed,FIO IOPS Log and BW Log Issue, ,https://api.github.com/repos/axboe/fio/issues/426/comments, , 
https://api.github.com/repos/axboe/fio/issues/344,closed,Verification errors when using percentage_random=x and rw=randwrite, ,https://api.github.com/repos/axboe/fio/issues/344/comments, , 
https://api.github.com/repos/axboe/fio/issues/336,closed,Read of freed memory when verifying overlapping I/O, ,https://api.github.com/repos/axboe/fio/issues/336/comments, , 
https://api.github.com/repos/axboe/fio/issues/335,closed,randwrite verify issue, ,https://api.github.com/repos/axboe/fio/issues/335/comments, , 
https://api.github.com/repos/axboe/fio/issues/399,closed,rw=trimwrite and `bssplit=` combination, ,https://api.github.com/repos/axboe/fio/issues/399/comments, , 
https://api.github.com/repos/axboe/fio/issues/376,closed,"fio sending writes of  ""1 Byte"" while writing 10G file ", ,https://api.github.com/repos/axboe/fio/issues/376/comments, , 
https://api.github.com/repos/axboe/fio/issues/391,closed,BLKTRACE* macros redefined, ,https://api.github.com/repos/axboe/fio/issues/391/comments, , 
https://api.github.com/repos/axboe/fio/issues/390,closed,Android: libc doesn't have rpmatch(), ,https://api.github.com/repos/axboe/fio/issues/390/comments, , 
https://api.github.com/repos/axboe/fio/issues/367,closed,NDK r15 will split <sys/sysmacros.h> out of <sys/types.h>, ,https://api.github.com/repos/axboe/fio/issues/367/comments, , 
https://api.github.com/repos/axboe/fio/issues/382,closed,FIO failing with offset > the size of LUN, ,https://api.github.com/repos/axboe/fio/issues/382/comments, , 
https://api.github.com/repos/axboe/fio/issues/377,closed,Non-zero offset and non-zero size skew disk working set size, ,https://api.github.com/repos/axboe/fio/issues/377/comments, , 
https://api.github.com/repos/axboe/fio/issues/356,closed,Android: SIGBUS due to unaligned access, ,https://api.github.com/repos/axboe/fio/issues/356/comments, , 
https://api.github.com/repos/axboe/fio/issues/352,closed,Android and shared memory, ,https://api.github.com/repos/axboe/fio/issues/352/comments, , 
https://api.github.com/repos/axboe/fio/issues/346,closed,Compiling for Android using ndk-r15, ,https://api.github.com/repos/axboe/fio/issues/346/comments, , 
https://api.github.com/repos/axboe/fio/issues/314,closed,fio endianness error on Windows, ,https://api.github.com/repos/axboe/fio/issues/314/comments, , 
https://api.github.com/repos/axboe/fio/issues/305,closed,Runtime failure on macOS 10.11 when built using Xcode 8, ,https://api.github.com/repos/axboe/fio/issues/305/comments, , 
https://api.github.com/repos/axboe/fio/issues/298,closed,testing a specific portion of file / device, ,https://api.github.com/repos/axboe/fio/issues/298/comments, , 
https://api.github.com/repos/axboe/fio/issues/266,closed,Windows FIO exit before time with high runt value, ,https://api.github.com/repos/axboe/fio/issues/266/comments, , 
https://api.github.com/repos/axboe/fio/issues/231,closed,source does not compile on smartOS, ,https://api.github.com/repos/axboe/fio/issues/231/comments, , 
https://api.github.com/repos/axboe/fio/issues/80,closed,libaio library not found on ESXi, ,https://api.github.com/repos/axboe/fio/issues/80/comments, , 
https://api.github.com/repos/axboe/fio/issues/4,closed,HOWTO says completion latency percentiles has 20 fields, ,https://api.github.com/repos/axboe/fio/issues/4/comments, , 
