url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dexidp/dex/issues/1865,closed,fix: defer creation of auth request., ,https://api.github.com/repos/dexidp/dex/issues/1865/comments,https://github.com/dexidp/dex/pull/1865.diff,https://github.com/dexidp/dex/pull/1865.patch
https://api.github.com/repos/dexidp/dex/issues/2178,closed,set readinessProbe to https, ,https://api.github.com/repos/dexidp/dex/issues/2178/comments,https://github.com/dexidp/dex/pull/2178.diff,https://github.com/dexidp/dex/pull/2178.patch
https://api.github.com/repos/dexidp/dex/issues/2186,closed,build(deps): bump google.golang.org/api from 0.48.0 to 0.49.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2186/comments,https://github.com/dexidp/dex/pull/2186.diff,https://github.com/dexidp/dex/pull/2186.patch
https://api.github.com/repos/dexidp/dex/issues/2165,closed,build(deps): bump google.golang.org/api from 0.47.0 to 0.48.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2165/comments,https://github.com/dexidp/dex/pull/2165.diff,https://github.com/dexidp/dex/pull/2165.patch
https://api.github.com/repos/dexidp/dex/issues/2175,closed,build(deps): bump alpine from 3.13.5 to 3.14.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2175/comments,https://github.com/dexidp/dex/pull/2175.diff,https://github.com/dexidp/dex/pull/2175.patch
https://api.github.com/repos/dexidp/dex/issues/2174,closed,Update etcd, ,https://api.github.com/repos/dexidp/dex/issues/2174/comments,https://github.com/dexidp/dex/pull/2174.diff,https://github.com/dexidp/dex/pull/2174.patch
https://api.github.com/repos/dexidp/dex/issues/2161,closed,Update etcd,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2161/comments,https://github.com/dexidp/dex/pull/2161.diff,https://github.com/dexidp/dex/pull/2161.patch
https://api.github.com/repos/dexidp/dex/issues/2160,closed,build(deps): bump gopkg.in/square/go-jose.v2 from 2.5.1 to 2.6.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2160/comments,https://github.com/dexidp/dex/pull/2160.diff,https://github.com/dexidp/dex/pull/2160.patch
https://api.github.com/repos/dexidp/dex/issues/2154,closed,build(deps): bump golang from 1.16.4-alpine3.13 to 1.16.5-alpine3.13,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2154/comments,https://github.com/dexidp/dex/pull/2154.diff,https://github.com/dexidp/dex/pull/2154.patch
https://api.github.com/repos/dexidp/dex/issues/2152,closed,Add sprigs v3 functions to web templates, ,https://api.github.com/repos/dexidp/dex/issues/2152/comments,https://github.com/dexidp/dex/pull/2152.diff,https://github.com/dexidp/dex/pull/2152.patch
https://api.github.com/repos/dexidp/dex/issues/2091,closed,chore: test Kubernetes storage with KinD,area/testing,https://api.github.com/repos/dexidp/dex/issues/2091/comments,https://github.com/dexidp/dex/pull/2091.diff,https://github.com/dexidp/dex/pull/2091.patch
https://api.github.com/repos/dexidp/dex/issues/2144,closed,Bump golag-ci lint version to 1.40.1,area/dx,https://api.github.com/repos/dexidp/dex/issues/2144/comments,https://github.com/dexidp/dex/pull/2144.diff,https://github.com/dexidp/dex/pull/2144.patch
https://api.github.com/repos/dexidp/dex/issues/2142,closed,chore(deps): update etcd, ,https://api.github.com/repos/dexidp/dex/issues/2142/comments,https://github.com/dexidp/dex/pull/2142.diff,https://github.com/dexidp/dex/pull/2142.patch
https://api.github.com/repos/dexidp/dex/issues/2141,closed,Update gosundheit,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2141/comments,https://github.com/dexidp/dex/pull/2141.diff,https://github.com/dexidp/dex/pull/2141.patch
https://api.github.com/repos/dexidp/dex/issues/2124,closed,Update etcd to 3.5.0-beta.3,area/storage,https://api.github.com/repos/dexidp/dex/issues/2124/comments,https://github.com/dexidp/dex/pull/2124.diff,https://github.com/dexidp/dex/pull/2124.patch
https://api.github.com/repos/dexidp/dex/issues/1851,closed,"""select another login method"" doesn't work after a failed login", ,https://api.github.com/repos/dexidp/dex/issues/1851/comments, , 
https://api.github.com/repos/dexidp/dex/issues/2130,closed,build(deps): bump google.golang.org/grpc from 1.37.0 to 1.38.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2130/comments,https://github.com/dexidp/dex/pull/2130.diff,https://github.com/dexidp/dex/pull/2130.patch
https://api.github.com/repos/dexidp/dex/issues/2131,closed,build(deps): bump google.golang.org/api from 0.46.0 to 0.47.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2131/comments,https://github.com/dexidp/dex/pull/2131.diff,https://github.com/dexidp/dex/pull/2131.patch
https://api.github.com/repos/dexidp/dex/issues/2110,closed,build(deps): bump golang from 1.16.3-alpine3.13 to 1.16.4-alpine3.13,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2110/comments,https://github.com/dexidp/dex/pull/2110.diff,https://github.com/dexidp/dex/pull/2110.patch
https://api.github.com/repos/dexidp/dex/issues/1861,closed,Use constant time comparison for client secret verification, ,https://api.github.com/repos/dexidp/dex/issues/1861/comments,https://github.com/dexidp/dex/pull/1861.diff,https://github.com/dexidp/dex/pull/1861.patch
https://api.github.com/repos/dexidp/dex/issues/2123,closed,build(deps): bump github.com/lib/pq from 1.10.1 to 1.10.2,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2123/comments,https://github.com/dexidp/dex/pull/2123.diff,https://github.com/dexidp/dex/pull/2123.patch
https://api.github.com/repos/dexidp/dex/issues/1906,closed,feat: Add ent-based sqlite3 storage,kind/enhancement,https://api.github.com/repos/dexidp/dex/issues/1906/comments,https://github.com/dexidp/dex/pull/1906.diff,https://github.com/dexidp/dex/pull/1906.patch
https://api.github.com/repos/dexidp/dex/issues/2103,closed,Add @nabokihms to the maintainers list, ,https://api.github.com/repos/dexidp/dex/issues/2103/comments,https://github.com/dexidp/dex/pull/2103.diff,https://github.com/dexidp/dex/pull/2103.patch
https://api.github.com/repos/dexidp/dex/issues/2104,closed,build(deps): bump google.golang.org/api from 0.45.0 to 0.46.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2104/comments,https://github.com/dexidp/dex/pull/2104.diff,https://github.com/dexidp/dex/pull/2104.patch
https://api.github.com/repos/dexidp/dex/issues/2010,closed,fix: use /token endpoint to get tokens with device flow, ,https://api.github.com/repos/dexidp/dex/issues/2010/comments,https://github.com/dexidp/dex/pull/2010.diff,https://github.com/dexidp/dex/pull/2010.patch
https://api.github.com/repos/dexidp/dex/issues/2090,closed,Initial security policy, ,https://api.github.com/repos/dexidp/dex/issues/2090/comments,https://github.com/dexidp/dex/pull/2090.diff,https://github.com/dexidp/dex/pull/2090.patch
https://api.github.com/repos/dexidp/dex/issues/2100,closed,Fix MySQL connection to use the provided port,kind/bug,https://api.github.com/repos/dexidp/dex/issues/2100/comments,https://github.com/dexidp/dex/pull/2100.diff,https://github.com/dexidp/dex/pull/2100.patch
https://api.github.com/repos/dexidp/dex/issues/2099,closed,build(deps): bump github.com/felixge/httpsnoop from 1.0.1 to 1.0.2,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2099/comments,https://github.com/dexidp/dex/pull/2099.diff,https://github.com/dexidp/dex/pull/2099.patch
https://api.github.com/repos/dexidp/dex/issues/1846,closed,feat: Add refresh token expiration and rotation settings, ,https://api.github.com/repos/dexidp/dex/issues/1846/comments,https://github.com/dexidp/dex/pull/1846.diff,https://github.com/dexidp/dex/pull/1846.patch
https://api.github.com/repos/dexidp/dex/issues/1912,closed,Support setting the prompt type for the Microsoft connector,kind/enhancement,https://api.github.com/repos/dexidp/dex/issues/1912/comments,https://github.com/dexidp/dex/pull/1912.diff,https://github.com/dexidp/dex/pull/1912.patch
https://api.github.com/repos/dexidp/dex/issues/2094,closed,build(deps): bump github.com/lib/pq from 1.10.0 to 1.10.1,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2094/comments,https://github.com/dexidp/dex/pull/2094.diff,https://github.com/dexidp/dex/pull/2094.patch
https://api.github.com/repos/dexidp/dex/issues/2093,closed,build(deps): bump google.golang.org/api from 0.43.0 to 0.45.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2093/comments,https://github.com/dexidp/dex/pull/2093.diff,https://github.com/dexidp/dex/pull/2093.patch
https://api.github.com/repos/dexidp/dex/issues/2089,closed,chore: remove go dev badge from README, ,https://api.github.com/repos/dexidp/dex/issues/2089/comments,https://github.com/dexidp/dex/pull/2089.diff,https://github.com/dexidp/dex/pull/2089.patch
https://api.github.com/repos/dexidp/dex/issues/2085,closed,build(deps): bump alpine from 3.13.4 to 3.13.5,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2085/comments,https://github.com/dexidp/dex/pull/2085.diff,https://github.com/dexidp/dex/pull/2085.patch
https://api.github.com/repos/dexidp/dex/issues/2086,closed,build(deps): bump github.com/mattn/go-sqlite3 from 1.14.6 to 1.14.7,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2086/comments,https://github.com/dexidp/dex/pull/2086.diff,https://github.com/dexidp/dex/pull/2086.patch
https://api.github.com/repos/dexidp/dex/issues/2072,closed, Update dependencies, ,https://api.github.com/repos/dexidp/dex/issues/2072/comments,https://github.com/dexidp/dex/pull/2072.diff,https://github.com/dexidp/dex/pull/2072.patch
https://api.github.com/repos/dexidp/dex/issues/2071,closed,build(deps): bump github.com/go-ldap/ldap/v3 from 3.2.4 to 3.3.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2071/comments,https://github.com/dexidp/dex/pull/2071.diff,https://github.com/dexidp/dex/pull/2071.patch
https://api.github.com/repos/dexidp/dex/issues/2069,closed,build(deps): bump golang from 1.16.2-alpine3.13 to 1.16.3-alpine3.13,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2069/comments,https://github.com/dexidp/dex/pull/2069.diff,https://github.com/dexidp/dex/pull/2069.patch
https://api.github.com/repos/dexidp/dex/issues/2066,closed,build(deps): bump alpine from 3.13.3 to 3.13.4,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2066/comments,https://github.com/dexidp/dex/pull/2066.diff,https://github.com/dexidp/dex/pull/2066.patch
https://api.github.com/repos/dexidp/dex/issues/2067,closed,build(deps): bump github.com/go-sql-driver/mysql from 1.5.0 to 1.6.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2067/comments,https://github.com/dexidp/dex/pull/2067.diff,https://github.com/dexidp/dex/pull/2067.patch
https://api.github.com/repos/dexidp/dex/issues/2064,closed,build(deps): bump alpine from 3.13.2 to 3.13.3,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2064/comments,https://github.com/dexidp/dex/pull/2064.diff,https://github.com/dexidp/dex/pull/2064.patch
https://api.github.com/repos/dexidp/dex/issues/2058,closed,Upgrade protobuf and grpc, ,https://api.github.com/repos/dexidp/dex/issues/2058/comments,https://github.com/dexidp/dex/pull/2058.diff,https://github.com/dexidp/dex/pull/2058.patch
https://api.github.com/repos/dexidp/dex/issues/1926,closed,Update etcd to 3.5,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/1926/comments,https://github.com/dexidp/dex/pull/1926.diff,https://github.com/dexidp/dex/pull/1926.patch
https://api.github.com/repos/dexidp/dex/issues/2057,closed,Upgrade protobuf in internal codec, ,https://api.github.com/repos/dexidp/dex/issues/2057/comments,https://github.com/dexidp/dex/pull/2057.diff,https://github.com/dexidp/dex/pull/2057.patch
https://api.github.com/repos/dexidp/dex/issues/2036,closed,chore: add keystone connector icon and bump tests dependencies, ,https://api.github.com/repos/dexidp/dex/issues/2036/comments,https://github.com/dexidp/dex/pull/2036.diff,https://github.com/dexidp/dex/pull/2036.patch
https://api.github.com/repos/dexidp/dex/issues/2056,closed,Update xml roundtrip validator, ,https://api.github.com/repos/dexidp/dex/issues/2056/comments,https://github.com/dexidp/dex/pull/2056.diff,https://github.com/dexidp/dex/pull/2056.patch
https://api.github.com/repos/dexidp/dex/issues/2055,closed,connector/ldap: use go-ldap version v3, ,https://api.github.com/repos/dexidp/dex/issues/2055/comments,https://github.com/dexidp/dex/pull/2055.diff,https://github.com/dexidp/dex/pull/2055.patch
https://api.github.com/repos/dexidp/dex/issues/2054,closed,Embed web assets, ,https://api.github.com/repos/dexidp/dex/issues/2054/comments,https://github.com/dexidp/dex/pull/2054.diff,https://github.com/dexidp/dex/pull/2054.patch
https://api.github.com/repos/dexidp/dex/issues/1416,closed,Use http.FileSystem for web assets, ,https://api.github.com/repos/dexidp/dex/issues/1416/comments,https://github.com/dexidp/dex/pull/1416.diff,https://github.com/dexidp/dex/pull/1416.patch
https://api.github.com/repos/dexidp/dex/issues/2053,closed,fix: stop using slim version of gomplate,kind/bug,https://api.github.com/repos/dexidp/dex/issues/2053/comments,https://github.com/dexidp/dex/pull/2053.diff,https://github.com/dexidp/dex/pull/2053.patch
https://api.github.com/repos/dexidp/dex/issues/1085,closed,add client request timeout, ,https://api.github.com/repos/dexidp/dex/issues/1085/comments,https://github.com/dexidp/dex/pull/1085.diff,https://github.com/dexidp/dex/pull/1085.patch
https://api.github.com/repos/dexidp/dex/issues/2037,closed,build(deps): bump golang from 1.16.1-alpine3.13 to 1.16.2-alpine3.13,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2037/comments,https://github.com/dexidp/dex/pull/2037.diff,https://github.com/dexidp/dex/pull/2037.patch
https://api.github.com/repos/dexidp/dex/issues/2035,closed,build(deps): bump golang from 1.16.0-alpine3.13 to 1.16.1-alpine3.13,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2035/comments,https://github.com/dexidp/dex/pull/2035.diff,https://github.com/dexidp/dex/pull/2035.patch
https://api.github.com/repos/dexidp/dex/issues/2032,closed,build(deps): bump github.com/sirupsen/logrus from 1.8.0 to 1.8.1,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2032/comments,https://github.com/dexidp/dex/pull/2032.diff,https://github.com/dexidp/dex/pull/2032.patch
https://api.github.com/repos/dexidp/dex/issues/2030,closed,Bump github.com/lib/pq from 1.9.0 to 1.10.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2030/comments,https://github.com/dexidp/dex/pull/2030.diff,https://github.com/dexidp/dex/pull/2030.patch
https://api.github.com/repos/dexidp/dex/issues/2019,closed,Refactor run groups,kind/regression,https://api.github.com/repos/dexidp/dex/issues/2019/comments,https://github.com/dexidp/dex/pull/2019.diff,https://github.com/dexidp/dex/pull/2019.patch
https://api.github.com/repos/dexidp/dex/issues/2009,closed,fix: do not run LDAP tests locally by default, ,https://api.github.com/repos/dexidp/dex/issues/2009/comments,https://github.com/dexidp/dex/pull/2009.diff,https://github.com/dexidp/dex/pull/2009.patch
https://api.github.com/repos/dexidp/dex/issues/2006,closed,chore: update Kubernetes section in README, ,https://api.github.com/repos/dexidp/dex/issues/2006/comments,https://github.com/dexidp/dex/pull/2006.diff,https://github.com/dexidp/dex/pull/2006.patch
https://api.github.com/repos/dexidp/dex/issues/2007,closed,chore(deps): bump alpine from 3.13.1 to 3.13.2,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2007/comments,https://github.com/dexidp/dex/pull/2007.diff,https://github.com/dexidp/dex/pull/2007.patch
https://api.github.com/repos/dexidp/dex/issues/2008,closed,chore(deps): bump github.com/sirupsen/logrus from 1.7.1 to 1.8.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2008/comments,https://github.com/dexidp/dex/pull/2008.diff,https://github.com/dexidp/dex/pull/2008.patch
https://api.github.com/repos/dexidp/dex/issues/2002,closed,chore(deps): bump github.com/sirupsen/logrus from 1.7.0 to 1.7.1,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/2002/comments,https://github.com/dexidp/dex/pull/2002.diff,https://github.com/dexidp/dex/pull/2002.patch
https://api.github.com/repos/dexidp/dex/issues/2003,closed,Upgrade Go to 1.16, ,https://api.github.com/repos/dexidp/dex/issues/2003/comments,https://github.com/dexidp/dex/pull/2003.diff,https://github.com/dexidp/dex/pull/2003.patch
https://api.github.com/repos/dexidp/dex/issues/1997,closed,Rewrite LDAP tests to use a single server instance,kind/enhancement,https://api.github.com/repos/dexidp/dex/issues/1997/comments,https://github.com/dexidp/dex/pull/1997.diff,https://github.com/dexidp/dex/pull/1997.patch
https://api.github.com/repos/dexidp/dex/issues/1986,closed,chore(deps): bump github.com/spf13/cobra from 1.1.1 to 1.1.3,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/1986/comments,https://github.com/dexidp/dex/pull/1986.diff,https://github.com/dexidp/dex/pull/1986.patch
https://api.github.com/repos/dexidp/dex/issues/1996,closed,MAINTAINERS: Update email address for Stephen Augustus, ,https://api.github.com/repos/dexidp/dex/issues/1996/comments,https://github.com/dexidp/dex/pull/1996.diff,https://github.com/dexidp/dex/pull/1996.patch
https://api.github.com/repos/dexidp/dex/issues/1991,closed,fix: close storage on shutdown, ,https://api.github.com/repos/dexidp/dex/issues/1991/comments,https://github.com/dexidp/dex/pull/1991.diff,https://github.com/dexidp/dex/pull/1991.patch
https://api.github.com/repos/dexidp/dex/issues/1989,closed,"Improve ""Grant Access"" template when client requests only openid scope", ,https://api.github.com/repos/dexidp/dex/issues/1989/comments,https://github.com/dexidp/dex/pull/1989.diff,https://github.com/dexidp/dex/pull/1989.patch
https://api.github.com/repos/dexidp/dex/issues/1732,closed,"Empty ""would like to..."" list when client requests only ""openid"" scope", ,https://api.github.com/repos/dexidp/dex/issues/1732/comments, , 
https://api.github.com/repos/dexidp/dex/issues/1980,closed,Refactor health checks, ,https://api.github.com/repos/dexidp/dex/issues/1980/comments,https://github.com/dexidp/dex/pull/1980.diff,https://github.com/dexidp/dex/pull/1980.patch
https://api.github.com/repos/dexidp/dex/issues/1893,closed,feat: Add gomplate to the docker image, ,https://api.github.com/repos/dexidp/dex/issues/1893/comments,https://github.com/dexidp/dex/pull/1893.diff,https://github.com/dexidp/dex/pull/1893.patch
https://api.github.com/repos/dexidp/dex/issues/1773,closed,"Add c_hash to id_token, issued on /auth endpoint, when in hybrid flow",kind/enhancement,https://api.github.com/repos/dexidp/dex/issues/1773/comments,https://github.com/dexidp/dex/pull/1773.diff,https://github.com/dexidp/dex/pull/1773.patch
https://api.github.com/repos/dexidp/dex/issues/1952,closed,fix: return invalid_grant error for invalid or expired auth codes,kind/bug,https://api.github.com/repos/dexidp/dex/issues/1952/comments,https://github.com/dexidp/dex/pull/1952.diff,https://github.com/dexidp/dex/pull/1952.patch
https://api.github.com/repos/dexidp/dex/issues/1899,closed,update example/k8s/dex.yaml, ,https://api.github.com/repos/dexidp/dex/issues/1899/comments,https://github.com/dexidp/dex/pull/1899.diff,https://github.com/dexidp/dex/pull/1899.patch
https://api.github.com/repos/dexidp/dex/issues/1947,closed,Extend OpenLDAP example for LDAPS, ,https://api.github.com/repos/dexidp/dex/issues/1947/comments,https://github.com/dexidp/dex/pull/1947.diff,https://github.com/dexidp/dex/pull/1947.patch
https://api.github.com/repos/dexidp/dex/issues/1946,closed,"Enable unparam, prealloc, sqlclosecheck linters", ,https://api.github.com/repos/dexidp/dex/issues/1946/comments,https://github.com/dexidp/dex/pull/1946.diff,https://github.com/dexidp/dex/pull/1946.patch
https://api.github.com/repos/dexidp/dex/issues/1961,closed,chore: make example-app form prettier, ,https://api.github.com/repos/dexidp/dex/issues/1961/comments,https://github.com/dexidp/dex/pull/1961.diff,https://github.com/dexidp/dex/pull/1961.patch
https://api.github.com/repos/dexidp/dex/issues/1963,closed,feat: graceful shutdown, ,https://api.github.com/repos/dexidp/dex/issues/1963/comments,https://github.com/dexidp/dex/pull/1963.diff,https://github.com/dexidp/dex/pull/1963.patch
https://api.github.com/repos/dexidp/dex/issues/1972,closed,chore(deps): bump golang from 1.15.7-alpine3.13 to 1.15.8-alpine3.13,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/1972/comments,https://github.com/dexidp/dex/pull/1972.diff,https://github.com/dexidp/dex/pull/1972.patch
https://api.github.com/repos/dexidp/dex/issues/1966,closed,chore(deps): bump alpine from 3.13.0 to 3.13.1,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/1966/comments,https://github.com/dexidp/dex/pull/1966.diff,https://github.com/dexidp/dex/pull/1966.patch
https://api.github.com/repos/dexidp/dex/issues/1957,closed,Add new configuration examples, ,https://api.github.com/repos/dexidp/dex/issues/1957/comments,https://github.com/dexidp/dex/pull/1957.diff,https://github.com/dexidp/dex/pull/1957.patch
https://api.github.com/repos/dexidp/dex/issues/1958,closed,Generic docker improvements,kind/enhancement,https://api.github.com/repos/dexidp/dex/issues/1958/comments,https://github.com/dexidp/dex/pull/1958.diff,https://github.com/dexidp/dex/pull/1958.patch
https://api.github.com/repos/dexidp/dex/issues/1956,closed,fix: unsupported request parameter error,area/oidc-spec,https://api.github.com/repos/dexidp/dex/issues/1956/comments,https://github.com/dexidp/dex/pull/1956.diff,https://github.com/dexidp/dex/pull/1956.patch
https://api.github.com/repos/dexidp/dex/issues/1948,closed,Add Cache-control headers to token responses,kind/enhancement,https://api.github.com/repos/dexidp/dex/issues/1948/comments,https://github.com/dexidp/dex/pull/1948.diff,https://github.com/dexidp/dex/pull/1948.patch
https://api.github.com/repos/dexidp/dex/issues/1951,closed,fix: update auth methods and claims from discovery endpoint,kind/enhancement,https://api.github.com/repos/dexidp/dex/issues/1951/comments,https://github.com/dexidp/dex/pull/1951.diff,https://github.com/dexidp/dex/pull/1951.patch
https://api.github.com/repos/dexidp/dex/issues/1950,closed,chore(deps): bump golang from 1.15.6-alpine3.12 to 1.15.7-alpine3.12,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/1950/comments,https://github.com/dexidp/dex/pull/1950.diff,https://github.com/dexidp/dex/pull/1950.patch
https://api.github.com/repos/dexidp/dex/issues/1949,closed,Use constants to form oauth2 error responses, ,https://api.github.com/repos/dexidp/dex/issues/1949/comments,https://github.com/dexidp/dex/pull/1949.diff,https://github.com/dexidp/dex/pull/1949.patch
https://api.github.com/repos/dexidp/dex/issues/1945,closed,chore(deps): bump alpine from 3.12.3 to 3.13.0,area/dependencies,https://api.github.com/repos/dexidp/dex/issues/1945/comments,https://github.com/dexidp/dex/pull/1945.diff,https://github.com/dexidp/dex/pull/1945.patch
https://api.github.com/repos/dexidp/dex/issues/1930,closed,chore(deps): bump alpine from 3.12.2 to 3.12.3, ,https://api.github.com/repos/dexidp/dex/issues/1930/comments,https://github.com/dexidp/dex/pull/1930.diff,https://github.com/dexidp/dex/pull/1930.patch
https://api.github.com/repos/dexidp/dex/issues/1935,closed,chore(deps): bump github.com/stretchr/testify from 1.6.1 to 1.7.0, ,https://api.github.com/repos/dexidp/dex/issues/1935/comments,https://github.com/dexidp/dex/pull/1935.diff,https://github.com/dexidp/dex/pull/1935.patch
https://api.github.com/repos/dexidp/dex/issues/1936,closed,ci: update workflow config, ,https://api.github.com/repos/dexidp/dex/issues/1936/comments,https://github.com/dexidp/dex/pull/1936.diff,https://github.com/dexidp/dex/pull/1936.patch
