url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1659,closed,Not escaping blank space on responsive images URLs, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1659/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1641,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1641/comments,https://github.com/spatie/laravel-medialibrary/pull/1641.diff,https://github.com/spatie/laravel-medialibrary/pull/1641.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1258,closed,$media->move() raises an error if the filename has no extension,bug,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1258/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1569,closed,Add url versioning based on media updated_at, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1569/comments,https://github.com/spatie/laravel-medialibrary/pull/1569.diff,https://github.com/spatie/laravel-medialibrary/pull/1569.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1508,closed,fix wrong documentation for new fallback methods, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1508/comments,https://github.com/spatie/laravel-medialibrary/pull/1508.diff,https://github.com/spatie/laravel-medialibrary/pull/1508.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1465,closed,--only-missing only works with nonQueued conversions,bug,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1465/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1450,closed,addMultipleMediaFromRequest don't recognize array of same name,help wanted,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1450/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1492,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1492/comments,https://github.com/spatie/laravel-medialibrary/pull/1492.diff,https://github.com/spatie/laravel-medialibrary/pull/1492.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1371,closed,Call to undefined method FFMpeg\FFMpeg::getDuration(), ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1371/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1427,closed,Fix closure typo in Conversion, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1427/comments,https://github.com/spatie/laravel-medialibrary/pull/1427.diff,https://github.com/spatie/laravel-medialibrary/pull/1427.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1464,closed,improve php doc-tags for HasMediaTrait public arrays, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1464/comments,https://github.com/spatie/laravel-medialibrary/pull/1464.diff,https://github.com/spatie/laravel-medialibrary/pull/1464.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1490,closed,Change increments to bigIncrements in migrations, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1490/comments,https://github.com/spatie/laravel-medialibrary/pull/1490.diff,https://github.com/spatie/laravel-medialibrary/pull/1490.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1472,closed,When running tests it fails because of broken links, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1472/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1277,closed,How to build my own Conversion?, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1277/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1083,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1083/comments,https://github.com/spatie/laravel-medialibrary/pull/1083.diff,https://github.com/spatie/laravel-medialibrary/pull/1083.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1076,closed,Updated event handler always does createDerivedFiles, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1076/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1039,closed,Add ImageFactory support, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1039/comments,https://github.com/spatie/laravel-medialibrary/pull/1039.diff,https://github.com/spatie/laravel-medialibrary/pull/1039.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1041,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/1041/comments,https://github.com/spatie/laravel-medialibrary/pull/1041.diff,https://github.com/spatie/laravel-medialibrary/pull/1041.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/997,closed,"file_exists used for 'only if missing' option, fails for s3", ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/997/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/987,closed,Rename conversion files, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/987/comments,https://github.com/spatie/laravel-medialibrary/pull/987.diff,https://github.com/spatie/laravel-medialibrary/pull/987.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/970,closed,addMediaFromUrl fail when url is little bit weird,bug,https://api.github.com/repos/spatie/laravel-medialibrary/issues/970/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/973,closed,Null check for placeholder svg, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/973/comments,https://github.com/spatie/laravel-medialibrary/pull/973.diff,https://github.com/spatie/laravel-medialibrary/pull/973.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/976,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/976/comments,https://github.com/spatie/laravel-medialibrary/pull/976.diff,https://github.com/spatie/laravel-medialibrary/pull/976.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/974,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/974/comments,https://github.com/spatie/laravel-medialibrary/pull/974.diff,https://github.com/spatie/laravel-medialibrary/pull/974.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/971,closed,Custom headers for conversions, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/971/comments,https://github.com/spatie/laravel-medialibrary/pull/971.diff,https://github.com/spatie/laravel-medialibrary/pull/971.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/972,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/972/comments,https://github.com/spatie/laravel-medialibrary/pull/972.diff,https://github.com/spatie/laravel-medialibrary/pull/972.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/888,closed,[v7] Wrong queue for responsive image generation, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/888/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/809,closed,Only regenerate missing conversions,enhancement,https://api.github.com/repos/spatie/laravel-medialibrary/issues/809/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/805,closed,problem when deleting model and using custom path that includes model properties, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/805/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/765,closed,Abstract Method error, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/765/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/732,closed,Fix changelog Github markdown styling, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/732/comments,https://github.com/spatie/laravel-medialibrary/pull/732.diff,https://github.com/spatie/laravel-medialibrary/pull/732.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/691,closed,Fatal error HasMediaTrait->deleteMedia, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/691/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/635,closed,Fixing issue with multiple file uploads, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/635/comments,https://github.com/spatie/laravel-medialibrary/pull/635.diff,https://github.com/spatie/laravel-medialibrary/pull/635.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/645,closed,addMediaFromUrl mime check,enhancement,https://api.github.com/repos/spatie/laravel-medialibrary/issues/645/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/631,closed,Fix PDF tests, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/631/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/629,closed,Uploads multiple images at onces.,enhancement,https://api.github.com/repos/spatie/laravel-medialibrary/issues/629/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/552,closed,Use URL property of disk as baseUrl when available, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/552/comments,https://github.com/spatie/laravel-medialibrary/pull/552.diff,https://github.com/spatie/laravel-medialibrary/pull/552.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/555,closed,code to stop duplicate create_media_table migration, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/555/comments,https://github.com/spatie/laravel-medialibrary/pull/555.diff,https://github.com/spatie/laravel-medialibrary/pull/555.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/554,closed,Fix custom Media class in MediaRepository, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/554/comments,https://github.com/spatie/laravel-medialibrary/pull/554.diff,https://github.com/spatie/laravel-medialibrary/pull/554.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/559,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/559/comments,https://github.com/spatie/laravel-medialibrary/pull/559.diff,https://github.com/spatie/laravel-medialibrary/pull/559.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/551,closed,Add addAllMediaFromRequest and addMultipleMediaFromRequest, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/551/comments,https://github.com/spatie/laravel-medialibrary/pull/551.diff,https://github.com/spatie/laravel-medialibrary/pull/551.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/544,closed,Fixes running multiple workers processing image manipulations, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/544/comments,https://github.com/spatie/laravel-medialibrary/pull/544.diff,https://github.com/spatie/laravel-medialibrary/pull/544.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/547,closed,Use filepath instead of pointer for getting remote headers, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/547/comments,https://github.com/spatie/laravel-medialibrary/pull/547.diff,https://github.com/spatie/laravel-medialibrary/pull/547.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/543,closed,Cleaned up canConvert in BaseGenerator, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/543/comments,https://github.com/spatie/laravel-medialibrary/pull/543.diff,https://github.com/spatie/laravel-medialibrary/pull/543.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/539,closed,Don't export .gitattributes file, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/539/comments,https://github.com/spatie/laravel-medialibrary/pull/539.diff,https://github.com/spatie/laravel-medialibrary/pull/539.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/536,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/536/comments,https://github.com/spatie/laravel-medialibrary/pull/536.diff,https://github.com/spatie/laravel-medialibrary/pull/536.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/532,closed,implement adding a base64 encoded file, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/532/comments,https://github.com/spatie/laravel-medialibrary/pull/532.diff,https://github.com/spatie/laravel-medialibrary/pull/532.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/530,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/530/comments,https://github.com/spatie/laravel-medialibrary/pull/530.diff,https://github.com/spatie/laravel-medialibrary/pull/530.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/528,closed,Add getFullUrl method, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/528/comments,https://github.com/spatie/laravel-medialibrary/pull/528.diff,https://github.com/spatie/laravel-medialibrary/pull/528.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/518,closed,Link readme docs to v5, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/518/comments,https://github.com/spatie/laravel-medialibrary/pull/518.diff,https://github.com/spatie/laravel-medialibrary/pull/518.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/516,closed,Fix: getFirstMediaUrl() only returns first conversion, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/516/comments,https://github.com/spatie/laravel-medialibrary/pull/516.diff,https://github.com/spatie/laravel-medialibrary/pull/516.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/515,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/515/comments,https://github.com/spatie/laravel-medialibrary/pull/515.diff,https://github.com/spatie/laravel-medialibrary/pull/515.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/513,closed,Upgrade to V5, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/513/comments,https://github.com/spatie/laravel-medialibrary/pull/513.diff,https://github.com/spatie/laravel-medialibrary/pull/513.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/512,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/512/comments,https://github.com/spatie/laravel-medialibrary/pull/512.diff,https://github.com/spatie/laravel-medialibrary/pull/512.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/510,closed,Review, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/510/comments,https://github.com/spatie/laravel-medialibrary/pull/510.diff,https://github.com/spatie/laravel-medialibrary/pull/510.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/511,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/511/comments,https://github.com/spatie/laravel-medialibrary/pull/511.diff,https://github.com/spatie/laravel-medialibrary/pull/511.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/507,closed,Remove unused static media types, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/507/comments,https://github.com/spatie/laravel-medialibrary/pull/507.diff,https://github.com/spatie/laravel-medialibrary/pull/507.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/506,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/506/comments,https://github.com/spatie/laravel-medialibrary/pull/506.diff,https://github.com/spatie/laravel-medialibrary/pull/506.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/504,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/504/comments,https://github.com/spatie/laravel-medialibrary/pull/504.diff,https://github.com/spatie/laravel-medialibrary/pull/504.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/493,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/493/comments,https://github.com/spatie/laravel-medialibrary/pull/493.diff,https://github.com/spatie/laravel-medialibrary/pull/493.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/491,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/491/comments,https://github.com/spatie/laravel-medialibrary/pull/491.diff,https://github.com/spatie/laravel-medialibrary/pull/491.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/490,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/490/comments,https://github.com/spatie/laravel-medialibrary/pull/490.diff,https://github.com/spatie/laravel-medialibrary/pull/490.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/478,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/478/comments,https://github.com/spatie/laravel-medialibrary/pull/478.diff,https://github.com/spatie/laravel-medialibrary/pull/478.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/477,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/477/comments,https://github.com/spatie/laravel-medialibrary/pull/477.diff,https://github.com/spatie/laravel-medialibrary/pull/477.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/466,closed,Allow the Filesystem class to be overridden, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/466/comments,https://github.com/spatie/laravel-medialibrary/pull/466.diff,https://github.com/spatie/laravel-medialibrary/pull/466.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/469,closed,"Remove ""laravel-"" Prefix on Config Files ", ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/469/comments,https://github.com/spatie/laravel-medialibrary/pull/469.diff,https://github.com/spatie/laravel-medialibrary/pull/469.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/462,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/462/comments,https://github.com/spatie/laravel-medialibrary/pull/462.diff,https://github.com/spatie/laravel-medialibrary/pull/462.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/460,closed,Conversions are always regenerated, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/460/comments,https://github.com/spatie/laravel-medialibrary/pull/460.diff,https://github.com/spatie/laravel-medialibrary/pull/460.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/444,closed,Fix fopen mode parameter to be read only., ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/444/comments,https://github.com/spatie/laravel-medialibrary/pull/444.diff,https://github.com/spatie/laravel-medialibrary/pull/444.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/458,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/458/comments,https://github.com/spatie/laravel-medialibrary/pull/458.diff,https://github.com/spatie/laravel-medialibrary/pull/458.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/451,closed,Change to dropIfExists in stub, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/451/comments,https://github.com/spatie/laravel-medialibrary/pull/451.diff,https://github.com/spatie/laravel-medialibrary/pull/451.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/449,closed,Avoid creating / deleting temp dir if no conversions should be performed, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/449/comments,https://github.com/spatie/laravel-medialibrary/pull/449.diff,https://github.com/spatie/laravel-medialibrary/pull/449.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/371,closed,Move image generators in configuration, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/371/comments,https://github.com/spatie/laravel-medialibrary/pull/371.diff,https://github.com/spatie/laravel-medialibrary/pull/371.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/423,closed,Fix HasMediaTrait inconsistency on hasMedia and getMedia,bug,https://api.github.com/repos/spatie/laravel-medialibrary/issues/423/comments,https://github.com/spatie/laravel-medialibrary/pull/423.diff,https://github.com/spatie/laravel-medialibrary/pull/423.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/443,closed,"Why fopen in Filesystem.php require ""write"" permission?", ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/443/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/438,closed,Nested custom properties, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/438/comments,https://github.com/spatie/laravel-medialibrary/pull/438.diff,https://github.com/spatie/laravel-medialibrary/pull/438.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/437,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/437/comments,https://github.com/spatie/laravel-medialibrary/pull/437.diff,https://github.com/spatie/laravel-medialibrary/pull/437.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/436,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/436/comments,https://github.com/spatie/laravel-medialibrary/pull/436.diff,https://github.com/spatie/laravel-medialibrary/pull/436.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/430,closed,Update LICENSE.md, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/430/comments,https://github.com/spatie/laravel-medialibrary/pull/430.diff,https://github.com/spatie/laravel-medialibrary/pull/430.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/427,closed,we only need to determine the order column once, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/427/comments,https://github.com/spatie/laravel-medialibrary/pull/427.diff,https://github.com/spatie/laravel-medialibrary/pull/427.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/417,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/417/comments,https://github.com/spatie/laravel-medialibrary/pull/417.diff,https://github.com/spatie/laravel-medialibrary/pull/417.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/409,closed,Feature/reduce s3 http calls, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/409/comments,https://github.com/spatie/laravel-medialibrary/pull/409.diff,https://github.com/spatie/laravel-medialibrary/pull/409.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/407,closed,Add custom remote headers on runtime logic, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/407/comments,https://github.com/spatie/laravel-medialibrary/pull/407.diff,https://github.com/spatie/laravel-medialibrary/pull/407.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/284,closed,Add missing extensions to keep when converting, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/284/comments,https://github.com/spatie/laravel-medialibrary/pull/284.diff,https://github.com/spatie/laravel-medialibrary/pull/284.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/206,closed,Spatie\MediaLibrary\Jobs\PerformConversions does not implement SelfHandling, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/206/comments, , 
https://api.github.com/repos/spatie/laravel-medialibrary/issues/201,closed,"Revert ""Added ability to get full url of media file""", ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/201/comments,https://github.com/spatie/laravel-medialibrary/pull/201.diff,https://github.com/spatie/laravel-medialibrary/pull/201.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/199,closed,Added ability to get full url of media file, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/199/comments,https://github.com/spatie/laravel-medialibrary/pull/199.diff,https://github.com/spatie/laravel-medialibrary/pull/199.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/188,closed,Support checking by MIME, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/188/comments,https://github.com/spatie/laravel-medialibrary/pull/188.diff,https://github.com/spatie/laravel-medialibrary/pull/188.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/184,closed,Added support of morphMap method, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/184/comments,https://github.com/spatie/laravel-medialibrary/pull/184.diff,https://github.com/spatie/laravel-medialibrary/pull/184.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/183,closed,Moved deletion method to events to avoid other packages conflicts, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/183/comments,https://github.com/spatie/laravel-medialibrary/pull/183.diff,https://github.com/spatie/laravel-medialibrary/pull/183.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/173,closed,Add mediaIds option to regenerate command, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/173/comments,https://github.com/spatie/laravel-medialibrary/pull/173.diff,https://github.com/spatie/laravel-medialibrary/pull/173.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/165,closed,"Add command ""medialibrary:clear""", ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/165/comments,https://github.com/spatie/laravel-medialibrary/pull/165.diff,https://github.com/spatie/laravel-medialibrary/pull/165.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/153,closed,Delete preserving media, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/153/comments,https://github.com/spatie/laravel-medialibrary/pull/153.diff,https://github.com/spatie/laravel-medialibrary/pull/153.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/151,closed,Use config_path helper., ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/151/comments,https://github.com/spatie/laravel-medialibrary/pull/151.diff,https://github.com/spatie/laravel-medialibrary/pull/151.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/141,closed,Add Gif to image types, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/141/comments,https://github.com/spatie/laravel-medialibrary/pull/141.diff,https://github.com/spatie/laravel-medialibrary/pull/141.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/136,closed,Update laravel-glide dependancy to allow 3.0, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/136/comments,https://github.com/spatie/laravel-medialibrary/pull/136.diff,https://github.com/spatie/laravel-medialibrary/pull/136.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/134,closed,Add configurable headers when uploading media to a remote disk, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/134/comments,https://github.com/spatie/laravel-medialibrary/pull/134.diff,https://github.com/spatie/laravel-medialibrary/pull/134.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/124,closed,Use Database Path for Publishing Migrations., ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/124/comments,https://github.com/spatie/laravel-medialibrary/pull/124.diff,https://github.com/spatie/laravel-medialibrary/pull/124.patch
