url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sinonjs/sinon/issues/2257,closed,Docs: Typo in lolex-async-promises how to, ,https://api.github.com/repos/sinonjs/sinon/issues/2257/comments,https://github.com/sinonjs/sinon/pull/2257.diff,https://github.com/sinonjs/sinon/pull/2257.patch
https://api.github.com/repos/sinonjs/sinon/issues/2241,closed,Fix broken runkit embeds, ,https://api.github.com/repos/sinonjs/sinon/issues/2241/comments,https://github.com/sinonjs/sinon/pull/2241.diff,https://github.com/sinonjs/sinon/pull/2241.patch
https://api.github.com/repos/sinonjs/sinon/issues/2239,closed,Additions to 2152: fully tested runnable examples running in RunKit for stubs.md, ,https://api.github.com/repos/sinonjs/sinon/issues/2239/comments,https://github.com/sinonjs/sinon/pull/2239.diff,https://github.com/sinonjs/sinon/pull/2239.patch
https://api.github.com/repos/sinonjs/sinon/issues/2237,closed,Fix 2226: restore props defined on prototype chain by deleting, ,https://api.github.com/repos/sinonjs/sinon/issues/2237/comments,https://github.com/sinonjs/sinon/pull/2237.diff,https://github.com/sinonjs/sinon/pull/2237.patch
https://api.github.com/repos/sinonjs/sinon/issues/2226,closed,Restoring stub fails when it executed .value(), ,https://api.github.com/repos/sinonjs/sinon/issues/2226/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2223,closed,Add link to article about testing ImmutableJS with Sinon custom matchers, ,https://api.github.com/repos/sinonjs/sinon/issues/2223/comments,https://github.com/sinonjs/sinon/pull/2223.diff,https://github.com/sinonjs/sinon/pull/2223.patch
https://api.github.com/repos/sinonjs/sinon/issues/2215,closed,"""Illegal invocation"" when using `toString()` on a `cy.spy` for a native object", ,https://api.github.com/repos/sinonjs/sinon/issues/2215/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2210,closed,Drop Node 8 support,semver:major,https://api.github.com/repos/sinonjs/sinon/issues/2210/comments,https://github.com/sinonjs/sinon/pull/2210.diff,https://github.com/sinonjs/sinon/pull/2210.patch
https://api.github.com/repos/sinonjs/sinon/issues/2200,closed,Ci action performance, ,https://api.github.com/repos/sinonjs/sinon/issues/2200/comments,https://github.com/sinonjs/sinon/pull/2200.diff,https://github.com/sinonjs/sinon/pull/2200.patch
https://api.github.com/repos/sinonjs/sinon/issues/2199,closed,Support negative indices in getCall, ,https://api.github.com/repos/sinonjs/sinon/issues/2199/comments,https://github.com/sinonjs/sinon/pull/2199.diff,https://github.com/sinonjs/sinon/pull/2199.patch
https://api.github.com/repos/sinonjs/sinon/issues/2193,closed,Restore fully spied objects in the sandbox, ,https://api.github.com/repos/sinonjs/sinon/issues/2193/comments,https://github.com/sinonjs/sinon/pull/2193.diff,https://github.com/sinonjs/sinon/pull/2193.patch
https://api.github.com/repos/sinonjs/sinon/issues/2186,closed,Move printf to proxy,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/2186/comments,https://github.com/sinonjs/sinon/pull/2186.diff,https://github.com/sinonjs/sinon/pull/2186.patch
https://api.github.com/repos/sinonjs/sinon/issues/2192,closed,restore() && reset() non-functional if wrapping all object methods, ,https://api.github.com/repos/sinonjs/sinon/issues/2192/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/123,closed,Call pass when verify succeeds, ,https://api.github.com/repos/sinonjs/sinon/issues/123/comments,https://github.com/sinonjs/sinon/pull/123.diff,https://github.com/sinonjs/sinon/pull/123.patch
https://api.github.com/repos/sinonjs/sinon/issues/2180,closed,@sinonjs/commons version in Sinon v8 is out of date, ,https://api.github.com/repos/sinonjs/sinon/issues/2180/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2177,closed,Sinon indirectly depends on two major versions of samsam, ,https://api.github.com/repos/sinonjs/sinon/issues/2177/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2175,closed,Upgrade nise and browserify,semver:major,https://api.github.com/repos/sinonjs/sinon/issues/2175/comments,https://github.com/sinonjs/sinon/pull/2175.diff,https://github.com/sinonjs/sinon/pull/2175.patch
https://api.github.com/repos/sinonjs/sinon/issues/2159,closed,Update Lolex (and Nise) for new async timer methods, ,https://api.github.com/repos/sinonjs/sinon/issues/2159/comments,https://github.com/sinonjs/sinon/pull/2159.diff,https://github.com/sinonjs/sinon/pull/2159.patch
https://api.github.com/repos/sinonjs/sinon/issues/2148,closed,Remove old apis,semver:major,https://api.github.com/repos/sinonjs/sinon/issues/2148/comments,https://github.com/sinonjs/sinon/pull/2148.diff,https://github.com/sinonjs/sinon/pull/2148.patch
https://api.github.com/repos/sinonjs/sinon/issues/2162,closed,Spy not working on function, ,https://api.github.com/repos/sinonjs/sinon/issues/2162/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2158,closed,[Security] Bump https-proxy-agent from 2.2.2 to 2.2.4,dependencies,https://api.github.com/repos/sinonjs/sinon/issues/2158/comments,https://github.com/sinonjs/sinon/pull/2158.diff,https://github.com/sinonjs/sinon/pull/2158.patch
https://api.github.com/repos/sinonjs/sinon/issues/2153,closed,Add funding to package json, ,https://api.github.com/repos/sinonjs/sinon/issues/2153/comments,https://github.com/sinonjs/sinon/pull/2153.diff,https://github.com/sinonjs/sinon/pull/2153.patch
https://api.github.com/repos/sinonjs/sinon/issues/2113,closed,Bump husky from 0.14.3 to 3.0.8,dependencies,https://api.github.com/repos/sinonjs/sinon/issues/2113/comments,https://github.com/sinonjs/sinon/pull/2113.diff,https://github.com/sinonjs/sinon/pull/2113.patch
https://api.github.com/repos/sinonjs/sinon/issues/2134,closed,master fails in IE11, ,https://api.github.com/repos/sinonjs/sinon/issues/2134/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2140,closed,Fix formatting issue in stubs documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/2140/comments,https://github.com/sinonjs/sinon/pull/2140.diff,https://github.com/sinonjs/sinon/pull/2140.patch
https://api.github.com/repos/sinonjs/sinon/issues/2131,closed,Avoid installing setimmediate,semver:major,https://api.github.com/repos/sinonjs/sinon/issues/2131/comments,https://github.com/sinonjs/sinon/pull/2131.diff,https://github.com/sinonjs/sinon/pull/2131.patch
https://api.github.com/repos/sinonjs/sinon/issues/2040,closed,"Add a ""PubSub"" description to document",Documentation,https://api.github.com/repos/sinonjs/sinon/issues/2040/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2092,closed,Stricter object iteration,semver:major,https://api.github.com/repos/sinonjs/sinon/issues/2092/comments,https://github.com/sinonjs/sinon/pull/2092.diff,https://github.com/sinonjs/sinon/pull/2092.patch
https://api.github.com/repos/sinonjs/sinon/issues/2126,closed,refactor: Internalize spy.create, ,https://api.github.com/repos/sinonjs/sinon/issues/2126/comments,https://github.com/sinonjs/sinon/pull/2126.diff,https://github.com/sinonjs/sinon/pull/2126.patch
https://api.github.com/repos/sinonjs/sinon/issues/2088,closed,Restore object implementation, ,https://api.github.com/repos/sinonjs/sinon/issues/2088/comments,https://github.com/sinonjs/sinon/pull/2088.diff,https://github.com/sinonjs/sinon/pull/2088.patch
https://api.github.com/repos/sinonjs/sinon/issues/2087,closed,UX: Easy way to restore after spying on all methods of an object, ,https://api.github.com/repos/sinonjs/sinon/issues/2087/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2081,closed,fake.lastArg is not being cleared on reset, ,https://api.github.com/repos/sinonjs/sinon/issues/2081/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2080,closed,Add Sinon.assert.calledOnceWithExactly(), ,https://api.github.com/repos/sinonjs/sinon/issues/2080/comments,https://github.com/sinonjs/sinon/pull/2080.diff,https://github.com/sinonjs/sinon/pull/2080.patch
https://api.github.com/repos/sinonjs/sinon/issues/2022,closed,sinon.resetHistory() does not reset history, ,https://api.github.com/repos/sinonjs/sinon/issues/2022/comments,https://github.com/sinonjs/sinon/pull/2022.diff,https://github.com/sinonjs/sinon/pull/2022.patch
https://api.github.com/repos/sinonjs/sinon/issues/2076,closed,Added Github Workflow, ,https://api.github.com/repos/sinonjs/sinon/issues/2076/comments,https://github.com/sinonjs/sinon/pull/2076.diff,https://github.com/sinonjs/sinon/pull/2076.patch
https://api.github.com/repos/sinonjs/sinon/issues/2063,closed,add callThroughWithNew method, ,https://api.github.com/repos/sinonjs/sinon/issues/2063/comments,https://github.com/sinonjs/sinon/pull/2063.diff,https://github.com/sinonjs/sinon/pull/2063.patch
https://api.github.com/repos/sinonjs/sinon/issues/1898,open,Document how we can control Promises,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1898/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2015,closed,Updated Copyright year in Footer, ,https://api.github.com/repos/sinonjs/sinon/issues/2015/comments,https://github.com/sinonjs/sinon/pull/2015.diff,https://github.com/sinonjs/sinon/pull/2015.patch
https://api.github.com/repos/sinonjs/sinon/issues/1762,closed,Errors with .stub() and .spy() caused by getters/setters,Property accessors,https://api.github.com/repos/sinonjs/sinon/issues/1762/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2049,closed,Documentation for stubbing modules, ,https://api.github.com/repos/sinonjs/sinon/issues/2049/comments,https://github.com/sinonjs/sinon/pull/2049.diff,https://github.com/sinonjs/sinon/pull/2049.patch
https://api.github.com/repos/sinonjs/sinon/issues/2031,closed,"Confusing ""fake.yields"" in document",Documentation,https://api.github.com/repos/sinonjs/sinon/issues/2031/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/2006,closed,Add Sinon.assert.calledOnceWithExactly , ,https://api.github.com/repos/sinonjs/sinon/issues/2006/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1964,closed,callThrough doesn't work on a withArgs sub-stub,Help wanted,https://api.github.com/repos/sinonjs/sinon/issues/1964/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1985,closed,ExperimentalWarning: queueMicrotask() is experimental., ,https://api.github.com/repos/sinonjs/sinon/issues/1985/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1999,closed,Fix Circle CI headless builds breaking, ,https://api.github.com/repos/sinonjs/sinon/issues/1999/comments,https://github.com/sinonjs/sinon/pull/1999.diff,https://github.com/sinonjs/sinon/pull/1999.patch
https://api.github.com/repos/sinonjs/sinon/issues/1994,closed,Inject fake functionality and createStubInstance, ,https://api.github.com/repos/sinonjs/sinon/issues/1994/comments,https://github.com/sinonjs/sinon/pull/1994.diff,https://github.com/sinonjs/sinon/pull/1994.patch
https://api.github.com/repos/sinonjs/sinon/issues/1997,closed,unnecessary things!, ,https://api.github.com/repos/sinonjs/sinon/issues/1997/comments,https://github.com/sinonjs/sinon/pull/1997.diff,https://github.com/sinonjs/sinon/pull/1997.patch
https://api.github.com/repos/sinonjs/sinon/issues/1974,closed,calledWith ignores symbols used as property keys, ,https://api.github.com/repos/sinonjs/sinon/issues/1974/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1989,closed,Replace deprecated module, ,https://api.github.com/repos/sinonjs/sinon/issues/1989/comments,https://github.com/sinonjs/sinon/pull/1989.diff,https://github.com/sinonjs/sinon/pull/1989.patch
https://api.github.com/repos/sinonjs/sinon/issues/1969,closed,CircleCI tests on Node 10 is failing, ,https://api.github.com/repos/sinonjs/sinon/issues/1969/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1979,closed,"Update dependencies, including nise", ,https://api.github.com/repos/sinonjs/sinon/issues/1979/comments,https://github.com/sinonjs/sinon/pull/1979.diff,https://github.com/sinonjs/sinon/pull/1979.patch
https://api.github.com/repos/sinonjs/sinon/issues/1975,closed,"Make all properties non-enumerable in spies, stubs, mocks and fakes", ,https://api.github.com/repos/sinonjs/sinon/issues/1975/comments,https://github.com/sinonjs/sinon/pull/1975.diff,https://github.com/sinonjs/sinon/pull/1975.patch
https://api.github.com/repos/sinonjs/sinon/issues/1973,closed,docs(sandbox): add example for default sandbox, ,https://api.github.com/repos/sinonjs/sinon/issues/1973/comments,https://github.com/sinonjs/sinon/pull/1973.diff,https://github.com/sinonjs/sinon/pull/1973.patch
https://api.github.com/repos/sinonjs/sinon/issues/1874,closed,Add example of default sandbox usage,Help wanted,https://api.github.com/repos/sinonjs/sinon/issues/1874/comments,https://github.com/sinonjs/sinon/pull/1874.diff,https://github.com/sinonjs/sinon/pull/1874.patch
https://api.github.com/repos/sinonjs/sinon/issues/1960,closed,custom matchers value is undefined when using .withArgs(...), ,https://api.github.com/repos/sinonjs/sinon/issues/1960/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1919,closed,Remove duplication: create async methods,Help wanted,https://api.github.com/repos/sinonjs/sinon/issues/1919/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1377,closed,"Upgrading to Sinon 2.1.0 resulted in ""HTMLElement is not defined"" error",2.x,https://api.github.com/repos/sinonjs/sinon/issues/1377/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1929,closed,Add a sitemap for SEO, ,https://api.github.com/repos/sinonjs/sinon/issues/1929/comments,https://github.com/sinonjs/sinon/pull/1929.diff,https://github.com/sinonjs/sinon/pull/1929.patch
https://api.github.com/repos/sinonjs/sinon/issues/1927,closed,SEO improvements and banner on old documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1927/comments,https://github.com/sinonjs/sinon/pull/1927.diff,https://github.com/sinonjs/sinon/pull/1927.patch
https://api.github.com/repos/sinonjs/sinon/issues/1923,closed,Put banner at the top of old documentation pages,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1923/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1920,closed,Upgrade linting, ,https://api.github.com/repos/sinonjs/sinon/issues/1920/comments,https://github.com/sinonjs/sinon/pull/1920.diff,https://github.com/sinonjs/sinon/pull/1920.patch
https://api.github.com/repos/sinonjs/sinon/issues/1887,closed,Multiple `match.any` breaks stub behavior,stale,https://api.github.com/repos/sinonjs/sinon/issues/1887/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/37,closed,Spy never called with arguments, ,https://api.github.com/repos/sinonjs/sinon/issues/37/comments,https://github.com/sinonjs/sinon/pull/37.diff,https://github.com/sinonjs/sinon/pull/37.patch
https://api.github.com/repos/sinonjs/sinon/issues/1906,closed,Add context to wrapped function, ,https://api.github.com/repos/sinonjs/sinon/issues/1906/comments,https://github.com/sinonjs/sinon/pull/1906.diff,https://github.com/sinonjs/sinon/pull/1906.patch
https://api.github.com/repos/sinonjs/sinon/issues/1850,closed,Unsure how / no way to `replace` methods with `fakes`,Bug,https://api.github.com/repos/sinonjs/sinon/issues/1850/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1900,closed,calledWith returning false positives when using dates, ,https://api.github.com/repos/sinonjs/sinon/issues/1900/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1902,closed,Fix use of non-cached forEach, ,https://api.github.com/repos/sinonjs/sinon/issues/1902/comments,https://github.com/sinonjs/sinon/pull/1902.diff,https://github.com/sinonjs/sinon/pull/1902.patch
https://api.github.com/repos/sinonjs/sinon/issues/1872,closed,Using promise for sandbox mocks, ,https://api.github.com/repos/sinonjs/sinon/issues/1872/comments,https://github.com/sinonjs/sinon/pull/1872.diff,https://github.com/sinonjs/sinon/pull/1872.patch
https://api.github.com/repos/sinonjs/sinon/issues/1845,closed,Add documentation for stub.yieldsRight, ,https://api.github.com/repos/sinonjs/sinon/issues/1845/comments,https://github.com/sinonjs/sinon/pull/1845.diff,https://github.com/sinonjs/sinon/pull/1845.patch
https://api.github.com/repos/sinonjs/sinon/issues/1879,closed,Fix links in documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1879/comments,https://github.com/sinonjs/sinon/pull/1879.diff,https://github.com/sinonjs/sinon/pull/1879.patch
https://api.github.com/repos/sinonjs/sinon/issues/1869,closed,Fixed remaining ESLint failures, ,https://api.github.com/repos/sinonjs/sinon/issues/1869/comments,https://github.com/sinonjs/sinon/pull/1869.diff,https://github.com/sinonjs/sinon/pull/1869.patch
https://api.github.com/repos/sinonjs/sinon/issues/1858,closed,Custom eslint rule to detect prototype method usage, ,https://api.github.com/repos/sinonjs/sinon/issues/1858/comments,https://github.com/sinonjs/sinon/pull/1858.diff,https://github.com/sinonjs/sinon/pull/1858.patch
https://api.github.com/repos/sinonjs/sinon/issues/1826,closed,Refactored native calls, ,https://api.github.com/repos/sinonjs/sinon/issues/1826/comments,https://github.com/sinonjs/sinon/pull/1826.diff,https://github.com/sinonjs/sinon/pull/1826.patch
https://api.github.com/repos/sinonjs/sinon/issues/1854,closed,Document updates (fixes?) to (calls|resolves|returns|throws)Arg,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1854/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1709,closed,Max call stack on objects with circular reference,Help wanted,https://api.github.com/repos/sinonjs/sinon/issues/1709/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1851,closed,Make coverage run all the tests, ,https://api.github.com/repos/sinonjs/sinon/issues/1851/comments,https://github.com/sinonjs/sinon/pull/1851.diff,https://github.com/sinonjs/sinon/pull/1851.patch
https://api.github.com/repos/sinonjs/sinon/issues/1828,closed,"Upgrading from 5.0.10 to 5.1.0 breaks existing tests: ""TypeError: sinon_1.spy is not a function""", ,https://api.github.com/repos/sinonjs/sinon/issues/1828/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1829,closed,Deal with bundler issues, ,https://api.github.com/repos/sinonjs/sinon/issues/1829/comments,https://github.com/sinonjs/sinon/pull/1829.diff,https://github.com/sinonjs/sinon/pull/1829.patch
https://api.github.com/repos/sinonjs/sinon/issues/1835,closed,Append named exports to the generated esm bundle, ,https://api.github.com/repos/sinonjs/sinon/issues/1835/comments,https://github.com/sinonjs/sinon/pull/1835.diff,https://github.com/sinonjs/sinon/pull/1835.patch
https://api.github.com/repos/sinonjs/sinon/issues/1811,closed,Add in matcher, ,https://api.github.com/repos/sinonjs/sinon/issues/1811/comments,https://github.com/sinonjs/sinon/pull/1811.diff,https://github.com/sinonjs/sinon/pull/1811.patch
https://api.github.com/repos/sinonjs/sinon/issues/1821,closed,Some Promise tests fail in IE11, ,https://api.github.com/repos/sinonjs/sinon/issues/1821/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1814,closed,Regression introduced in #1807, ,https://api.github.com/repos/sinonjs/sinon/issues/1814/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1809,closed,Export Sinon as an ES module, ,https://api.github.com/repos/sinonjs/sinon/issues/1809/comments,https://github.com/sinonjs/sinon/pull/1809.diff,https://github.com/sinonjs/sinon/pull/1809.patch
https://api.github.com/repos/sinonjs/sinon/issues/1805,closed,Build and export Sinon as an ES Module, ,https://api.github.com/repos/sinonjs/sinon/issues/1805/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1807,closed,Update NPM and Gem dependencies, ,https://api.github.com/repos/sinonjs/sinon/issues/1807/comments,https://github.com/sinonjs/sinon/pull/1807.diff,https://github.com/sinonjs/sinon/pull/1807.patch
https://api.github.com/repos/sinonjs/sinon/issues/1780,closed,sinon.clock not found,Bug,https://api.github.com/repos/sinonjs/sinon/issues/1780/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1803,closed,Add isSealed check to is-es-module., ,https://api.github.com/repos/sinonjs/sinon/issues/1803/comments,https://github.com/sinonjs/sinon/pull/1803.diff,https://github.com/sinonjs/sinon/pull/1803.patch
https://api.github.com/repos/sinonjs/sinon/issues/1788,closed,Wrong example in Sandbox documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1788/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1779,closed,Calling sandbox.replace not cleaning up if called more than once, ,https://api.github.com/repos/sinonjs/sinon/issues/1779/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1697,closed,sinon@next: Shouldn't fake.yields() have the same semantics as stub().yields()?, ,https://api.github.com/repos/sinonjs/sinon/issues/1697/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1695,closed,sinon@next: sinon.replace only works on own property, ,https://api.github.com/repos/sinonjs/sinon/issues/1695/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1738,closed,Fix onCall(#) with chained behaviors, ,https://api.github.com/repos/sinonjs/sinon/issues/1738/comments,https://github.com/sinonjs/sinon/pull/1738.diff,https://github.com/sinonjs/sinon/pull/1738.patch
https://api.github.com/repos/sinonjs/sinon/issues/1730,closed,stub.throws and TypeErrors, ,https://api.github.com/repos/sinonjs/sinon/issues/1730/comments,https://github.com/sinonjs/sinon/pull/1730.diff,https://github.com/sinonjs/sinon/pull/1730.patch
https://api.github.com/repos/sinonjs/sinon/issues/1736,closed,stub.onCall(#).yields(x).returns(y) returns undefined instead of y, ,https://api.github.com/repos/sinonjs/sinon/issues/1736/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1715,closed,Throw meaningful error stubbing ECMAScript Module, ,https://api.github.com/repos/sinonjs/sinon/issues/1715/comments,https://github.com/sinonjs/sinon/pull/1715.diff,https://github.com/sinonjs/sinon/pull/1715.patch
https://api.github.com/repos/sinonjs/sinon/issues/1711,closed,Simple stub fails for ES6 import, ,https://api.github.com/repos/sinonjs/sinon/issues/1711/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1707,closed,Rename argument to index to match thrown error and documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1707/comments,https://github.com/sinonjs/sinon/pull/1707.diff,https://github.com/sinonjs/sinon/pull/1707.patch
https://api.github.com/repos/sinonjs/sinon/issues/903,closed,"It would be useful that yield, yieldTo, etc returns the return value of the yielded function", ,https://api.github.com/repos/sinonjs/sinon/issues/903/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1627,closed,Sinon stub with an object and a property has low performance.,nodejs/iojs,https://api.github.com/repos/sinonjs/sinon/issues/1627/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1670,closed,Update footer, ,https://api.github.com/repos/sinonjs/sinon/issues/1670/comments,https://github.com/sinonjs/sinon/pull/1670.diff,https://github.com/sinonjs/sinon/pull/1670.patch
https://api.github.com/repos/sinonjs/sinon/issues/1653,closed,Upgrade dependencies, ,https://api.github.com/repos/sinonjs/sinon/issues/1653/comments,https://github.com/sinonjs/sinon/pull/1653.diff,https://github.com/sinonjs/sinon/pull/1653.patch
https://api.github.com/repos/sinonjs/sinon/issues/1534,closed,Default server type when using `sandbox.useFakeServer()` doesn't match documentation,Bug,https://api.github.com/repos/sinonjs/sinon/issues/1534/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1640,closed,Spying on objects with Symbol method names breaks assertion error messages, ,https://api.github.com/repos/sinonjs/sinon/issues/1640/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1641,closed,Update documentation to emphasize Stack Overflow, ,https://api.github.com/repos/sinonjs/sinon/issues/1641/comments,https://github.com/sinonjs/sinon/pull/1641.diff,https://github.com/sinonjs/sinon/pull/1641.patch
https://api.github.com/repos/sinonjs/sinon/issues/1636,closed,Fix headless chrome in CircleCI, ,https://api.github.com/repos/sinonjs/sinon/issues/1636/comments,https://github.com/sinonjs/sinon/pull/1636.diff,https://github.com/sinonjs/sinon/pull/1636.patch
https://api.github.com/repos/sinonjs/sinon/issues/1629,closed,Upgrade to Mochify 5 to run tests in Headless Chrome, ,https://api.github.com/repos/sinonjs/sinon/issues/1629/comments,https://github.com/sinonjs/sinon/pull/1629.diff,https://github.com/sinonjs/sinon/pull/1629.patch
https://api.github.com/repos/sinonjs/sinon/issues/1630,closed,Alias spy.reset to spy.resetHistory, ,https://api.github.com/repos/sinonjs/sinon/issues/1630/comments,https://github.com/sinonjs/sinon/pull/1630.diff,https://github.com/sinonjs/sinon/pull/1630.patch
https://api.github.com/repos/sinonjs/sinon/issues/1405,closed,Discussion: Abandon PhantomJS,Question,https://api.github.com/repos/sinonjs/sinon/issues/1405/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1265,closed,Support constructor functions and ES6 classes in spies and stubs,2.x,https://api.github.com/repos/sinonjs/sinon/issues/1265/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1611,closed,misleading Cannot clear time diagnostic,Bug,https://api.github.com/repos/sinonjs/sinon/issues/1611/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1603,closed,Fix more markdown, ,https://api.github.com/repos/sinonjs/sinon/issues/1603/comments,https://github.com/sinonjs/sinon/pull/1603.diff,https://github.com/sinonjs/sinon/pull/1603.patch
https://api.github.com/repos/sinonjs/sinon/issues/1599,closed,Add documentation for spyCall.returned, ,https://api.github.com/repos/sinonjs/sinon/issues/1599/comments,https://github.com/sinonjs/sinon/pull/1599.diff,https://github.com/sinonjs/sinon/pull/1599.patch
https://api.github.com/repos/sinonjs/sinon/issues/1596,closed,Fix preversion.sh to use History.md, ,https://api.github.com/repos/sinonjs/sinon/issues/1596/comments,https://github.com/sinonjs/sinon/pull/1596.diff,https://github.com/sinonjs/sinon/pull/1596.patch
https://api.github.com/repos/sinonjs/sinon/issues/1591,closed,require('sinon') throws FakeXMLHttpRequest error under NodeJS, ,https://api.github.com/repos/sinonjs/sinon/issues/1591/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1574,closed,Bad check for canColor in color.js, ,https://api.github.com/repos/sinonjs/sinon/issues/1574/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1580,closed,Dependency hygeine, ,https://api.github.com/repos/sinonjs/sinon/issues/1580/comments,https://github.com/sinonjs/sinon/pull/1580.diff,https://github.com/sinonjs/sinon/pull/1580.patch
https://api.github.com/repos/sinonjs/sinon/issues/1579,closed,Upgrade nise and lolex versions, ,https://api.github.com/repos/sinonjs/sinon/issues/1579/comments,https://github.com/sinonjs/sinon/pull/1579.diff,https://github.com/sinonjs/sinon/pull/1579.patch
