url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/953,closed,Split out rate limiter per workqueue,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/953/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/953.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/953.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/951,closed,Update mailing list link,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/951/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/951.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/951.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/950,closed,Web provider implementation, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/950/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/950.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/950.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/946,closed,`stats.Summary` doesn't exists anymore in upstream kubernetes,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/946/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/947,closed,log: fix klog depth and output format,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/947/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/947.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/947.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/944,closed,Copy past golang/expansion from kubernetes/kubernetes, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/944/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/944.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/944.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/943,closed,e2e: test with Kubernetes to 1.20.1,chore,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/943/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/943.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/943.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/940,open,Import of k8s.io/kubernetes breaks Bazel, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/940/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/942,closed,build: use Go 1.15,chore,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/942/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/942.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/942.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/938,open,DeletePod may not be called when a Pod status update fails,question,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/938/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/930,closed,Add Stutter linter, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/930/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/930.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/930.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/927,closed,Fix golint not finding bad comments, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/927/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/927.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/927.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/935,closed,Support middleware in PodHandler, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/935/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/935.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/935.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/934,closed,This adds the v1 lease controller, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/934/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/934.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/934.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/933,closed,Add v1 lease controller, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/933/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/933.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/933.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/926,closed,Move v1beta1 lease controller, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/926/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/926.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/926.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/932,closed,Add v1 lease controller, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/932/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/932.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/932.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/931,closed,Refactor V1Beta1 Lease Controller, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/931/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/931.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/931.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/924,closed,Add klogv2 adapter for logging, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/924/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/914,closed,Do not export KUBEBUILDER_ASSETS variable, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/914/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/914.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/914.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/913,closed,Refactor node ping controller, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/913/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/913.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/913.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/905,closed,Refactor env.go, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/905/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/905.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/905.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/871,closed,Set Node Leader Owner Reference, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/871/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/871.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/871.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/895,closed,"Bug: when initialzing vk, use empty clientcmd.ConfigOverrides instead of nil", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/895/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/895.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/895.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/873,closed,Fix node ping interval code / default setting code, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/873/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/873.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/873.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/881,closed,add new helm 1.2.1.3 for ACI Virtual Kubelet, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/881/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/881.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/881.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/879,open,docs(usage): Update Helm installation instructions and various chart updates,documentation,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/879/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/879.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/879.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/874,closed,Allow to update pod status in K8s if it is deleting in Provider, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/874/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/874.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/874.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/872,closed,Delete and recreate lease on conflict, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/872/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/872.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/872.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/870,closed,Add envtest, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/870/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/870.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/870.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/866,closed,Support custom filter for pod event handlers, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/866/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/866.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/866.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/869,closed,Adopt upstream lease code, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/869/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/869.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/869.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/864,open,docs: how to use kubeconfig to configure VK to Kubernetes secure communications,question,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/864/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/867,closed,Pod recreated during pod.DeletionGracePeriodSeconds will be forcibly deleted ,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/867/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/865,open,With* should perform validation., ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/865/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/862,closed,Add helpers for common setup code, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/862/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/862.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/862.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/855,closed,feat: systemd notify support, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/855/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/855.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/855.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/851,closed,Solve the notification on startup pod status notification race condition, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/851/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/851.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/851.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/837,closed,Fix three-way-merge node conditions problem, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/837/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/837.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/837.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/768,closed,Remove sync providers from core,provider,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/768/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/841,closed,Add parameters to support change work queue, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/841/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/841.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/841.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/839,closed,Bugfix: cache may be not ready when NotifyPods is called, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/839/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/839.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/839.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/832,closed,Support for Azure File share in linux ACI containers, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/832/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/829,open,"Create functions to resolve env vars, allow users to override default resolution", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/829/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/829.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/829.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/823,closed,expose qps configuration, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/823/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/823.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/823.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/814,closed,Changing meeting times, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/814/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/814.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/814.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/811,closed,Fix non-linked reference to Providers in Usage, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/811/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/811.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/811.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/805,closed,Use correct Flush() prototype from http.Flusher, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/805/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/805.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/805.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/810,closed,add provider admiralty multi-cluster scheduler, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/810/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/810.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/810.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/803,closed,Make exec timeout configurable, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/803/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/803.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/803.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/804,closed,Add multicluster-scheduler as a provider,provider,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/804/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/792,closed,bump golang to version 1.13.4, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/792/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/792.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/792.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/794,closed,Cherry picks 1.2.1, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/794/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/794.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/794.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/782,closed,No version higher than 0.9.1 for AKS, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/782/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/791,closed,kubectl exec api conn idleTimeout 30s too short.,question,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/791/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/788,closed,Node goes to NotReady status a short time after using NotifyNodeStatus callback,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/788/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/784,closed,"Ensure that if VK starts up, and a pod has deletiontimestamp set, the deletion is propagated to the provider", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/784/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/784.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/784.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/772,closed,"Add varcheck, deadcode, and mispell linters", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/772/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/772.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/772.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/785,closed,Add flags to tune GC behaviour, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/785/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/785.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/785.patch
https://api.github.com/repos/virtual-kubelet/azure-aci/issues/119,open,AKS and ACI reporting slow to metrics server. Need faster scale out than 5 min.,dependency/aci,https://api.github.com/repos/virtual-kubelet/azure-aci/issues/119/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/743,closed,Add unit tests for #584, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/743/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/743.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/743.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/765,closed,add arm support for builds, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/765/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/765.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/765.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/763,closed,Wait for Workers to exit prior to returning from PodController.Run, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/763/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/763.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/763.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/761,closed,Cache Downloaded Go Modules, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/761/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/761.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/761.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/757,open,cant build virtual-kubelet,help wanted,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/757/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/759,closed,Test pods going missing while they're running in legacy providers,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/759/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/759.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/759.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/758,closed,Importable End-To-End Test Suite,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/758/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/758.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/758.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/754,closed,Update docs on virtual-kubelet.io,documentation,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/754/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/754.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/754.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/752,closed,virtual kubelet on prem, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/752/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/746,closed,fix tyop in doc.go, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/746/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/746.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/746.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/750,closed,Notify pods v6, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/750/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/750.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/750.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/718,closed,"Fixup race conditions, and lifecycle tests", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/718/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/718.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/718.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/725,closed,Fix race conditions in node_test, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/725/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/725.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/725.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/733,closed,Add a generic reactor to lifecycle_test to bump resource version, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/733/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/733.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/733.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/732,closed,Move location of eventhandler registration, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/732/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/732.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/732.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/729,closed,Fix deadlock around scheduling in lifecycle_test, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/729/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/729.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/729.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/723,closed,Array of minor fixups to lifecycle tests, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/723/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/723.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/723.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/706,closed,Add a test which tests the e2e lifecycle of the pod controller, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/706/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/706.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/706.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/685,closed,Fix error handling for delete pod, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/685/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/685.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/685.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/657,closed,Delete virtual node when virtual kubelet is removed, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/657/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/657.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/657.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/719,closed,cleanup: fix misspelled words in error message, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/719/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/719.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/719.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/717,closed,A Less Bad Version of Notify Pods [WIP], ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/717/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/717.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/717.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/678,closed,Allow Runtime Definition of Node Annotations, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/678/comments, , 
