url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/keras-team/autokeras/issues/929,closed,Can not predict with exported model.,bug report,https://api.github.com/repos/keras-team/autokeras/issues/929/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/928,closed,Loss starts from initial value every epoch for structured classifier,bug report,https://api.github.com/repos/keras-team/autokeras/issues/928/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/918,open,Adding types information on the API surface.,pinned,https://api.github.com/repos/keras-team/autokeras/issues/918/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/920,closed,time_limit and metric arguments are no longer available?,algorithm,https://api.github.com/repos/keras-team/autokeras/issues/920/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/917,closed,Add one more argument to FeatureEngineering to have it only do the encoding instead of generating new features,feature request,https://api.github.com/repos/keras-team/autokeras/issues/917/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/915,closed,ObjectDetector,feature request,https://api.github.com/repos/keras-team/autokeras/issues/915/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/914,open,ImageSegmenter,feature request,https://api.github.com/repos/keras-team/autokeras/issues/914/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/909,closed,Convert LightGBM to a preprocessing layer,feature request,https://api.github.com/repos/keras-team/autokeras/issues/909/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/910,closed,Convert feature engineering to preprocessing layer,feature request,https://api.github.com/repos/keras-team/autokeras/issues/910/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/913,closed,Make the Dockerfile use the official TF image instead of nvidia/cuda,pinned,https://api.github.com/repos/keras-team/autokeras/issues/913/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/898,closed,Fixed: wrong default value for `overwrite` in classes' help., ,https://api.github.com/repos/keras-team/autokeras/issues/898/comments,https://github.com/keras-team/autokeras/pull/898.diff,https://github.com/keras-team/autokeras/pull/898.patch
https://api.github.com/repos/keras-team/autokeras/issues/897,closed,Search for learning rate scheduler,feature request,https://api.github.com/repos/keras-team/autokeras/issues/897/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/893,closed,Download tensorflow-cpu for faster CI., ,https://api.github.com/repos/keras-team/autokeras/issues/893/comments,https://github.com/keras-team/autokeras/pull/893.diff,https://github.com/keras-team/autokeras/pull/893.patch
https://api.github.com/repos/keras-team/autokeras/issues/891,closed,"Roc curve, other metr",bug report,https://api.github.com/repos/keras-team/autokeras/issues/891/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/890,closed,Add probas to StructuredDataClassifier,feature request,https://api.github.com/repos/keras-team/autokeras/issues/890/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/887,closed,User can pass Tuner instances to AutoModel,feature request,https://api.github.com/repos/keras-team/autokeras/issues/887/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/878,closed,Add a dictionary for all custom layers for keras load_model,bug report,https://api.github.com/repos/keras-team/autokeras/issues/878/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/886,closed,Add get_params methods in the task-oriented classes,feature request,https://api.github.com/repos/keras-team/autokeras/issues/886/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/871,closed,Docs, ,https://api.github.com/repos/keras-team/autokeras/issues/871/comments,https://github.com/keras-team/autokeras/pull/871.diff,https://github.com/keras-team/autokeras/pull/871.patch
https://api.github.com/repos/keras-team/autokeras/issues/868,closed,Long time between trials for StructuredDataClassifier on autokeras 1.0 on CPU,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/868/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/865,closed,Bump coverage from 4.5.4 to 5.0.1,dependencies,https://api.github.com/repos/keras-team/autokeras/issues/865/comments,https://github.com/keras-team/autokeras/pull/865.diff,https://github.com/keras-team/autokeras/pull/865.patch
https://api.github.com/repos/keras-team/autokeras/issues/863,closed, Invalid argument: batch_size must be a scalar,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/863/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/861,closed,Autokeras1.0 task api error TypeError: __init__() got an unexpected keyword argument 'seed', ,https://api.github.com/repos/keras-team/autokeras/issues/861/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/859,closed,Add more tutorials, ,https://api.github.com/repos/keras-team/autokeras/issues/859/comments,https://github.com/keras-team/autokeras/pull/859.diff,https://github.com/keras-team/autokeras/pull/859.patch
https://api.github.com/repos/keras-team/autokeras/issues/857,closed,Using Custom Keras Layers,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/857/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/855,closed,Fixing the failing build by pinning the coverage version., ,https://api.github.com/repos/keras-team/autokeras/issues/855/comments,https://github.com/keras-team/autokeras/pull/855.diff,https://github.com/keras-team/autokeras/pull/855.patch
https://api.github.com/repos/keras-team/autokeras/issues/854,closed,Displaying the correct aliases in the documentation., ,https://api.github.com/repos/keras-team/autokeras/issues/854/comments,https://github.com/keras-team/autokeras/pull/854.diff,https://github.com/keras-team/autokeras/pull/854.patch
https://api.github.com/repos/keras-team/autokeras/issues/849,closed,i can't run my autokeras scripts,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/849/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/842,closed,Overwrite,pinned,https://api.github.com/repos/keras-team/autokeras/issues/842/comments,https://github.com/keras-team/autokeras/pull/842.diff,https://github.com/keras-team/autokeras/pull/842.patch
https://api.github.com/repos/keras-team/autokeras/issues/841,closed,cifar10, ,https://api.github.com/repos/keras-team/autokeras/issues/841/comments,https://github.com/keras-team/autokeras/pull/841.diff,https://github.com/keras-team/autokeras/pull/841.patch
https://api.github.com/repos/keras-team/autokeras/issues/834,closed,AutoKeras 1.0 much slower than 0.4 on Google Colab,bug report,https://api.github.com/repos/keras-team/autokeras/issues/834/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/831,closed,Autokeras training in Jupyter Notebook stays at 0% forever (restarting kernel does not fix it), ,https://api.github.com/repos/keras-team/autokeras/issues/831/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/830,closed,Displaying the readme on the pypi page., ,https://api.github.com/repos/keras-team/autokeras/issues/830/comments,https://github.com/keras-team/autokeras/pull/830.diff,https://github.com/keras-team/autokeras/pull/830.patch
https://api.github.com/repos/keras-team/autokeras/issues/824,closed,functional api doesn't work, ,https://api.github.com/repos/keras-team/autokeras/issues/824/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/723,closed,Add recurrent attention to RNN Block,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/723/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/823,closed,Bump keras autodoc to 0.3.0. Now with aliases!, ,https://api.github.com/repos/keras-team/autokeras/issues/823/comments,https://github.com/keras-team/autokeras/pull/823.diff,https://github.com/keras-team/autokeras/pull/823.patch
https://api.github.com/repos/keras-team/autokeras/issues/819,closed,When will AutoKeras 1.0.0 officially release?,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/819/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/818,closed,bug_fix, ,https://api.github.com/repos/keras-team/autokeras/issues/818/comments,https://github.com/keras-team/autokeras/pull/818.diff,https://github.com/keras-team/autokeras/pull/818.patch
https://api.github.com/repos/keras-team/autokeras/issues/813,closed,How to resume training with GraphAutoModel ?,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/813/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/762,closed,bugs found and fixed by api-test, ,https://api.github.com/repos/keras-team/autokeras/issues/762/comments,https://github.com/keras-team/autokeras/pull/762.diff,https://github.com/keras-team/autokeras/pull/762.patch
https://api.github.com/repos/keras-team/autokeras/issues/707,closed,ImportError: cannot import name 'ObjectDetector'(Autokeras),wontfix,https://api.github.com/repos/keras-team/autokeras/issues/707/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/694,closed,ERROR: No matching distribution found for torch==1.0.1,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/694/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/689,closed,"When metamodel is ready, see if we can extract a base class of AutoModelBase out of AutoModel and AutoGraphModel.", ,https://api.github.com/repos/keras-team/autokeras/issues/689/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/680,closed,Blocks, ,https://api.github.com/repos/keras-team/autokeras/issues/680/comments,https://github.com/keras-team/autokeras/pull/680.diff,https://github.com/keras-team/autokeras/pull/680.patch
https://api.github.com/repos/keras-team/autokeras/issues/666,closed,[MRG] (Tunable) XceptionBlock implemented (#653), ,https://api.github.com/repos/keras-team/autokeras/issues/666/comments,https://github.com/keras-team/autokeras/pull/666.diff,https://github.com/keras-team/autokeras/pull/666.patch
https://api.github.com/repos/keras-team/autokeras/issues/669,closed,Use tf.data and tf.image for image augmentation,pinned,https://api.github.com/repos/keras-team/autokeras/issues/669/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/665,closed,RuntimeError when running CIFAR10 example,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/665/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/661,closed,Does autoKeras work for timeseries problems involving LSTM?,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/661/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/658,closed,[MRG] sequential auto model implemented, ,https://api.github.com/repos/keras-team/autokeras/issues/658/comments,https://github.com/keras-team/autokeras/pull/658.diff,https://github.com/keras-team/autokeras/pull/658.patch
https://api.github.com/repos/keras-team/autokeras/issues/657,closed,[MRG] ResNet Block Implemented, ,https://api.github.com/repos/keras-team/autokeras/issues/657/comments,https://github.com/keras-team/autokeras/pull/657.diff,https://github.com/keras-team/autokeras/pull/657.patch
https://api.github.com/repos/keras-team/autokeras/issues/655,closed,[MRG] Improve DenseBlock, ,https://api.github.com/repos/keras-team/autokeras/issues/655/comments,https://github.com/keras-team/autokeras/pull/655.diff,https://github.com/keras-team/autokeras/pull/655.patch
https://api.github.com/repos/keras-team/autokeras/issues/649,closed,MlpModule overfits on validation data,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/649/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/648,closed,DataTransformerMlp Shuffles Test Data,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/648/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/643,closed,Getting different accuracy in different runs for text classification in auto-keras, ,https://api.github.com/repos/keras-team/autokeras/issues/643/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/640,closed,Report the best validation accuracy and loss (not the average of the last 5 epochs),wontfix,https://api.github.com/repos/keras-team/autokeras/issues/640/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/638,closed,JsonDecoder Error,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/638/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/637,closed,corrected grammatical error in readme, ,https://api.github.com/repos/keras-team/autokeras/issues/637/comments,https://github.com/keras-team/autokeras/pull/637.diff,https://github.com/keras-team/autokeras/pull/637.patch
https://api.github.com/repos/keras-team/autokeras/issues/630,closed,Adding predict probabilities,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/630/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/628,closed,Update PULL_REQUEST_TEMPLATE.md, ,https://api.github.com/repos/keras-team/autokeras/issues/628/comments,https://github.com/keras-team/autokeras/pull/628.diff,https://github.com/keras-team/autokeras/pull/628.patch
https://api.github.com/repos/keras-team/autokeras/issues/623,closed,No documentation for Binary Classification,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/623/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/622,closed,pip install autokeras fails on torch ==1.1.0, ,https://api.github.com/repos/keras-team/autokeras/issues/622/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/616,closed,Give the best model found if the time limit is reached,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/616/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/618,closed,[MRG} Testing modules, ,https://api.github.com/repos/keras-team/autokeras/issues/618/comments,https://github.com/keras-team/autokeras/pull/618.diff,https://github.com/keras-team/autokeras/pull/618.patch
https://api.github.com/repos/keras-team/autokeras/issues/613,closed,How to use auto-keras for a binary classification task,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/613/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/611,closed,[MRG] Update Auto-Keras Docker image, ,https://api.github.com/repos/keras-team/autokeras/issues/611/comments,https://github.com/keras-team/autokeras/pull/611.diff,https://github.com/keras-team/autokeras/pull/611.patch
https://api.github.com/repos/keras-team/autokeras/issues/609,closed,[MRG] Text Regressor using BERT Model,feature request,https://api.github.com/repos/keras-team/autokeras/issues/609/comments,https://github.com/keras-team/autokeras/pull/609.diff,https://github.com/keras-team/autokeras/pull/609.patch
https://api.github.com/repos/keras-team/autokeras/issues/606,closed,[MRG]#issue_427, ,https://api.github.com/repos/keras-team/autokeras/issues/606/comments,https://github.com/keras-team/autokeras/pull/606.diff,https://github.com/keras-team/autokeras/pull/606.patch
https://api.github.com/repos/keras-team/autokeras/issues/607,closed,Pretrained, ,https://api.github.com/repos/keras-team/autokeras/issues/607/comments,https://github.com/keras-team/autokeras/pull/607.diff,https://github.com/keras-team/autokeras/pull/607.patch
https://api.github.com/repos/keras-team/autokeras/issues/605,closed,Fix small typos in nas/README.md, ,https://api.github.com/repos/keras-team/autokeras/issues/605/comments,https://github.com/keras-team/autokeras/pull/605.diff,https://github.com/keras-team/autokeras/pull/605.patch
https://api.github.com/repos/keras-team/autokeras/issues/602,closed,Autokerasautokeraspretrainedface detector.py modification, ,https://api.github.com/repos/keras-team/autokeras/issues/602/comments,https://github.com/keras-team/autokeras/pull/602.diff,https://github.com/keras-team/autokeras/pull/602.patch
https://api.github.com/repos/keras-team/autokeras/issues/599,closed,Try to solve Codacy issues, ,https://api.github.com/repos/keras-team/autokeras/issues/599/comments,https://github.com/keras-team/autokeras/pull/599.diff,https://github.com/keras-team/autokeras/pull/599.patch
https://api.github.com/repos/keras-team/autokeras/issues/598,closed,RuntimeError: invalid argument 2: input image (T: 4 H: 4 W: 1) smaller than kernel size (kT: 2 kH: 2 kW: 2),wontfix,https://api.github.com/repos/keras-team/autokeras/issues/598/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/596,closed,Failed to run the /examples/a_simple_example/mnist.py, ,https://api.github.com/repos/keras-team/autokeras/issues/596/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/594,closed,Text Regressor,feature request,https://api.github.com/repos/keras-team/autokeras/issues/594/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/591,closed,[Bug Report]: Cudnn_status_execution_failed on RTX GPUs,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/591/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/588,closed,"[MRG] Add voice recognizer, voice generator doc", ,https://api.github.com/repos/keras-team/autokeras/issues/588/comments,https://github.com/keras-team/autokeras/pull/588.diff,https://github.com/keras-team/autokeras/pull/588.patch
https://api.github.com/repos/keras-team/autokeras/issues/581,closed,[MRG] Add more links to nas/README.md, ,https://api.github.com/repos/keras-team/autokeras/issues/581/comments,https://github.com/keras-team/autokeras/pull/581.diff,https://github.com/keras-team/autokeras/pull/581.patch
https://api.github.com/repos/keras-team/autokeras/issues/578,closed,Include pre-trained models in docker image, ,https://api.github.com/repos/keras-team/autokeras/issues/578/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/577,closed,Feature request: add model export and load for TextClassifier,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/577/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/576,closed,Update layers.py, ,https://api.github.com/repos/keras-team/autokeras/issues/576/comments,https://github.com/keras-team/autokeras/pull/576.diff,https://github.com/keras-team/autokeras/pull/576.patch
https://api.github.com/repos/keras-team/autokeras/issues/573,closed,NAS for (Variational) Autoencoders,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/573/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/574,closed,mlpModule.final_fit function is not working,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/574/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/571,closed,[MRG]Regression bug, ,https://api.github.com/repos/keras-team/autokeras/issues/571/comments,https://github.com/keras-team/autokeras/pull/571.diff,https://github.com/keras-team/autokeras/pull/571.patch
https://api.github.com/repos/keras-team/autokeras/issues/567,closed,Bump scikit-learn from 0.20.2 to 0.20.3,dependencies,https://api.github.com/repos/keras-team/autokeras/issues/567/comments,https://github.com/keras-team/autokeras/pull/567.diff,https://github.com/keras-team/autokeras/pull/567.patch
https://api.github.com/repos/keras-team/autokeras/issues/566,closed,Bump nltk from 3.3 to 3.4,dependencies,https://api.github.com/repos/keras-team/autokeras/issues/566/comments,https://github.com/keras-team/autokeras/pull/566.diff,https://github.com/keras-team/autokeras/pull/566.patch
https://api.github.com/repos/keras-team/autokeras/issues/562,closed,Why was Tabular removed?,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/562/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/547,closed,[MRG] Implementing text classifier with BERT, ,https://api.github.com/repos/keras-team/autokeras/issues/547/comments,https://github.com/keras-team/autokeras/pull/547.diff,https://github.com/keras-team/autokeras/pull/547.patch
https://api.github.com/repos/keras-team/autokeras/issues/546,closed,pip install autokeras fails with fatal error: 'complex' file not found, ,https://api.github.com/repos/keras-team/autokeras/issues/546/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/545,closed,Negative dimension size bug caused by  produce_keras_model method,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/545/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/1,closed,A merge layer should be called on a list of inputs,bug report,https://api.github.com/repos/keras-team/autokeras/issues/1/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/539,closed,Execute autokeras on GPU,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/539/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/534,closed,[WIP] NASBOT, ,https://api.github.com/repos/keras-team/autokeras/issues/534/comments,https://github.com/keras-team/autokeras/pull/534.diff,https://github.com/keras-team/autokeras/pull/534.patch
https://api.github.com/repos/keras-team/autokeras/issues/532,closed,[MRG] Add multiple-gpu documentation, ,https://api.github.com/repos/keras-team/autokeras/issues/532/comments,https://github.com/keras-team/autokeras/pull/532.diff,https://github.com/keras-team/autokeras/pull/532.patch
https://api.github.com/repos/keras-team/autokeras/issues/520,closed,Update index.md, ,https://api.github.com/repos/keras-team/autokeras/issues/520/comments,https://github.com/keras-team/autokeras/pull/520.diff,https://github.com/keras-team/autokeras/pull/520.patch
https://api.github.com/repos/keras-team/autokeras/issues/518,closed,"How to apply autokeras to narrow arrays, e.g. input shape=(2, 256) or (256,2)",wontfix,https://api.github.com/repos/keras-team/autokeras/issues/518/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/469,closed,Why this error on upgrading??,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/469/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/499,closed,[MRG] Add code examples for running different searchers on CIFAR10 in the e…, ,https://api.github.com/repos/keras-team/autokeras/issues/499/comments,https://github.com/keras-team/autokeras/pull/499.diff,https://github.com/keras-team/autokeras/pull/499.patch
https://api.github.com/repos/keras-team/autokeras/issues/490,closed,[MRG] Sentiment analysis, ,https://api.github.com/repos/keras-team/autokeras/issues/490/comments,https://github.com/keras-team/autokeras/pull/490.diff,https://github.com/keras-team/autokeras/pull/490.patch
https://api.github.com/repos/keras-team/autokeras/issues/494,closed,[MRG] Pretrained model for topic classification, ,https://api.github.com/repos/keras-team/autokeras/issues/494/comments,https://github.com/keras-team/autokeras/pull/494.diff,https://github.com/keras-team/autokeras/pull/494.patch
https://api.github.com/repos/keras-team/autokeras/issues/477,closed,Syntax error resolved, ,https://api.github.com/repos/keras-team/autokeras/issues/477/comments,https://github.com/keras-team/autokeras/pull/477.diff,https://github.com/keras-team/autokeras/pull/477.patch
https://api.github.com/repos/keras-team/autokeras/issues/463,closed,the model size of object_detection is too big,wontfix,https://api.github.com/repos/keras-team/autokeras/issues/463/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/464,closed,Update start.md, ,https://api.github.com/repos/keras-team/autokeras/issues/464/comments,https://github.com/keras-team/autokeras/pull/464.diff,https://github.com/keras-team/autokeras/pull/464.patch
https://api.github.com/repos/keras-team/autokeras/issues/445,closed,fix the assignment of augment, ,https://api.github.com/repos/keras-team/autokeras/issues/445/comments,https://github.com/keras-team/autokeras/pull/445.diff,https://github.com/keras-team/autokeras/pull/445.patch
https://api.github.com/repos/keras-team/autokeras/issues/441,closed,fix the order of y_true and y_pred parameters, ,https://api.github.com/repos/keras-team/autokeras/issues/441/comments,https://github.com/keras-team/autokeras/pull/441.diff,https://github.com/keras-team/autokeras/pull/441.patch
https://api.github.com/repos/keras-team/autokeras/issues/440,closed,GPU and multi-GPU usage tutorial,documentation,https://api.github.com/repos/keras-team/autokeras/issues/440/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/437,closed,Bump opencv-python from 3.4.4.19 to 4.0.0.21,dependencies,https://api.github.com/repos/keras-team/autokeras/issues/437/comments,https://github.com/keras-team/autokeras/pull/437.diff,https://github.com/keras-team/autokeras/pull/437.patch
https://api.github.com/repos/keras-team/autokeras/issues/436,closed,cannot join current thread, ,https://api.github.com/repos/keras-team/autokeras/issues/436/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/432,closed,Bump tensorflow from 1.10.0 to 1.12.0,dependencies,https://api.github.com/repos/keras-team/autokeras/issues/432/comments,https://github.com/keras-team/autokeras/pull/432.diff,https://github.com/keras-team/autokeras/pull/432.patch
https://api.github.com/repos/keras-team/autokeras/issues/431,closed,Bump tqdm from 4.25.0 to 4.29.0,dependencies,https://api.github.com/repos/keras-team/autokeras/issues/431/comments,https://github.com/keras-team/autokeras/pull/431.diff,https://github.com/keras-team/autokeras/pull/431.patch
https://api.github.com/repos/keras-team/autokeras/issues/427,closed,improve code quality using Codacy, ,https://api.github.com/repos/keras-team/autokeras/issues/427/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/426,closed,Add a Codacy badge to README.md, ,https://api.github.com/repos/keras-team/autokeras/issues/426/comments,https://github.com/keras-team/autokeras/pull/426.diff,https://github.com/keras-team/autokeras/pull/426.patch
https://api.github.com/repos/keras-team/autokeras/issues/422,closed,Bump keras from 2.2.2 to 2.2.4,dependencies,https://api.github.com/repos/keras-team/autokeras/issues/422/comments,https://github.com/keras-team/autokeras/pull/422.diff,https://github.com/keras-team/autokeras/pull/422.patch
https://api.github.com/repos/keras-team/autokeras/issues/419,closed,feature_request: Add predefined architecture for fast model prototype without search,feature request,https://api.github.com/repos/keras-team/autokeras/issues/419/comments, , 
https://api.github.com/repos/keras-team/autokeras/issues/418,closed,[MRG] Neural Architecture Search, ,https://api.github.com/repos/keras-team/autokeras/issues/418/comments,https://github.com/keras-team/autokeras/pull/418.diff,https://github.com/keras-team/autokeras/pull/418.patch
https://api.github.com/repos/keras-team/autokeras/issues/417,closed,[MRG] Unified download function for pretrained models (resolves #400), ,https://api.github.com/repos/keras-team/autokeras/issues/417/comments,https://github.com/keras-team/autokeras/pull/417.diff,https://github.com/keras-team/autokeras/pull/417.patch
https://api.github.com/repos/keras-team/autokeras/issues/415,closed,feature_request: AdaNet,feature request,https://api.github.com/repos/keras-team/autokeras/issues/415/comments, , 
