url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/amrayn/easyloggingpp/issues/102,closed,Assertion failure with clear message when configuration file does not exist,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/102/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/101,closed,Unused warnings,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/101/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/100,closed,valgrind issues with NO_DEFAULT_FILE,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/100/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/91,closed,std::unordered_set error,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/91/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/94,closed,Issue with fatal log being disabled,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/94/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/93,closed,Cygwin Compatibility,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/93/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/86,closed,Failed check should be embedded in square brackets,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/86/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/83,closed,Travis Check for Unit tests,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/83/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/81,closed,Test using Visual Studio 2013 Preview,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/81/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/80,closed,Warnings from clang++,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/80/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/74,closed,el-remote-logger tool for Easylogging++ 9.0,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/74/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/63,closed,Write NullWriter for fast null logging when disabled,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/63/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/67,closed,Reduce heap usage,design-related,https://api.github.com/repos/amrayn/easyloggingpp/issues/67/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/62,closed,Make typed configurations access faster,design-related,https://api.github.com/repos/amrayn/easyloggingpp/issues/62/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/59,closed,Check memory leaks in Windows,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/59/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/58,closed,Build fail with MinGW,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/58/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/45,closed,Issue with std::boolalpha and std::noboolalpha,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/45/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/41,closed,Create el-monitor (log viewer) for Easylogging++ v9.00+,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/41/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/48,closed,Customizable date format,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/48/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/34,closed,Make sure easylogging++ is cross platform,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/34/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/31,closed,"Ditch PERFORMANCE as severity level, add it as log type",new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/31/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/30,closed,Introduce log types for type of logger,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/30/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/24,closed,"Redundancy due to linked vs full version, ditch one away",best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/24/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/22,closed,_ALWAYS_CLEAN_LOGS when defined cleans log away when ending application,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/22/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/21,closed,Implement support for multi threading for C++0X threading lib,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/21/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/19,closed,Handle verbose logs for constant program arguments,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/19/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/17,closed,Introduce QA(..) logs,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/17/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/14,closed,Make debug logs really when debugging,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/14/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/775,closed,Develop, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/775/comments,https://github.com/amrayn/easyloggingpp/pull/775.diff,https://github.com/amrayn/easyloggingpp/pull/775.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/702,closed,Fix using invalid dateIndex (std::string::npos), ,https://api.github.com/repos/amrayn/easyloggingpp/issues/702/comments,https://github.com/amrayn/easyloggingpp/pull/702.diff,https://github.com/amrayn/easyloggingpp/pull/702.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/647,closed,Fixing Readme for the right CustomFormatSpecifier signature, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/647/comments,https://github.com/amrayn/easyloggingpp/pull/647.diff,https://github.com/amrayn/easyloggingpp/pull/647.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/714,closed,Fix two typos that could affect understanding., ,https://api.github.com/repos/amrayn/easyloggingpp/issues/714/comments,https://github.com/amrayn/easyloggingpp/pull/714.diff,https://github.com/amrayn/easyloggingpp/pull/714.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/725,closed,disable ELPP_STACKTRACE for cygwin, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/725/comments,https://github.com/amrayn/easyloggingpp/pull/725.diff,https://github.com/amrayn/easyloggingpp/pull/725.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/705,closed,QNX support, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/705/comments,https://github.com/amrayn/easyloggingpp/pull/705.diff,https://github.com/amrayn/easyloggingpp/pull/705.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/739,closed,bug - access attempt to released memory, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/739/comments,https://github.com/amrayn/easyloggingpp/pull/739.diff,https://github.com/amrayn/easyloggingpp/pull/739.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/774,closed,Develop, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/774/comments,https://github.com/amrayn/easyloggingpp/pull/774.diff,https://github.com/amrayn/easyloggingpp/pull/774.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/712,closed,Comment unused variable, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/712/comments,https://github.com/amrayn/easyloggingpp/pull/712.diff,https://github.com/amrayn/easyloggingpp/pull/712.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/735,closed,Add if defined EXECINFO, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/735/comments,https://github.com/amrayn/easyloggingpp/pull/735.diff,https://github.com/amrayn/easyloggingpp/pull/735.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/726,closed,typo, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/726/comments,https://github.com/amrayn/easyloggingpp/pull/726.diff,https://github.com/amrayn/easyloggingpp/pull/726.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/737,closed,Add vcpkg installation instructions, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/737/comments,https://github.com/amrayn/easyloggingpp/pull/737.diff,https://github.com/amrayn/easyloggingpp/pull/737.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/741,closed,Add try catch, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/741/comments,https://github.com/amrayn/easyloggingpp/pull/741.diff,https://github.com/amrayn/easyloggingpp/pull/741.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/746,closed,Create easyloggingpp.pri, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/746/comments,https://github.com/amrayn/easyloggingpp/pull/746.diff,https://github.com/amrayn/easyloggingpp/pull/746.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/773,closed,Develop, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/773/comments,https://github.com/amrayn/easyloggingpp/pull/773.diff,https://github.com/amrayn/easyloggingpp/pull/773.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/757,closed,Spelling, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/757/comments,https://github.com/amrayn/easyloggingpp/pull/757.diff,https://github.com/amrayn/easyloggingpp/pull/757.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/748,closed,Update easylogging++.cc, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/748/comments,https://github.com/amrayn/easyloggingpp/pull/748.diff,https://github.com/amrayn/easyloggingpp/pull/748.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/743,closed,kSysLogLoggerId defined but not used, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/743/comments,https://github.com/amrayn/easyloggingpp/pull/743.diff,https://github.com/amrayn/easyloggingpp/pull/743.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/1,closed,Disabling loggings shouldnt affect code using SUB and FUNC macros,new-feature,https://api.github.com/repos/amrayn/easyloggingpp/issues/1/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/269,closed,Cannot turn off writing to log file, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/269/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/728,closed,update, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/728/comments,https://github.com/amrayn/easyloggingpp/pull/728.diff,https://github.com/amrayn/easyloggingpp/pull/728.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/689,closed,updated build matrix links, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/689/comments,https://github.com/amrayn/easyloggingpp/pull/689.diff,https://github.com/amrayn/easyloggingpp/pull/689.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/685,closed,Update README.md, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/685/comments,https://github.com/amrayn/easyloggingpp/pull/685.diff,https://github.com/amrayn/easyloggingpp/pull/685.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/684,closed,Update README.md, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/684/comments,https://github.com/amrayn/easyloggingpp/pull/684.diff,https://github.com/amrayn/easyloggingpp/pull/684.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/683,closed,9.96.7, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/683/comments,https://github.com/amrayn/easyloggingpp/pull/683.diff,https://github.com/amrayn/easyloggingpp/pull/683.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/642,closed,"Add Emscripten detection, with test modifications", ,https://api.github.com/repos/amrayn/easyloggingpp/issues/642/comments,https://github.com/amrayn/easyloggingpp/pull/642.diff,https://github.com/amrayn/easyloggingpp/pull/642.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/682,closed,Release 9.96.6, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/682/comments,https://github.com/amrayn/easyloggingpp/pull/682.diff,https://github.com/amrayn/easyloggingpp/pull/682.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/645,closed,generate PIC code for the library, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/645/comments,https://github.com/amrayn/easyloggingpp/pull/645.diff,https://github.com/amrayn/easyloggingpp/pull/645.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/660,closed,Storage constructor (indirectly) attempts to access elStorage before it's initialized, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/660/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/677,closed,Simplify some code based on already checked values, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/677/comments,https://github.com/amrayn/easyloggingpp/pull/677.diff,https://github.com/amrayn/easyloggingpp/pull/677.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/668,closed,Release 9.96.5, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/668/comments,https://github.com/amrayn/easyloggingpp/pull/668.diff,https://github.com/amrayn/easyloggingpp/pull/668.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/667,closed,9.96.5, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/667/comments,https://github.com/amrayn/easyloggingpp/pull/667.diff,https://github.com/amrayn/easyloggingpp/pull/667.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/666,closed,Lever not assigned in Writer via custom LogMessage,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/666/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/630,closed,update to release, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/630/comments,https://github.com/amrayn/easyloggingpp/pull/630.diff,https://github.com/amrayn/easyloggingpp/pull/630.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/580,closed,Segmentation fault with performance logger on multi-threaded environment, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/580/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/627,closed,node binding version, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/627/comments,https://github.com/amrayn/easyloggingpp/pull/627.diff,https://github.com/amrayn/easyloggingpp/pull/627.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/626,closed,Develop, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/626/comments,https://github.com/amrayn/easyloggingpp/pull/626.diff,https://github.com/amrayn/easyloggingpp/pull/626.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/624,closed,File rolling at flush, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/624/comments,https://github.com/amrayn/easyloggingpp/pull/624.diff,https://github.com/amrayn/easyloggingpp/pull/624.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/620,closed,Unable to build with -Wall -Werror flags and GCC,best-practices,https://api.github.com/repos/amrayn/easyloggingpp/issues/620/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/619,closed,release, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/619/comments,https://github.com/amrayn/easyloggingpp/pull/619.diff,https://github.com/amrayn/easyloggingpp/pull/619.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/618,closed,9.96.2, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/618/comments,https://github.com/amrayn/easyloggingpp/pull/618.diff,https://github.com/amrayn/easyloggingpp/pull/618.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/616,closed,potential wrapper for mutex, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/616/comments,https://github.com/amrayn/easyloggingpp/pull/616.diff,https://github.com/amrayn/easyloggingpp/pull/616.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/615,closed,update fix, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/615/comments,https://github.com/amrayn/easyloggingpp/pull/615.diff,https://github.com/amrayn/easyloggingpp/pull/615.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/614,closed,9.96.1, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/614/comments,https://github.com/amrayn/easyloggingpp/pull/614.diff,https://github.com/amrayn/easyloggingpp/pull/614.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/612,closed,Develop, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/612/comments,https://github.com/amrayn/easyloggingpp/pull/612.diff,https://github.com/amrayn/easyloggingpp/pull/612.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/610,closed,v9.96.0, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/610/comments,https://github.com/amrayn/easyloggingpp/pull/610.diff,https://github.com/amrayn/easyloggingpp/pull/610.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/607,closed,9.95.4, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/607/comments,https://github.com/amrayn/easyloggingpp/pull/607.diff,https://github.com/amrayn/easyloggingpp/pull/607.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/606,closed,Performance improvements,suggestion,https://api.github.com/repos/amrayn/easyloggingpp/issues/606/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/576,closed,9.95.3, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/576/comments,https://github.com/amrayn/easyloggingpp/pull/576.diff,https://github.com/amrayn/easyloggingpp/pull/576.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/575,closed,final release for 9.95.2, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/575/comments,https://github.com/amrayn/easyloggingpp/pull/575.diff,https://github.com/amrayn/easyloggingpp/pull/575.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/574,closed,refix the failed release, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/574/comments,https://github.com/amrayn/easyloggingpp/pull/574.diff,https://github.com/amrayn/easyloggingpp/pull/574.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/573,closed,9.95.1, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/573/comments,https://github.com/amrayn/easyloggingpp/pull/573.diff,https://github.com/amrayn/easyloggingpp/pull/573.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/572,closed,printf like logging with thread safety causes crash,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/572/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/571,closed,Certain scenerio and custom log dispatch causes deadlock at dispatch because of global lock,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/571/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/563,closed,Build failure on kFreeBSD, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/563/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/559,closed,Update README.md, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/559/comments,https://github.com/amrayn/easyloggingpp/pull/559.diff,https://github.com/amrayn/easyloggingpp/pull/559.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/557,closed,Develop, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/557/comments,https://github.com/amrayn/easyloggingpp/pull/557.diff,https://github.com/amrayn/easyloggingpp/pull/557.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/556,closed,9.95.0, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/556/comments,https://github.com/amrayn/easyloggingpp/pull/556.diff,https://github.com/amrayn/easyloggingpp/pull/556.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/533,closed,use base filename for vmodule wildcard matches, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/533/comments,https://github.com/amrayn/easyloggingpp/pull/533.diff,https://github.com/amrayn/easyloggingpp/pull/533.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/531,closed,v9.94.2, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/531/comments,https://github.com/amrayn/easyloggingpp/pull/531.diff,https://github.com/amrayn/easyloggingpp/pull/531.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/530,closed,Fix android ndk build, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/530/comments,https://github.com/amrayn/easyloggingpp/pull/530.diff,https://github.com/amrayn/easyloggingpp/pull/530.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/365,closed,Disable all logs using ELPP_DISABLE_LOGS, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/365/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/519,closed,Fix for VS 2017 level 4 compiler warning about implicit cast from int to char, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/519/comments,https://github.com/amrayn/easyloggingpp/pull/519.diff,https://github.com/amrayn/easyloggingpp/pull/519.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/508,closed,Add options to build as a static library and log in UTC time, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/508/comments,https://github.com/amrayn/easyloggingpp/pull/508.diff,https://github.com/amrayn/easyloggingpp/pull/508.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/507,closed,conan, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/507/comments,https://github.com/amrayn/easyloggingpp/pull/507.diff,https://github.com/amrayn/easyloggingpp/pull/507.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/506,closed,v9.94.1 release, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/506/comments,https://github.com/amrayn/easyloggingpp/pull/506.diff,https://github.com/amrayn/easyloggingpp/pull/506.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/503,closed,Fixes for /W4 level warnings generated in MSVC compile, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/503/comments,https://github.com/amrayn/easyloggingpp/pull/503.diff,https://github.com/amrayn/easyloggingpp/pull/503.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/502,closed,v9.94.0 release, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/502/comments,https://github.com/amrayn/easyloggingpp/pull/502.diff,https://github.com/amrayn/easyloggingpp/pull/502.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/495,closed,send to network, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/495/comments,https://github.com/amrayn/easyloggingpp/pull/495.diff,https://github.com/amrayn/easyloggingpp/pull/495.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/492,closed,valgrind check for very-basic.cpp sample, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/492/comments,https://github.com/amrayn/easyloggingpp/pull/492.diff,https://github.com/amrayn/easyloggingpp/pull/492.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/491,closed,Rebase , ,https://api.github.com/repos/amrayn/easyloggingpp/issues/491/comments,https://github.com/amrayn/easyloggingpp/pull/491.diff,https://github.com/amrayn/easyloggingpp/pull/491.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/490,closed,Update README.md, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/490/comments,https://github.com/amrayn/easyloggingpp/pull/490.diff,https://github.com/amrayn/easyloggingpp/pull/490.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/489,closed,cmake test added , ,https://api.github.com/repos/amrayn/easyloggingpp/issues/489/comments,https://github.com/amrayn/easyloggingpp/pull/489.diff,https://github.com/amrayn/easyloggingpp/pull/489.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/488,closed,doc update, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/488/comments,https://github.com/amrayn/easyloggingpp/pull/488.diff,https://github.com/amrayn/easyloggingpp/pull/488.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/487,closed,doc update, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/487/comments,https://github.com/amrayn/easyloggingpp/pull/487.diff,https://github.com/amrayn/easyloggingpp/pull/487.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/486,closed,v9.93 release, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/486/comments,https://github.com/amrayn/easyloggingpp/pull/486.diff,https://github.com/amrayn/easyloggingpp/pull/486.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/483,closed,Broken links in README, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/483/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/417,closed,Thread deadlock in 9.83,bug,https://api.github.com/repos/amrayn/easyloggingpp/issues/417/comments, , 
https://api.github.com/repos/amrayn/easyloggingpp/issues/449,closed,Add ELPP_DISABLE_CHECK_MACROS and ELPP_DISABLE_DEBUG_MACROS, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/449/comments,https://github.com/amrayn/easyloggingpp/pull/449.diff,https://github.com/amrayn/easyloggingpp/pull/449.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/475,closed,enforce recursive mutex, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/475/comments,https://github.com/amrayn/easyloggingpp/pull/475.diff,https://github.com/amrayn/easyloggingpp/pull/475.patch
https://api.github.com/repos/amrayn/easyloggingpp/issues/482,closed,Merge branch 'master' into develop, ,https://api.github.com/repos/amrayn/easyloggingpp/issues/482/comments,https://github.com/amrayn/easyloggingpp/pull/482.diff,https://github.com/amrayn/easyloggingpp/pull/482.patch
