url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Tencent/rapidjson/issues/1866,closed,Make StdAllocator C++17-20 compatible., ,https://api.github.com/repos/Tencent/rapidjson/issues/1866/comments,https://github.com/Tencent/rapidjson/pull/1866.diff,https://github.com/Tencent/rapidjson/pull/1866.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1858,closed,"Provide StdAllocator, STL compatible, for use with standard types", ,https://api.github.com/repos/Tencent/rapidjson/issues/1858/comments,https://github.com/Tencent/rapidjson/pull/1858.diff,https://github.com/Tencent/rapidjson/pull/1858.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1851,closed,Example from documentation using EncodedOutputStream is not working,question,https://api.github.com/repos/Tencent/rapidjson/issues/1851/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/2,closed,"""pretty"" example is much slower than YAJL's reformat",enhancement,https://api.github.com/repos/Tencent/rapidjson/issues/2/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1779,closed,fix 1778  (part 1), ,https://api.github.com/repos/Tencent/rapidjson/issues/1779/comments,https://github.com/Tencent/rapidjson/pull/1779.diff,https://github.com/Tencent/rapidjson/pull/1779.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1847,closed,Fix recursive operator== call in C++20 (#1846), ,https://api.github.com/repos/Tencent/rapidjson/issues/1847/comments,https://github.com/Tencent/rapidjson/pull/1847.diff,https://github.com/Tencent/rapidjson/pull/1847.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1844,closed,"After PR 1837, fix crash where simple type with sub-schema has a bad value", ,https://api.github.com/repos/Tencent/rapidjson/issues/1844/comments,https://github.com/Tencent/rapidjson/pull/1844.diff,https://github.com/Tencent/rapidjson/pull/1844.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1835,closed,Allow all validation failures to be reported, ,https://api.github.com/repos/Tencent/rapidjson/issues/1835/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1,closed,Push mirror of SVN repository to GitHub?,question,https://api.github.com/repos/Tencent/rapidjson/issues/1/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1821,closed,Add implicit conversion from Object and Array to Value (#1404), ,https://api.github.com/repos/Tencent/rapidjson/issues/1821/comments,https://github.com/Tencent/rapidjson/pull/1821.diff,https://github.com/Tencent/rapidjson/pull/1821.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1721,closed,C++20 Warning: operator '|': deprecated between enumerations of different types, ,https://api.github.com/repos/Tencent/rapidjson/issues/1721/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1568,closed,Make GenericMemberIterator::Iterator public again (RAPIDJSON_NOMEMBER…, ,https://api.github.com/repos/Tencent/rapidjson/issues/1568/comments,https://github.com/Tencent/rapidjson/pull/1568.diff,https://github.com/Tencent/rapidjson/pull/1568.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1786,closed,Remove unnecessary wording from BSD license not needed for MIT license (fixes #528), ,https://api.github.com/repos/Tencent/rapidjson/issues/1786/comments,https://github.com/Tencent/rapidjson/pull/1786.diff,https://github.com/Tencent/rapidjson/pull/1786.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1778,closed,PVS Studio report, ,https://api.github.com/repos/Tencent/rapidjson/issues/1778/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1760,closed,fix _BitScanReverse() usage for CE6, ,https://api.github.com/repos/Tencent/rapidjson/issues/1760/comments,https://github.com/Tencent/rapidjson/pull/1760.diff,https://github.com/Tencent/rapidjson/pull/1760.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1744,closed,Improve surrogate handling (#1738), ,https://api.github.com/repos/Tencent/rapidjson/issues/1744/comments,https://github.com/Tencent/rapidjson/pull/1744.diff,https://github.com/Tencent/rapidjson/pull/1744.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1453,closed,Adding a single customization point that ensures all allocations within rapidjson can be performed with a custom memory allocator, ,https://api.github.com/repos/Tencent/rapidjson/issues/1453/comments,https://github.com/Tencent/rapidjson/pull/1453.diff,https://github.com/Tencent/rapidjson/pull/1453.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1718,closed,Default PrettyWriter constructor doesn't compile in gcc 9 and 10,build,https://api.github.com/repos/Tencent/rapidjson/issues/1718/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1689,closed,Add CMake minimum version required., ,https://api.github.com/repos/Tencent/rapidjson/issues/1689/comments,https://github.com/Tencent/rapidjson/pull/1689.diff,https://github.com/Tencent/rapidjson/pull/1689.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1653,closed,PrettyWriter formatOptions_ not initialized in a constructor ,bug,https://api.github.com/repos/Tencent/rapidjson/issues/1653/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1643,closed,Memory optimization for embedded devices, ,https://api.github.com/repos/Tencent/rapidjson/issues/1643/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1645,closed,Fix simple typo: drived -> derived, ,https://api.github.com/repos/Tencent/rapidjson/issues/1645/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1631,closed,Add vcpkg installation instructions, ,https://api.github.com/repos/Tencent/rapidjson/issues/1631/comments,https://github.com/Tencent/rapidjson/pull/1631.diff,https://github.com/Tencent/rapidjson/pull/1631.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1502,closed,Compilation fixes, ,https://api.github.com/repos/Tencent/rapidjson/issues/1502/comments,https://github.com/Tencent/rapidjson/pull/1502.diff,https://github.com/Tencent/rapidjson/pull/1502.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1617,closed,Remove shadow typedef, ,https://api.github.com/repos/Tencent/rapidjson/issues/1617/comments,https://github.com/Tencent/rapidjson/pull/1617.diff,https://github.com/Tencent/rapidjson/pull/1617.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1609,closed,add contributing section in readme.md, ,https://api.github.com/repos/Tencent/rapidjson/issues/1609/comments,https://github.com/Tencent/rapidjson/pull/1609.diff,https://github.com/Tencent/rapidjson/pull/1609.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1154,closed,CMake policy CMP0048 warning, ,https://api.github.com/repos/Tencent/rapidjson/issues/1154/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1548,closed,Fix ARM NEON under MSVC, ,https://api.github.com/repos/Tencent/rapidjson/issues/1548/comments,https://github.com/Tencent/rapidjson/pull/1548.diff,https://github.com/Tencent/rapidjson/pull/1548.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1591,closed,fix a typo of doc, ,https://api.github.com/repos/Tencent/rapidjson/issues/1591/comments,https://github.com/Tencent/rapidjson/pull/1591.diff,https://github.com/Tencent/rapidjson/pull/1591.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1529,closed,"Fixed a build issue by initializing ""index"" in the header file", ,https://api.github.com/repos/Tencent/rapidjson/issues/1529/comments,https://github.com/Tencent/rapidjson/pull/1529.diff,https://github.com/Tencent/rapidjson/pull/1529.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1582,closed,Use C++17 fallthrough tag instead of disabling compiler warning, ,https://api.github.com/repos/Tencent/rapidjson/issues/1582/comments,https://github.com/Tencent/rapidjson/pull/1582.diff,https://github.com/Tencent/rapidjson/pull/1582.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1544,closed,修复文档中的错误, ,https://api.github.com/repos/Tencent/rapidjson/issues/1544/comments,https://github.com/Tencent/rapidjson/pull/1544.diff,https://github.com/Tencent/rapidjson/pull/1544.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1490,closed,Fix vs2017 compile error C2105: '--' needs l-value, ,https://api.github.com/repos/Tencent/rapidjson/issues/1490/comments,https://github.com/Tencent/rapidjson/pull/1490.diff,https://github.com/Tencent/rapidjson/pull/1490.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1579,closed,Fix VS2010 build via disabling copy constructor in GenericMember, ,https://api.github.com/repos/Tencent/rapidjson/issues/1579/comments,https://github.com/Tencent/rapidjson/pull/1579.diff,https://github.com/Tencent/rapidjson/pull/1579.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1573,closed,fix travis build, ,https://api.github.com/repos/Tencent/rapidjson/issues/1573/comments,https://github.com/Tencent/rapidjson/pull/1573.diff,https://github.com/Tencent/rapidjson/pull/1573.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1567,closed,Allow pointer tokens to have non-null-terminated strings, ,https://api.github.com/repos/Tencent/rapidjson/issues/1567/comments,https://github.com/Tencent/rapidjson/pull/1567.diff,https://github.com/Tencent/rapidjson/pull/1567.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1557,closed,Documentation: fixed Uint case, ,https://api.github.com/repos/Tencent/rapidjson/issues/1557/comments,https://github.com/Tencent/rapidjson/pull/1557.diff,https://github.com/Tencent/rapidjson/pull/1557.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1506,closed,Add missing curly brackets in STDREGEX's CreatePattern()., ,https://api.github.com/repos/Tencent/rapidjson/issues/1506/comments,https://github.com/Tencent/rapidjson/pull/1506.diff,https://github.com/Tencent/rapidjson/pull/1506.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1488,closed,Update pointer.zh-cn.md : fix typo, ,https://api.github.com/repos/Tencent/rapidjson/issues/1488/comments,https://github.com/Tencent/rapidjson/pull/1488.diff,https://github.com/Tencent/rapidjson/pull/1488.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1481,closed,"add missing header ""ios""", ,https://api.github.com/repos/Tencent/rapidjson/issues/1481/comments,https://github.com/Tencent/rapidjson/pull/1481.diff,https://github.com/Tencent/rapidjson/pull/1481.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1479,closed,doc/tutorial.zh-cn: fixed some typos, ,https://api.github.com/repos/Tencent/rapidjson/issues/1479/comments,https://github.com/Tencent/rapidjson/pull/1479.diff,https://github.com/Tencent/rapidjson/pull/1479.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1477,closed,Fixed typo in allocators.h, ,https://api.github.com/repos/Tencent/rapidjson/issues/1477/comments,https://github.com/Tencent/rapidjson/pull/1477.diff,https://github.com/Tencent/rapidjson/pull/1477.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1462,closed,Allow user to define custom RAPIDJSON_NOEXCEPT_ASSERT macro, ,https://api.github.com/repos/Tencent/rapidjson/issues/1462/comments,https://github.com/Tencent/rapidjson/pull/1462.diff,https://github.com/Tencent/rapidjson/pull/1462.patch
https://api.github.com/repos/Tencent/rapidjson/issues/727,closed,Silence false positive clang-tidy warning, ,https://api.github.com/repos/Tencent/rapidjson/issues/727/comments,https://github.com/Tencent/rapidjson/pull/727.diff,https://github.com/Tencent/rapidjson/pull/727.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1421,closed,added example for sorting keys, ,https://api.github.com/repos/Tencent/rapidjson/issues/1421/comments,https://github.com/Tencent/rapidjson/pull/1421.diff,https://github.com/Tencent/rapidjson/pull/1421.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1439,closed,Use the allocator of the Schema for its Pointer., ,https://api.github.com/repos/Tencent/rapidjson/issues/1439/comments,https://github.com/Tencent/rapidjson/pull/1439.diff,https://github.com/Tencent/rapidjson/pull/1439.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1442,closed,CMake: remove hardcoded CMAKECONFIG_INSTALL_DIR path, ,https://api.github.com/repos/Tencent/rapidjson/issues/1442/comments,https://github.com/Tencent/rapidjson/pull/1442.diff,https://github.com/Tencent/rapidjson/pull/1442.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1444,closed,Correct complexity claim, ,https://api.github.com/repos/Tencent/rapidjson/issues/1444/comments,https://github.com/Tencent/rapidjson/pull/1444.diff,https://github.com/Tencent/rapidjson/pull/1444.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1426,closed,"Add ""less than"" operator to Pointer.", ,https://api.github.com/repos/Tencent/rapidjson/issues/1426/comments,https://github.com/Tencent/rapidjson/pull/1426.diff,https://github.com/Tencent/rapidjson/pull/1426.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1431,closed,Allow to (std::)Swap two pointers., ,https://api.github.com/repos/Tencent/rapidjson/issues/1431/comments,https://github.com/Tencent/rapidjson/pull/1431.diff,https://github.com/Tencent/rapidjson/pull/1431.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1425,closed,Fix off by one in FileReadStream::Peek4(), ,https://api.github.com/repos/Tencent/rapidjson/issues/1425/comments,https://github.com/Tencent/rapidjson/pull/1425.diff,https://github.com/Tencent/rapidjson/pull/1425.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1424,closed,Optimize FileReadStream and BasicIStreamWrapper., ,https://api.github.com/repos/Tencent/rapidjson/issues/1424/comments,https://github.com/Tencent/rapidjson/pull/1424.diff,https://github.com/Tencent/rapidjson/pull/1424.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1416,closed,GenericRegex: don't throw/abort on syntax error (unclosed parenthesis)., ,https://api.github.com/repos/Tencent/rapidjson/issues/1416/comments,https://github.com/Tencent/rapidjson/pull/1416.diff,https://github.com/Tencent/rapidjson/pull/1416.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1413,closed,Fix a memory leak for invalid std::regex in Schema., ,https://api.github.com/repos/Tencent/rapidjson/issues/1413/comments,https://github.com/Tencent/rapidjson/pull/1413.diff,https://github.com/Tencent/rapidjson/pull/1413.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1414,closed,Use passed in allocator for internal regex parser., ,https://api.github.com/repos/Tencent/rapidjson/issues/1414/comments,https://github.com/Tencent/rapidjson/pull/1414.diff,https://github.com/Tencent/rapidjson/pull/1414.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1388,closed,silence clang-7 self-assign-overloaded warning, ,https://api.github.com/repos/Tencent/rapidjson/issues/1388/comments,https://github.com/Tencent/rapidjson/pull/1388.diff,https://github.com/Tencent/rapidjson/pull/1388.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1403,closed,Fix warning when NDEBUG is defined [-Wunused-variable], ,https://api.github.com/repos/Tencent/rapidjson/issues/1403/comments,https://github.com/Tencent/rapidjson/pull/1403.diff,https://github.com/Tencent/rapidjson/pull/1403.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1373,closed,Add test case on kParseNumbersAsStringsFlag being able to load big ints, ,https://api.github.com/repos/Tencent/rapidjson/issues/1373/comments,https://github.com/Tencent/rapidjson/pull/1373.diff,https://github.com/Tencent/rapidjson/pull/1373.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1362,closed,fix tutorial error, ,https://api.github.com/repos/Tencent/rapidjson/issues/1362/comments,https://github.com/Tencent/rapidjson/pull/1362.diff,https://github.com/Tencent/rapidjson/pull/1362.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1364,closed,faq: fix document insertion example, ,https://api.github.com/repos/Tencent/rapidjson/issues/1364/comments,https://github.com/Tencent/rapidjson/pull/1364.diff,https://github.com/Tencent/rapidjson/pull/1364.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1329,closed,Add RAPIDJSON_NOEXCEPT_ASSERT, ,https://api.github.com/repos/Tencent/rapidjson/issues/1329/comments,https://github.com/Tencent/rapidjson/pull/1329.diff,https://github.com/Tencent/rapidjson/pull/1329.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1356,closed,Update appveyor rule to support VS2017., ,https://api.github.com/repos/Tencent/rapidjson/issues/1356/comments,https://github.com/Tencent/rapidjson/pull/1356.diff,https://github.com/Tencent/rapidjson/pull/1356.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1327,closed,Fix the compiling problems in VS, ,https://api.github.com/repos/Tencent/rapidjson/issues/1327/comments,https://github.com/Tencent/rapidjson/pull/1327.diff,https://github.com/Tencent/rapidjson/pull/1327.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1302,closed,Guard against min/max being macros in reader.h, ,https://api.github.com/repos/Tencent/rapidjson/issues/1302/comments,https://github.com/Tencent/rapidjson/pull/1302.diff,https://github.com/Tencent/rapidjson/pull/1302.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1280,closed,'operator=' has a non-throwing exception specification but can still throw, ,https://api.github.com/repos/Tencent/rapidjson/issues/1280/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1340,closed,Wrap all WriteXxx() calls within EndValue(), ,https://api.github.com/repos/Tencent/rapidjson/issues/1340/comments,https://github.com/Tencent/rapidjson/pull/1340.diff,https://github.com/Tencent/rapidjson/pull/1340.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1336,closed,PrettyWriter<FileWriterStream> on simple scalar value does not work,bug,https://api.github.com/repos/Tencent/rapidjson/issues/1336/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1331,closed,Fix SIGBUS due to unaligned access, ,https://api.github.com/repos/Tencent/rapidjson/issues/1331/comments,https://github.com/Tencent/rapidjson/pull/1331.diff,https://github.com/Tencent/rapidjson/pull/1331.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1335,closed,Fixed parentheses in reader.h which were required to prevent the using of max macro, ,https://api.github.com/repos/Tencent/rapidjson/issues/1335/comments,https://github.com/Tencent/rapidjson/pull/1335.diff,https://github.com/Tencent/rapidjson/pull/1335.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1284,closed,Handle non-throwing exception specifications that can still throw #1280, ,https://api.github.com/repos/Tencent/rapidjson/issues/1284/comments,https://github.com/Tencent/rapidjson/pull/1284.diff,https://github.com/Tencent/rapidjson/pull/1284.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1323,closed,"Fix warnings/errors on GCC 7/8 (-Wclass-memaccess, -Wsign-conversion, -Wformat-overflow) ", ,https://api.github.com/repos/Tencent/rapidjson/issues/1323/comments,https://github.com/Tencent/rapidjson/pull/1323.diff,https://github.com/Tencent/rapidjson/pull/1323.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1320,closed,Removing always true if condition, ,https://api.github.com/repos/Tencent/rapidjson/issues/1320/comments,https://github.com/Tencent/rapidjson/pull/1320.diff,https://github.com/Tencent/rapidjson/pull/1320.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1312,closed,Detect C++11 features for Developer Studio, ,https://api.github.com/repos/Tencent/rapidjson/issues/1312/comments,https://github.com/Tencent/rapidjson/pull/1312.diff,https://github.com/Tencent/rapidjson/pull/1312.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1307,closed,Rename a few internal preprocessor macros to avoid naming conflicts, ,https://api.github.com/repos/Tencent/rapidjson/issues/1307/comments,https://github.com/Tencent/rapidjson/pull/1307.diff,https://github.com/Tencent/rapidjson/pull/1307.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1252,closed,"Unit Test: Parsing ""128.74836467836484838364836483643636483648e-336"" causes a crash", ,https://api.github.com/repos/Tencent/rapidjson/issues/1252/comments,https://github.com/Tencent/rapidjson/pull/1252.diff,https://github.com/Tencent/rapidjson/pull/1252.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1250,closed,"Unit Test: Parsing ""0e100"" in full precision mode causes UB", ,https://api.github.com/repos/Tencent/rapidjson/issues/1250/comments,https://github.com/Tencent/rapidjson/pull/1250.diff,https://github.com/Tencent/rapidjson/pull/1250.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1290,closed,Fix strtod, ,https://api.github.com/repos/Tencent/rapidjson/issues/1290/comments,https://github.com/Tencent/rapidjson/pull/1290.diff,https://github.com/Tencent/rapidjson/pull/1290.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1287,closed,"MSVC: Autodetect RAPIDJSON_HAS_CXX11_NOEXCEPT, RAPIDJSON_HAS_CXX11_TYPETRAITS", ,https://api.github.com/repos/Tencent/rapidjson/issues/1287/comments,https://github.com/Tencent/rapidjson/pull/1287.diff,https://github.com/Tencent/rapidjson/pull/1287.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1279,closed,Avoid `MissingProperty` Error from `SchemaValidator` when a none-zero length value is given as `default` for the property, ,https://api.github.com/repos/Tencent/rapidjson/issues/1279/comments,https://github.com/Tencent/rapidjson/pull/1279.diff,https://github.com/Tencent/rapidjson/pull/1279.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1261,closed,Prevent int underflow when parsing exponents, ,https://api.github.com/repos/Tencent/rapidjson/issues/1261/comments,https://github.com/Tencent/rapidjson/pull/1261.diff,https://github.com/Tencent/rapidjson/pull/1261.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1251,closed,"Parsing ""128.74836467836484838364836483643636483648e-336"" causes a crash",bug,https://api.github.com/repos/Tencent/rapidjson/issues/1251/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/4,closed,Custom number parser,enhancement,https://api.github.com/repos/Tencent/rapidjson/issues/4/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1240,closed,Added const for Reader methods, ,https://api.github.com/repos/Tencent/rapidjson/issues/1240/comments,https://github.com/Tencent/rapidjson/pull/1240.diff,https://github.com/Tencent/rapidjson/pull/1240.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1217,closed,Fix compilation on windows with clang, ,https://api.github.com/repos/Tencent/rapidjson/issues/1217/comments,https://github.com/Tencent/rapidjson/pull/1217.diff,https://github.com/Tencent/rapidjson/pull/1217.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1231,closed,Use rvalue refs with clang-cl, ,https://api.github.com/repos/Tencent/rapidjson/issues/1231/comments,https://github.com/Tencent/rapidjson/pull/1231.diff,https://github.com/Tencent/rapidjson/pull/1231.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1222,closed,Allow user configuration of default chunk capacity., ,https://api.github.com/repos/Tencent/rapidjson/issues/1222/comments,https://github.com/Tencent/rapidjson/pull/1222.diff,https://github.com/Tencent/rapidjson/pull/1222.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1210,closed,add remote ref pointer to schemaMap_, ,https://api.github.com/repos/Tencent/rapidjson/issues/1210/comments,https://github.com/Tencent/rapidjson/pull/1210.diff,https://github.com/Tencent/rapidjson/pull/1210.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1207,closed,Ensure a preprocessor directive is only applied to MSVC., ,https://api.github.com/repos/Tencent/rapidjson/issues/1207/comments,https://github.com/Tencent/rapidjson/pull/1207.diff,https://github.com/Tencent/rapidjson/pull/1207.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1203,closed,Adding a few missing includes in the doc, ,https://api.github.com/repos/Tencent/rapidjson/issues/1203/comments,https://github.com/Tencent/rapidjson/pull/1203.diff,https://github.com/Tencent/rapidjson/pull/1203.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1202,closed,Change long/ulong as int/uint on MSC unit tests to be more inline wit…, ,https://api.github.com/repos/Tencent/rapidjson/issues/1202/comments,https://github.com/Tencent/rapidjson/pull/1202.diff,https://github.com/Tencent/rapidjson/pull/1202.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1198,closed,Test failure: SchemaValidator.TestSuite with additionalItems.json, ,https://api.github.com/repos/Tencent/rapidjson/issues/1198/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1191,closed,Support long and unsined long as int and unsigned on Microsft platforms, ,https://api.github.com/repos/Tencent/rapidjson/issues/1191/comments,https://github.com/Tencent/rapidjson/pull/1191.diff,https://github.com/Tencent/rapidjson/pull/1191.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1188,closed,Fix warnings: dereference of null pointer, ,https://api.github.com/repos/Tencent/rapidjson/issues/1188/comments,https://github.com/Tencent/rapidjson/pull/1188.diff,https://github.com/Tencent/rapidjson/pull/1188.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1182,closed,Ignore GCC 8 warnings., ,https://api.github.com/repos/Tencent/rapidjson/issues/1182/comments,https://github.com/Tencent/rapidjson/pull/1182.diff,https://github.com/Tencent/rapidjson/pull/1182.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1181,closed,Misc. typos, ,https://api.github.com/repos/Tencent/rapidjson/issues/1181/comments,https://github.com/Tencent/rapidjson/pull/1181.diff,https://github.com/Tencent/rapidjson/pull/1181.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1014,closed,The param for add member method, ,https://api.github.com/repos/Tencent/rapidjson/issues/1014/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1179,closed,Add transcoding/validation to Writer::RawValue(), ,https://api.github.com/repos/Tencent/rapidjson/issues/1179/comments,https://github.com/Tencent/rapidjson/pull/1179.diff,https://github.com/Tencent/rapidjson/pull/1179.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1152,closed,Compile error(sign-conversion) in WriteRawValue with different input and output encoding, ,https://api.github.com/repos/Tencent/rapidjson/issues/1152/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1174,closed,"Reusing document results in ""Use of memory after it is freed"" warning in clang-tidy", ,https://api.github.com/repos/Tencent/rapidjson/issues/1174/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1170,closed,Compile error because of -Werror=effc++ is on. , ,https://api.github.com/repos/Tencent/rapidjson/issues/1170/comments, , 
