url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tronprotocol/java-tron/issues/13,closed,Added .github folder to contain template files, ,https://api.github.com/repos/tronprotocol/java-tron/issues/13/comments,https://github.com/tronprotocol/java-tron/pull/13.diff,https://github.com/tronprotocol/java-tron/pull/13.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/12,closed,typo: Fix function name, ,https://api.github.com/repos/tronprotocol/java-tron/issues/12/comments,https://github.com/tronprotocol/java-tron/pull/12.diff,https://github.com/tronprotocol/java-tron/pull/12.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/11,closed,What do you mean by kafka based network, ,https://api.github.com/repos/tronprotocol/java-tron/issues/11/comments, , 
https://api.github.com/repos/tronprotocol/java-tron/issues/10,closed,"When running the tests, is there a way to run two instances of Tron on the same machine", ,https://api.github.com/repos/tronprotocol/java-tron/issues/10/comments, , 
https://api.github.com/repos/tronprotocol/java-tron/issues/4,closed,Tron consensus second phase plan, ,https://api.github.com/repos/tronprotocol/java-tron/issues/4/comments, , 
https://api.github.com/repos/tronprotocol/java-tron/issues/3923,closed,Test/sol v0.8.0 case, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3923/comments,https://github.com/tronprotocol/java-tron/pull/3923.diff,https://github.com/tronprotocol/java-tron/pull/3923.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3899,closed,Test/sol v0.8.0 case, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3899/comments,https://github.com/tronprotocol/java-tron/pull/3899.diff,https://github.com/tronprotocol/java-tron/pull/3899.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3911,closed,Optimize transaction processing memory issues, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3911/comments,https://github.com/tronprotocol/java-tron/pull/3911.diff,https://github.com/tronprotocol/java-tron/pull/3911.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3910,closed,Parallel transaction verification optimization, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3910/comments,https://github.com/tronprotocol/java-tron/pull/3910.diff,https://github.com/tronprotocol/java-tron/pull/3910.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3891,closed,Test/sol v0.7.6 case, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3891/comments,https://github.com/tronprotocol/java-tron/pull/3891.diff,https://github.com/tronprotocol/java-tron/pull/3891.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3872,closed,Test release 4.2.2, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3872/comments,https://github.com/tronprotocol/java-tron/pull/3872.diff,https://github.com/tronprotocol/java-tron/pull/3872.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3882,closed,fix sonarcloud error, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3882/comments,https://github.com/tronprotocol/java-tron/pull/3882.diff,https://github.com/tronprotocol/java-tron/pull/3882.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3880,closed,Refactor Pair/equal method and add unit test, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3880/comments,https://github.com/tronprotocol/java-tron/pull/3880.diff,https://github.com/tronprotocol/java-tron/pull/3880.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3878,closed,merge master to develop, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3878/comments,https://github.com/tronprotocol/java-tron/pull/3878.diff,https://github.com/tronprotocol/java-tron/pull/3878.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3877,closed,"update a new version. version name:GreatVoyage-v4.2.2-3-g6d7831aab,ve…", ,https://api.github.com/repos/tronprotocol/java-tron/issues/3877/comments,https://github.com/tronprotocol/java-tron/pull/3877.diff,https://github.com/tronprotocol/java-tron/pull/3877.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3875,closed,Release v4.2.2.1, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3875/comments,https://github.com/tronprotocol/java-tron/pull/3875.diff,https://github.com/tronprotocol/java-tron/pull/3875.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3874,closed,Optimization process transaction, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3874/comments,https://github.com/tronprotocol/java-tron/pull/3874.diff,https://github.com/tronprotocol/java-tron/pull/3874.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3869,closed,Solve code smell, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3869/comments,https://github.com/tronprotocol/java-tron/pull/3869.diff,https://github.com/tronprotocol/java-tron/pull/3869.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3867,closed,"update a new version. version name:GreatVoyage-v4.2.1-62-g0ba5c5c77,v…", ,https://api.github.com/repos/tronprotocol/java-tron/issues/3867/comments,https://github.com/tronprotocol/java-tron/pull/3867.diff,https://github.com/tronprotocol/java-tron/pull/3867.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3866,closed,release 4.2.2, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3866/comments,https://github.com/tronprotocol/java-tron/pull/3866.diff,https://github.com/tronprotocol/java-tron/pull/3866.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3863,closed,hotfix: fix event plugin, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3863/comments,https://github.com/tronprotocol/java-tron/pull/3863.diff,https://github.com/tronprotocol/java-tron/pull/3863.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3862,closed,"update a new version. version name:GreatVoyage-v4.2.1-56-gaff237ef7,v…", ,https://api.github.com/repos/tronprotocol/java-tron/issues/3862/comments,https://github.com/tronprotocol/java-tron/pull/3862.diff,https://github.com/tronprotocol/java-tron/pull/3862.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3858,closed,merge Release 4.3 to master, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3858/comments,https://github.com/tronprotocol/java-tron/pull/3858.diff,https://github.com/tronprotocol/java-tron/pull/3858.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3853,closed,hotfix, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3853/comments,https://github.com/tronprotocol/java-tron/pull/3853.diff,https://github.com/tronprotocol/java-tron/pull/3853.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3852,closed,Feature/revert abi move, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3852/comments,https://github.com/tronprotocol/java-tron/pull/3852.diff,https://github.com/tronprotocol/java-tron/pull/3852.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3851,closed,feature: speed up abi moving, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3851/comments,https://github.com/tronprotocol/java-tron/pull/3851.diff,https://github.com/tronprotocol/java-tron/pull/3851.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3846,closed,feature: save contract abi to abi store, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3846/comments,https://github.com/tronprotocol/java-tron/pull/3846.diff,https://github.com/tronprotocol/java-tron/pull/3846.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3818,closed,Add some unit test cases, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3818/comments,https://github.com/tronprotocol/java-tron/pull/3818.diff,https://github.com/tronprotocol/java-tron/pull/3818.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3819,closed,add solidity0.6.12 case, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3819/comments,https://github.com/tronprotocol/java-tron/pull/3819.diff,https://github.com/tronprotocol/java-tron/pull/3819.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3838,closed,Test/sol v0.7 test, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3838/comments,https://github.com/tronprotocol/java-tron/pull/3838.diff,https://github.com/tronprotocol/java-tron/pull/3838.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3839,closed,disable travis, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3839/comments,https://github.com/tronprotocol/java-tron/pull/3839.diff,https://github.com/tronprotocol/java-tron/pull/3839.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3836,closed,Feature/move abi out, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3836/comments,https://github.com/tronprotocol/java-tron/pull/3836.diff,https://github.com/tronprotocol/java-tron/pull/3836.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3830,closed,Optimized query performance, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3830/comments,https://github.com/tronprotocol/java-tron/pull/3830.diff,https://github.com/tronprotocol/java-tron/pull/3830.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3827,closed,Optimize block processing performance, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3827/comments,https://github.com/tronprotocol/java-tron/pull/3827.diff,https://github.com/tronprotocol/java-tron/pull/3827.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3820,closed,updating markdown files with minor changes for ease of reading, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3820/comments,https://github.com/tronprotocol/java-tron/pull/3820.diff,https://github.com/tronprotocol/java-tron/pull/3820.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3776,closed,fixed some typos of `Tron protobuf protocol document.md`, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3776/comments,https://github.com/tronprotocol/java-tron/pull/3776.diff,https://github.com/tronprotocol/java-tron/pull/3776.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3801,closed,add case for solidity 0.6.8, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3801/comments,https://github.com/tronprotocol/java-tron/pull/3801.diff,https://github.com/tronprotocol/java-tron/pull/3801.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3803,closed,"update a new version. version name:GreatVoyage-v4.2.0-8-g5aa864983,ve…", ,https://api.github.com/repos/tronprotocol/java-tron/issues/3803/comments,https://github.com/tronprotocol/java-tron/pull/3803.diff,https://github.com/tronprotocol/java-tron/pull/3803.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3782,closed,Use lombok.Data to simplify the code (a lot), ,https://api.github.com/repos/tronprotocol/java-tron/issues/3782/comments,https://github.com/tronprotocol/java-tron/pull/3782.diff,https://github.com/tronprotocol/java-tron/pull/3782.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3784,closed,remove gradle build warnings, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3784/comments,https://github.com/tronprotocol/java-tron/pull/3784.diff,https://github.com/tronprotocol/java-tron/pull/3784.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3802,closed,Release 4.2.1, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3802/comments,https://github.com/tronprotocol/java-tron/pull/3802.diff,https://github.com/tronprotocol/java-tron/pull/3802.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3799,closed,memory optimization, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3799/comments,https://github.com/tronprotocol/java-tron/pull/3799.diff,https://github.com/tronprotocol/java-tron/pull/3799.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3798,closed,modify version, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3798/comments,https://github.com/tronprotocol/java-tron/pull/3798.diff,https://github.com/tronprotocol/java-tron/pull/3798.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3649,closed,fix security issues, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3649/comments,https://github.com/tronprotocol/java-tron/pull/3649.diff,https://github.com/tronprotocol/java-tron/pull/3649.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3770,closed,Master to develop, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3770/comments,https://github.com/tronprotocol/java-tron/pull/3770.diff,https://github.com/tronprotocol/java-tron/pull/3770.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3767,closed,"update a new version. version name:GreatVoyage-v4.1.3-199-gc433410f8,…", ,https://api.github.com/repos/tronprotocol/java-tron/issues/3767/comments,https://github.com/tronprotocol/java-tron/pull/3767.diff,https://github.com/tronprotocol/java-tron/pull/3767.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3753,closed,Release v4.2, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3753/comments,https://github.com/tronprotocol/java-tron/pull/3753.diff,https://github.com/tronprotocol/java-tron/pull/3753.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3765,closed,Test/4.2 case, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3765/comments,https://github.com/tronprotocol/java-tron/pull/3765.diff,https://github.com/tronprotocol/java-tron/pull/3765.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3761,closed,style: remove unused field and method, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3761/comments,https://github.com/tronprotocol/java-tron/pull/3761.diff,https://github.com/tronprotocol/java-tron/pull/3761.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3760,closed,Feature/change expiretime logic, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3760/comments,https://github.com/tronprotocol/java-tron/pull/3760.diff,https://github.com/tronprotocol/java-tron/pull/3760.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3758,closed,Set GetReceiptRoot test case to false, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3758/comments,https://github.com/tronprotocol/java-tron/pull/3758.diff,https://github.com/tronprotocol/java-tron/pull/3758.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3757,closed,Feature add receiptsroot, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3757/comments,https://github.com/tronprotocol/java-tron/pull/3757.diff,https://github.com/tronprotocol/java-tron/pull/3757.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3754,closed,Feature/modify version, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3754/comments,https://github.com/tronprotocol/java-tron/pull/3754.diff,https://github.com/tronprotocol/java-tron/pull/3754.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3751,closed,Feature/rm delegate index, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3751/comments,https://github.com/tronprotocol/java-tron/pull/3751.diff,https://github.com/tronprotocol/java-tron/pull/3751.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3749,closed,Feature/modify version, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3749/comments,https://github.com/tronprotocol/java-tron/pull/3749.diff,https://github.com/tronprotocol/java-tron/pull/3749.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3747,closed,Test/4.2 case, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3747/comments,https://github.com/tronprotocol/java-tron/pull/3747.diff,https://github.com/tronprotocol/java-tron/pull/3747.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3748,closed,change account resource unit, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3748/comments,https://github.com/tronprotocol/java-tron/pull/3748.diff,https://github.com/tronprotocol/java-tron/pull/3748.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3743,closed,rm delegate resource index, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3743/comments,https://github.com/tronprotocol/java-tron/pull/3743.diff,https://github.com/tronprotocol/java-tron/pull/3743.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3744,closed,Hotfix/fix too long vm method, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3744/comments,https://github.com/tronprotocol/java-tron/pull/3744.diff,https://github.com/tronprotocol/java-tron/pull/3744.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3739,closed,bug: fix NPE while saving energy left, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3739/comments,https://github.com/tronprotocol/java-tron/pull/3739.diff,https://github.com/tronprotocol/java-tron/pull/3739.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3735,closed,fix: add ALLOW_TVM_FREEZE chain parameter, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3735/comments,https://github.com/tronprotocol/java-tron/pull/3735.diff,https://github.com/tronprotocol/java-tron/pull/3735.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3734,closed,Feature add receiptsroot, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3734/comments,https://github.com/tronprotocol/java-tron/pull/3734.diff,https://github.com/tronprotocol/java-tron/pull/3734.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3732,closed,Hot fix/fix network deadlock, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3732/comments,https://github.com/tronprotocol/java-tron/pull/3732.diff,https://github.com/tronprotocol/java-tron/pull/3732.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3728,closed,Tvm/freeze impl, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3728/comments,https://github.com/tronprotocol/java-tron/pull/3728.diff,https://github.com/tronprotocol/java-tron/pull/3728.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3729,closed,modify ALLOW_NEW_RESOURCE_MODEL proposal, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3729/comments,https://github.com/tronprotocol/java-tron/pull/3729.diff,https://github.com/tronprotocol/java-tron/pull/3729.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3727,closed,add test for UnfreezeBalanceActuatorTest.java, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3727/comments,https://github.com/tronprotocol/java-tron/pull/3727.diff,https://github.com/tronprotocol/java-tron/pull/3727.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3726,closed,Feature/new resource model, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3726/comments,https://github.com/tronprotocol/java-tron/pull/3726.diff,https://github.com/tronprotocol/java-tron/pull/3726.patch
https://api.github.com/repos/tronprotocol/java-tron/issues/3716,closed,Feature add receiptsroot, ,https://api.github.com/repos/tronprotocol/java-tron/issues/3716/comments,https://github.com/tronprotocol/java-tron/pull/3716.diff,https://github.com/tronprotocol/java-tron/pull/3716.patch
