url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mongodb/mongoid/issues/4455,closed,fix cloning document with polymorphic embedded documents with multiple language field, ,https://api.github.com/repos/mongodb/mongoid/issues/4455/comments,https://github.com/mongodb/mongoid/pull/4455.diff,https://github.com/mongodb/mongoid/pull/4455.patch
https://api.github.com/repos/mongodb/mongoid/issues/4449,closed,MONGOID-4485 Remove Ruby 1.9 temporal fix removing Symbol:Size from R…, ,https://api.github.com/repos/mongodb/mongoid/issues/4449/comments,https://github.com/mongodb/mongoid/pull/4449.diff,https://github.com/mongodb/mongoid/pull/4449.patch
https://api.github.com/repos/mongodb/mongoid/issues/4450,closed,Mongoid-4487: Fix atomically to support empty updates, ,https://api.github.com/repos/mongodb/mongoid/issues/4450/comments,https://github.com/mongodb/mongoid/pull/4450.diff,https://github.com/mongodb/mongoid/pull/4450.patch
https://api.github.com/repos/mongodb/mongoid/issues/4453,closed,add support for using $not in $elemMatch, ,https://api.github.com/repos/mongodb/mongoid/issues/4453/comments,https://github.com/mongodb/mongoid/pull/4453.diff,https://github.com/mongodb/mongoid/pull/4453.patch
https://api.github.com/repos/mongodb/mongoid/issues/4452,closed,Fix typo in documentation for And.rb, ,https://api.github.com/repos/mongodb/mongoid/issues/4452/comments,https://github.com/mongodb/mongoid/pull/4452.diff,https://github.com/mongodb/mongoid/pull/4452.patch
https://api.github.com/repos/mongodb/mongoid/issues/4051,closed,Add benchmark/ips for perf comparison , ,https://api.github.com/repos/mongodb/mongoid/issues/4051/comments,https://github.com/mongodb/mongoid/pull/4051.diff,https://github.com/mongodb/mongoid/pull/4051.patch
https://api.github.com/repos/mongodb/mongoid/issues/4448,closed,remove warning: instance variable @__parent not initialized, ,https://api.github.com/repos/mongodb/mongoid/issues/4448/comments,https://github.com/mongodb/mongoid/pull/4448.diff,https://github.com/mongodb/mongoid/pull/4448.patch
https://api.github.com/repos/mongodb/mongoid/issues/4443,closed,Fixup the falsey logic of `__nested__`, ,https://api.github.com/repos/mongodb/mongoid/issues/4443/comments,https://github.com/mongodb/mongoid/pull/4443.diff,https://github.com/mongodb/mongoid/pull/4443.patch
https://api.github.com/repos/mongodb/mongoid/issues/4430,closed,Make master 7.0, ,https://api.github.com/repos/mongodb/mongoid/issues/4430/comments,https://github.com/mongodb/mongoid/pull/4430.diff,https://github.com/mongodb/mongoid/pull/4430.patch
https://api.github.com/repos/mongodb/mongoid/issues/4440,closed,MONGOID-4449 Avoid using #base and #target method names on proxy objects, ,https://api.github.com/repos/mongodb/mongoid/issues/4440/comments,https://github.com/mongodb/mongoid/pull/4440.diff,https://github.com/mongodb/mongoid/pull/4440.patch
https://api.github.com/repos/mongodb/mongoid/issues/4439,closed,MONGOID-4455 Make readonly attributes behavior consistent with ActiveRecord, ,https://api.github.com/repos/mongodb/mongoid/issues/4439/comments,https://github.com/mongodb/mongoid/pull/4439.diff,https://github.com/mongodb/mongoid/pull/4439.patch
https://api.github.com/repos/mongodb/mongoid/issues/4436,closed,Make _destroy alias flagged_for_destroy?, ,https://api.github.com/repos/mongodb/mongoid/issues/4436/comments,https://github.com/mongodb/mongoid/pull/4436.diff,https://github.com/mongodb/mongoid/pull/4436.patch
https://api.github.com/repos/mongodb/mongoid/issues/4428,closed,"MONGOID-4448 Use ""background_indexing"" option by default to create new indexes", ,https://api.github.com/repos/mongodb/mongoid/issues/4428/comments,https://github.com/mongodb/mongoid/pull/4428.diff,https://github.com/mongodb/mongoid/pull/4428.patch
https://api.github.com/repos/mongodb/mongoid/issues/4429,closed,MONGOID-4447 Add pass document parameter to unwind method support since new specif…, ,https://api.github.com/repos/mongodb/mongoid/issues/4429/comments,https://github.com/mongodb/mongoid/pull/4429.diff,https://github.com/mongodb/mongoid/pull/4429.patch
https://api.github.com/repos/mongodb/mongoid/issues/4432,closed,"MONGOID-4444 Don't include PersistenceContext methods in prohibted field names, include Clients::Options", ,https://api.github.com/repos/mongodb/mongoid/issues/4432/comments,https://github.com/mongodb/mongoid/pull/4432.diff,https://github.com/mongodb/mongoid/pull/4432.patch
https://api.github.com/repos/mongodb/mongoid/issues/4427,closed,MONGOID-4440 Support Rails 5.1, ,https://api.github.com/repos/mongodb/mongoid/issues/4427/comments,https://github.com/mongodb/mongoid/pull/4427.diff,https://github.com/mongodb/mongoid/pull/4427.patch
https://api.github.com/repos/mongodb/mongoid/issues/4426,closed,Add link to 6.1 API docs, ,https://api.github.com/repos/mongodb/mongoid/issues/4426/comments,https://github.com/mongodb/mongoid/pull/4426.diff,https://github.com/mongodb/mongoid/pull/4426.patch
https://api.github.com/repos/mongodb/mongoid/issues/4423,closed,DOCS-9835 mongoid docs changes for separate publishing, ,https://api.github.com/repos/mongodb/mongoid/issues/4423/comments,https://github.com/mongodb/mongoid/pull/4423.diff,https://github.com/mongodb/mongoid/pull/4423.patch
https://api.github.com/repos/mongodb/mongoid/issues/4422,closed,MONGOID-4435 Don't convert option keys to String from Symbols when cloning criteria, ,https://api.github.com/repos/mongodb/mongoid/issues/4422/comments,https://github.com/mongodb/mongoid/pull/4422.diff,https://github.com/mongodb/mongoid/pull/4422.patch
https://api.github.com/repos/mongodb/mongoid/issues/4421,closed,MONGOID-4427 Don't unset an embeds_one document because it will be replaced by the new document, ,https://api.github.com/repos/mongodb/mongoid/issues/4421/comments,https://github.com/mongodb/mongoid/pull/4421.diff,https://github.com/mongodb/mongoid/pull/4421.patch
https://api.github.com/repos/mongodb/mongoid/issues/4420,closed,MONGOID-3261 Don't append object to target list twice if it's already related, ,https://api.github.com/repos/mongodb/mongoid/issues/4420/comments,https://github.com/mongodb/mongoid/pull/4420.diff,https://github.com/mongodb/mongoid/pull/4420.patch
https://api.github.com/repos/mongodb/mongoid/issues/4416,closed,MONGOID-4282 Evolve Strings to BSON::ObjectIds for queries on polymorphic associations, ,https://api.github.com/repos/mongodb/mongoid/issues/4416/comments,https://github.com/mongodb/mongoid/pull/4416.diff,https://github.com/mongodb/mongoid/pull/4416.patch
https://api.github.com/repos/mongodb/mongoid/issues/4414,closed,MONGOID-4100 Ensure that type gets set for first_or methods on polymorphic objects, ,https://api.github.com/repos/mongodb/mongoid/issues/4414/comments,https://github.com/mongodb/mongoid/pull/4414.diff,https://github.com/mongodb/mongoid/pull/4414.patch
https://api.github.com/repos/mongodb/mongoid/issues/4415,closed,MONGOID-4258 Cascade autosave to children of children, ,https://api.github.com/repos/mongodb/mongoid/issues/4415/comments,https://github.com/mongodb/mongoid/pull/4415.diff,https://github.com/mongodb/mongoid/pull/4415.patch
https://api.github.com/repos/mongodb/mongoid/issues/4417,closed,MONGOID-3831 Mongoize to a String when Range#mongoize receives a string instead of Range, ,https://api.github.com/repos/mongodb/mongoid/issues/4417/comments,https://github.com/mongodb/mongoid/pull/4417.diff,https://github.com/mongodb/mongoid/pull/4417.patch
https://api.github.com/repos/mongodb/mongoid/issues/4413,closed,MONGOID-3678 Change #matches? to #_matches? to avoid relation name clash, ,https://api.github.com/repos/mongodb/mongoid/issues/4413/comments,https://github.com/mongodb/mongoid/pull/4413.diff,https://github.com/mongodb/mongoid/pull/4413.patch
https://api.github.com/repos/mongodb/mongoid/issues/4404,closed,"MONGOID-4425 #as_document continues to return BSON::Document, but use internal api method #as_attributes otherwise", ,https://api.github.com/repos/mongodb/mongoid/issues/4404/comments,https://github.com/mongodb/mongoid/pull/4404.diff,https://github.com/mongodb/mongoid/pull/4404.patch
https://api.github.com/repos/mongodb/mongoid/issues/4406,closed,"Update versions, test against rails 5.1.0.rc1", ,https://api.github.com/repos/mongodb/mongoid/issues/4406/comments,https://github.com/mongodb/mongoid/pull/4406.diff,https://github.com/mongodb/mongoid/pull/4406.patch
https://api.github.com/repos/mongodb/mongoid/issues/4405,closed,MONGOID-4431 Avoid use of certain names in Synchronization module so not to interfer with attribute names, ,https://api.github.com/repos/mongodb/mongoid/issues/4405/comments,https://github.com/mongodb/mongoid/pull/4405.diff,https://github.com/mongodb/mongoid/pull/4405.patch
https://api.github.com/repos/mongodb/mongoid/issues/4403,closed,Add files for evergreen testing, ,https://api.github.com/repos/mongodb/mongoid/issues/4403/comments,https://github.com/mongodb/mongoid/pull/4403.diff,https://github.com/mongodb/mongoid/pull/4403.patch
https://api.github.com/repos/mongodb/mongoid/issues/4400,closed,Allow raw bson regexp query criteria on fields specified as Strings, ,https://api.github.com/repos/mongodb/mongoid/issues/4400/comments,https://github.com/mongodb/mongoid/pull/4400.diff,https://github.com/mongodb/mongoid/pull/4400.patch
https://api.github.com/repos/mongodb/mongoid/issues/4397,closed,Update mongoid-queries.txt with valid ruby, ,https://api.github.com/repos/mongodb/mongoid/issues/4397/comments,https://github.com/mongodb/mongoid/pull/4397.diff,https://github.com/mongodb/mongoid/pull/4397.patch
https://api.github.com/repos/mongodb/mongoid/issues/4382,closed,add support for matching index of an array, ,https://api.github.com/repos/mongodb/mongoid/issues/4382/comments,https://github.com/mongodb/mongoid/pull/4382.diff,https://github.com/mongodb/mongoid/pull/4382.patch
https://api.github.com/repos/mongodb/mongoid/issues/4395,closed,Update mongoid-queries.txt, ,https://api.github.com/repos/mongodb/mongoid/issues/4395/comments,https://github.com/mongodb/mongoid/pull/4395.diff,https://github.com/mongodb/mongoid/pull/4395.patch
https://api.github.com/repos/mongodb/mongoid/issues/4394,closed,Fix compatibility of Mongoid::Contextual::None with other contexts by adding distinct, ,https://api.github.com/repos/mongodb/mongoid/issues/4394/comments,https://github.com/mongodb/mongoid/pull/4394.diff,https://github.com/mongodb/mongoid/pull/4394.patch
https://api.github.com/repos/mongodb/mongoid/issues/4392,closed,Do not cascade :touch callback from parent to child, ,https://api.github.com/repos/mongodb/mongoid/issues/4392/comments,https://github.com/mongodb/mongoid/pull/4392.diff,https://github.com/mongodb/mongoid/pull/4392.patch
https://api.github.com/repos/mongodb/mongoid/issues/4390,closed,Fix sort to id_sort option typos, ,https://api.github.com/repos/mongodb/mongoid/issues/4390/comments,https://github.com/mongodb/mongoid/pull/4390.diff,https://github.com/mongodb/mongoid/pull/4390.patch
https://api.github.com/repos/mongodb/mongoid/issues/4388,closed,MONGOID-4416 Don't run touch callbacks when #touch is called on an object from a relation's callback, ,https://api.github.com/repos/mongodb/mongoid/issues/4388/comments,https://github.com/mongodb/mongoid/pull/4388.diff,https://github.com/mongodb/mongoid/pull/4388.patch
https://api.github.com/repos/mongodb/mongoid/issues/4389,closed,MONGOID-4319 Don't replace relation if new one is identical to existing, ,https://api.github.com/repos/mongodb/mongoid/issues/4389/comments,https://github.com/mongodb/mongoid/pull/4389.diff,https://github.com/mongodb/mongoid/pull/4389.patch
https://api.github.com/repos/mongodb/mongoid/issues/4383,closed,Refactor eager preload to avoid stack overflow, ,https://api.github.com/repos/mongodb/mongoid/issues/4383/comments,https://github.com/mongodb/mongoid/pull/4383.diff,https://github.com/mongodb/mongoid/pull/4383.patch
https://api.github.com/repos/mongodb/mongoid/issues/4387,closed,MONGOID-4415 Ensure that storage options of parent are used for embedded docs when persisting, ,https://api.github.com/repos/mongodb/mongoid/issues/4387/comments,https://github.com/mongodb/mongoid/pull/4387.diff,https://github.com/mongodb/mongoid/pull/4387.patch
https://api.github.com/repos/mongodb/mongoid/issues/4384,closed,Small improvement to spec for Touchable, ,https://api.github.com/repos/mongodb/mongoid/issues/4384/comments,https://github.com/mongodb/mongoid/pull/4384.diff,https://github.com/mongodb/mongoid/pull/4384.patch
https://api.github.com/repos/mongodb/mongoid/issues/4381,closed,Fix YARD doc for Criteria#merge method, ,https://api.github.com/repos/mongodb/mongoid/issues/4381/comments,https://github.com/mongodb/mongoid/pull/4381.diff,https://github.com/mongodb/mongoid/pull/4381.patch
https://api.github.com/repos/mongodb/mongoid/issues/4380,closed,MONGOID-3806 use where with delete conditions instead of driver API, ,https://api.github.com/repos/mongodb/mongoid/issues/4380/comments,https://github.com/mongodb/mongoid/pull/4380.diff,https://github.com/mongodb/mongoid/pull/4380.patch
https://api.github.com/repos/mongodb/mongoid/issues/4379,closed,Update config template, ,https://api.github.com/repos/mongodb/mongoid/issues/4379/comments,https://github.com/mongodb/mongoid/pull/4379.diff,https://github.com/mongodb/mongoid/pull/4379.patch
https://api.github.com/repos/mongodb/mongoid/issues/4378,closed,MONGOID-4405 Check if relation is cyclic as well as embedded before querying, ,https://api.github.com/repos/mongodb/mongoid/issues/4378/comments,https://github.com/mongodb/mongoid/pull/4378.diff,https://github.com/mongodb/mongoid/pull/4378.patch
https://api.github.com/repos/mongodb/mongoid/issues/4376,closed,Ruby Warnings, ,https://api.github.com/repos/mongodb/mongoid/issues/4376/comments,https://github.com/mongodb/mongoid/pull/4376.diff,https://github.com/mongodb/mongoid/pull/4376.patch
https://api.github.com/repos/mongodb/mongoid/issues/4358,closed,[#3407] Considering nested hashes, ,https://api.github.com/repos/mongodb/mongoid/issues/4358/comments,https://github.com/mongodb/mongoid/pull/4358.diff,https://github.com/mongodb/mongoid/pull/4358.patch
https://api.github.com/repos/mongodb/mongoid/issues/4343,closed,Update Relations::Reflections.reflect_on_all_associations method, ,https://api.github.com/repos/mongodb/mongoid/issues/4343/comments,https://github.com/mongodb/mongoid/pull/4343.diff,https://github.com/mongodb/mongoid/pull/4343.patch
https://api.github.com/repos/mongodb/mongoid/issues/4315,closed,Add typed attributes, ,https://api.github.com/repos/mongodb/mongoid/issues/4315/comments,https://github.com/mongodb/mongoid/pull/4315.diff,https://github.com/mongodb/mongoid/pull/4315.patch
https://api.github.com/repos/mongodb/mongoid/issues/4368,closed,Add filename lineno to class_eval and module_eval calls, ,https://api.github.com/repos/mongodb/mongoid/issues/4368/comments,https://github.com/mongodb/mongoid/pull/4368.diff,https://github.com/mongodb/mongoid/pull/4368.patch
https://api.github.com/repos/mongodb/mongoid/issues/4375,closed,Update .travis.yml, ,https://api.github.com/repos/mongodb/mongoid/issues/4375/comments,https://github.com/mongodb/mongoid/pull/4375.diff,https://github.com/mongodb/mongoid/pull/4375.patch
https://api.github.com/repos/mongodb/mongoid/issues/4377,closed,Update the template and readme: local_threshold's default from 5 to 0.015, ,https://api.github.com/repos/mongodb/mongoid/issues/4377/comments,https://github.com/mongodb/mongoid/pull/4377.diff,https://github.com/mongodb/mongoid/pull/4377.patch
https://api.github.com/repos/mongodb/mongoid/issues/4371,closed,Update readme, ,https://api.github.com/repos/mongodb/mongoid/issues/4371/comments,https://github.com/mongodb/mongoid/pull/4371.diff,https://github.com/mongodb/mongoid/pull/4371.patch
https://api.github.com/repos/mongodb/mongoid/issues/4372,closed,Remove dead/spam Additional Mappers links, ,https://api.github.com/repos/mongodb/mongoid/issues/4372/comments,https://github.com/mongodb/mongoid/pull/4372.diff,https://github.com/mongodb/mongoid/pull/4372.patch
https://api.github.com/repos/mongodb/mongoid/issues/4373,closed,Docs: Clean up Documents, ,https://api.github.com/repos/mongodb/mongoid/issues/4373/comments,https://github.com/mongodb/mongoid/pull/4373.diff,https://github.com/mongodb/mongoid/pull/4373.patch
https://api.github.com/repos/mongodb/mongoid/issues/4374,closed,DOCS-9108: fix wait_queue_timeout option, ,https://api.github.com/repos/mongodb/mongoid/issues/4374/comments,https://github.com/mongodb/mongoid/pull/4374.diff,https://github.com/mongodb/mongoid/pull/4374.patch
https://api.github.com/repos/mongodb/mongoid/issues/4369,closed,Docs: fix subheading underscore length, ,https://api.github.com/repos/mongodb/mongoid/issues/4369/comments,https://github.com/mongodb/mongoid/pull/4369.diff,https://github.com/mongodb/mongoid/pull/4369.patch
https://api.github.com/repos/mongodb/mongoid/issues/4370,closed,Add ruby 2.4.0 in travis tests, ,https://api.github.com/repos/mongodb/mongoid/issues/4370/comments,https://github.com/mongodb/mongoid/pull/4370.diff,https://github.com/mongodb/mongoid/pull/4370.patch
https://api.github.com/repos/mongodb/mongoid/issues/4328,closed,[6.1.0] add string “on” to list of true boolean values, ,https://api.github.com/repos/mongodb/mongoid/issues/4328/comments,https://github.com/mongodb/mongoid/pull/4328.diff,https://github.com/mongodb/mongoid/pull/4328.patch
https://api.github.com/repos/mongodb/mongoid/issues/4360,closed,Mongoid 4326 add collation, ,https://api.github.com/repos/mongodb/mongoid/issues/4360/comments,https://github.com/mongodb/mongoid/pull/4360.diff,https://github.com/mongodb/mongoid/pull/4360.patch
https://api.github.com/repos/mongodb/mongoid/issues/4364,closed,MONGOID-4237 Extend BSON::Decimal128 so it can be evolved in queries, ,https://api.github.com/repos/mongodb/mongoid/issues/4364/comments,https://github.com/mongodb/mongoid/pull/4364.diff,https://github.com/mongodb/mongoid/pull/4364.patch
https://api.github.com/repos/mongodb/mongoid/issues/4365,closed,Don't use unless with else, ,https://api.github.com/repos/mongodb/mongoid/issues/4365/comments,https://github.com/mongodb/mongoid/pull/4365.diff,https://github.com/mongodb/mongoid/pull/4365.patch
https://api.github.com/repos/mongodb/mongoid/issues/4362,closed,MONGOID-4398 Synchronize driver client creation, ,https://api.github.com/repos/mongodb/mongoid/issues/4362/comments,https://github.com/mongodb/mongoid/pull/4362.diff,https://github.com/mongodb/mongoid/pull/4362.patch
https://api.github.com/repos/mongodb/mongoid/issues/4361,closed,DOCS-9073: mongoid compatibility with JRuby 9.1.x, ,https://api.github.com/repos/mongodb/mongoid/issues/4361/comments,https://github.com/mongodb/mongoid/pull/4361.diff,https://github.com/mongodb/mongoid/pull/4361.patch
https://api.github.com/repos/mongodb/mongoid/issues/4359,closed,MONGOID-4326 Update MapReduce implementation to use driver object to lay groundwork for supporting collation, ,https://api.github.com/repos/mongodb/mongoid/issues/4359/comments,https://github.com/mongodb/mongoid/pull/4359.diff,https://github.com/mongodb/mongoid/pull/4359.patch
https://api.github.com/repos/mongodb/mongoid/issues/4355,closed,docs: spacing fix, ,https://api.github.com/repos/mongodb/mongoid/issues/4355/comments,https://github.com/mongodb/mongoid/pull/4355.diff,https://github.com/mongodb/mongoid/pull/4355.patch
https://api.github.com/repos/mongodb/mongoid/issues/4344,closed,Fixed bug in relationships with `inverse_of` field, ,https://api.github.com/repos/mongodb/mongoid/issues/4344/comments,https://github.com/mongodb/mongoid/pull/4344.diff,https://github.com/mongodb/mongoid/pull/4344.patch
https://api.github.com/repos/mongodb/mongoid/issues/4353,closed,MONGOID-4327 Ensure that max_staleness is exposed as a read pref option in mongoid.yml, ,https://api.github.com/repos/mongodb/mongoid/issues/4353/comments,https://github.com/mongodb/mongoid/pull/4353.diff,https://github.com/mongodb/mongoid/pull/4353.patch
https://api.github.com/repos/mongodb/mongoid/issues/4351,closed,MONGOID-4328 Allow app_name to be set in mongoid.yml, ,https://api.github.com/repos/mongodb/mongoid/issues/4351/comments,https://github.com/mongodb/mongoid/pull/4351.diff,https://github.com/mongodb/mongoid/pull/4351.patch
https://api.github.com/repos/mongodb/mongoid/issues/4352,closed,Update versions, ,https://api.github.com/repos/mongodb/mongoid/issues/4352/comments,https://github.com/mongodb/mongoid/pull/4352.diff,https://github.com/mongodb/mongoid/pull/4352.patch
https://api.github.com/repos/mongodb/mongoid/issues/4348,closed,Add Mongoid's name and version to the driver's platform details in handshake doc, ,https://api.github.com/repos/mongodb/mongoid/issues/4348/comments,https://github.com/mongodb/mongoid/pull/4348.diff,https://github.com/mongodb/mongoid/pull/4348.patch
https://api.github.com/repos/mongodb/mongoid/issues/4350,closed,Bypass the query cache when reloading a document, ,https://api.github.com/repos/mongodb/mongoid/issues/4350/comments,https://github.com/mongodb/mongoid/pull/4350.diff,https://github.com/mongodb/mongoid/pull/4350.patch
https://api.github.com/repos/mongodb/mongoid/issues/4347,closed,Prefix Readonly#_loaded? method to avoid namespace pollution, ,https://api.github.com/repos/mongodb/mongoid/issues/4347/comments,https://github.com/mongodb/mongoid/pull/4347.diff,https://github.com/mongodb/mongoid/pull/4347.patch
