url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/standardnotes/web/issues/136,closed,Inline code rendering is barely readable with the Advanced Markdown extension, ,https://api.github.com/repos/standardnotes/web/issues/136/comments, , 
https://api.github.com/repos/standardnotes/web/issues/148,closed,Add Focus Mode, ,https://api.github.com/repos/standardnotes/web/issues/148/comments, , 
https://api.github.com/repos/standardnotes/web/issues/138,closed,Feature request: more popular Markdown editor, ,https://api.github.com/repos/standardnotes/web/issues/138/comments, , 
https://api.github.com/repos/standardnotes/web/issues/133,closed,Ability to connect into IFTTT, ,https://api.github.com/repos/standardnotes/web/issues/133/comments, , 
https://api.github.com/repos/standardnotes/web/issues/130,closed,Eliminate the note title, ,https://api.github.com/repos/standardnotes/web/issues/130/comments, , 
https://api.github.com/repos/standardnotes/web/issues/74,closed,external editor support, ,https://api.github.com/repos/standardnotes/web/issues/74/comments,https://github.com/standardnotes/web/pull/74.diff,https://github.com/standardnotes/web/pull/74.patch
https://api.github.com/repos/standardnotes/web/issues/68,closed,Add password confirmation for registration, ,https://api.github.com/repos/standardnotes/web/issues/68/comments, , 
https://api.github.com/repos/standardnotes/web/issues/86,closed,remove ui-router dependency, ,https://api.github.com/repos/standardnotes/web/issues/86/comments,https://github.com/standardnotes/web/pull/86.diff,https://github.com/standardnotes/web/pull/86.patch
https://api.github.com/repos/standardnotes/web/issues/66,closed,[Feature Request] Hierarchy Support, ,https://api.github.com/repos/standardnotes/web/issues/66/comments, , 
https://api.github.com/repos/standardnotes/web/issues/73,closed,"preview action, click outside panel handle", ,https://api.github.com/repos/standardnotes/web/issues/73/comments,https://github.com/standardnotes/web/pull/73.diff,https://github.com/standardnotes/web/pull/73.patch
https://api.github.com/repos/standardnotes/web/issues/43,closed,change undefined titles to empty string, ,https://api.github.com/repos/standardnotes/web/issues/43/comments,https://github.com/standardnotes/web/pull/43.diff,https://github.com/standardnotes/web/pull/43.patch
https://api.github.com/repos/standardnotes/web/issues/38,closed,Web client cannot be secure, ,https://api.github.com/repos/standardnotes/web/issues/38/comments, , 
https://api.github.com/repos/standardnotes/web/issues/34,closed,[Bug] Undefined tag titles, ,https://api.github.com/repos/standardnotes/web/issues/34/comments, , 
https://api.github.com/repos/standardnotes/web/issues/33,closed,[Feature Request] MathML or Latex Support, ,https://api.github.com/repos/standardnotes/web/issues/33/comments, , 
https://api.github.com/repos/standardnotes/web/issues/27,closed,Wrong IVs in CBC thwarts your security model, ,https://api.github.com/repos/standardnotes/web/issues/27/comments, , 
https://api.github.com/repos/standardnotes/web/issues/16,closed,Remove ng-dialog dependency and implement custom modal, ,https://api.github.com/repos/standardnotes/web/issues/16/comments, , 
https://api.github.com/repos/standardnotes/web/issues/15,closed,Migrate to using IndexedDB instead of localStorage, ,https://api.github.com/repos/standardnotes/web/issues/15/comments, , 
https://api.github.com/repos/standardnotes/web/issues/7,closed,Crypto: UUID is not generated securely, ,https://api.github.com/repos/standardnotes/web/issues/7/comments, , 
https://api.github.com/repos/standardnotes/web/issues/8,closed,Sync, ,https://api.github.com/repos/standardnotes/web/issues/8/comments,https://github.com/standardnotes/web/pull/8.diff,https://github.com/standardnotes/web/pull/8.patch
https://api.github.com/repos/standardnotes/web/issues/4,closed,Email anonymization option,enhancement,https://api.github.com/repos/standardnotes/web/issues/4/comments, , 
https://api.github.com/repos/standardnotes/web/issues/1,closed,Show preview of note content in note list, ,https://api.github.com/repos/standardnotes/web/issues/1/comments, , 
https://api.github.com/repos/standardnotes/web/issues/6,closed,Crypto: Not using authenticated encryption, ,https://api.github.com/repos/standardnotes/web/issues/6/comments, , 
https://api.github.com/repos/standardnotes/web/issues/2,closed,Hide always visible scrollbars on non-Mac platforms, ,https://api.github.com/repos/standardnotes/web/issues/2/comments, , 
https://api.github.com/repos/standardnotes/web/issues/592,closed,fix: set minimum passcode length, ,https://api.github.com/repos/standardnotes/web/issues/592/comments,https://github.com/standardnotes/web/pull/592.diff,https://github.com/standardnotes/web/pull/592.patch
https://api.github.com/repos/standardnotes/web/issues/591,closed,fix: fix tags navigation, ,https://api.github.com/repos/standardnotes/web/issues/591/comments,https://github.com/standardnotes/web/pull/591.diff,https://github.com/standardnotes/web/pull/591.patch
https://api.github.com/repos/standardnotes/web/issues/586,closed,fix: the following is done:, ,https://api.github.com/repos/standardnotes/web/issues/586/comments,https://github.com/standardnotes/web/pull/586.diff,https://github.com/standardnotes/web/pull/586.patch
https://api.github.com/repos/standardnotes/web/issues/576,closed,"refactor: split ""Account Menu"" component into multiple components", ,https://api.github.com/repos/standardnotes/web/issues/576/comments,https://github.com/standardnotes/web/pull/576.diff,https://github.com/standardnotes/web/pull/576.patch
https://api.github.com/repos/standardnotes/web/issues/574,closed,feat: remove batch manager, ,https://api.github.com/repos/standardnotes/web/issues/574/comments,https://github.com/standardnotes/web/pull/574.diff,https://github.com/standardnotes/web/pull/574.patch
https://api.github.com/repos/standardnotes/web/issues/575,closed,fix: don't wait until regaining focus to lock app, ,https://api.github.com/repos/standardnotes/web/issues/575/comments,https://github.com/standardnotes/web/pull/575.diff,https://github.com/standardnotes/web/pull/575.patch
https://api.github.com/repos/standardnotes/web/issues/573,closed,refactor: migrate account-menu to react, ,https://api.github.com/repos/standardnotes/web/issues/573/comments,https://github.com/standardnotes/web/pull/573.diff,https://github.com/standardnotes/web/pull/573.patch
https://api.github.com/repos/standardnotes/web/issues/567,closed,feat: autocomplete tags, ,https://api.github.com/repos/standardnotes/web/issues/567/comments,https://github.com/standardnotes/web/pull/567.diff,https://github.com/standardnotes/web/pull/567.patch
https://api.github.com/repos/standardnotes/web/issues/569,closed,fix: disregard modifiers for note selection if user hasn't triggered the action, ,https://api.github.com/repos/standardnotes/web/issues/569/comments,https://github.com/standardnotes/web/pull/569.diff,https://github.com/standardnotes/web/pull/569.patch
https://api.github.com/repos/standardnotes/web/issues/552,closed,feat: multiple selection, ,https://api.github.com/repos/standardnotes/web/issues/552/comments,https://github.com/standardnotes/web/pull/552.diff,https://github.com/standardnotes/web/pull/552.patch
https://api.github.com/repos/standardnotes/web/issues/475,closed,Update README.md, ,https://api.github.com/repos/standardnotes/web/issues/475/comments,https://github.com/standardnotes/web/pull/475.diff,https://github.com/standardnotes/web/pull/475.patch
https://api.github.com/repos/standardnotes/web/issues/474,closed,feat: custom challenges, ,https://api.github.com/repos/standardnotes/web/issues/474/comments,https://github.com/standardnotes/web/pull/474.diff,https://github.com/standardnotes/web/pull/474.patch
https://api.github.com/repos/standardnotes/web/issues/464,closed,check backup file version first before importing, ,https://api.github.com/repos/standardnotes/web/issues/464/comments,https://github.com/standardnotes/web/pull/464.diff,https://github.com/standardnotes/web/pull/464.patch
https://api.github.com/repos/standardnotes/web/issues/462,closed,fix: prevent importing backup files with version > 003 , ,https://api.github.com/repos/standardnotes/web/issues/462/comments,https://github.com/standardnotes/web/pull/462.diff,https://github.com/standardnotes/web/pull/462.patch
https://api.github.com/repos/standardnotes/web/issues/458,closed,fix the docker-compose steps, ,https://api.github.com/repos/standardnotes/web/issues/458/comments,https://github.com/standardnotes/web/pull/458.diff,https://github.com/standardnotes/web/pull/458.patch
https://api.github.com/repos/standardnotes/web/issues/446,closed,feat: add docker-compose setup, ,https://api.github.com/repos/standardnotes/web/issues/446/comments,https://github.com/standardnotes/web/pull/446.diff,https://github.com/standardnotes/web/pull/446.patch
https://api.github.com/repos/standardnotes/web/issues/445,closed,fix: remove generated dist files from repo, ,https://api.github.com/repos/standardnotes/web/issues/445/comments,https://github.com/standardnotes/web/pull/445.diff,https://github.com/standardnotes/web/pull/445.patch
https://api.github.com/repos/standardnotes/web/issues/441,closed,chore(deps): bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/standardnotes/web/issues/441/comments,https://github.com/standardnotes/web/pull/441.diff,https://github.com/standardnotes/web/pull/441.patch
https://api.github.com/repos/standardnotes/web/issues/440,closed,"Revert ""fix: Remove from repository files generated during build process""", ,https://api.github.com/repos/standardnotes/web/issues/440/comments,https://github.com/standardnotes/web/pull/440.diff,https://github.com/standardnotes/web/pull/440.patch
https://api.github.com/repos/standardnotes/web/issues/437,closed,fix: Remove from repository files generated during build process, ,https://api.github.com/repos/standardnotes/web/issues/437/comments,https://github.com/standardnotes/web/pull/437.diff,https://github.com/standardnotes/web/pull/437.patch
https://api.github.com/repos/standardnotes/web/issues/435,closed,chore(deps): bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/standardnotes/web/issues/435/comments,https://github.com/standardnotes/web/pull/435.diff,https://github.com/standardnotes/web/pull/435.patch
https://api.github.com/repos/standardnotes/web/issues/436,closed,chore(deps-dev): bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/standardnotes/web/issues/436/comments,https://github.com/standardnotes/web/pull/436.diff,https://github.com/standardnotes/web/pull/436.patch
https://api.github.com/repos/standardnotes/web/issues/433,closed,fix: ionicons not found on webpack dev server, ,https://api.github.com/repos/standardnotes/web/issues/433/comments,https://github.com/standardnotes/web/pull/433.diff,https://github.com/standardnotes/web/pull/433.patch
https://api.github.com/repos/standardnotes/web/issues/425,closed,fix: when importing should prompt for password if keyParams is present, ,https://api.github.com/repos/standardnotes/web/issues/425/comments,https://github.com/standardnotes/web/pull/425.diff,https://github.com/standardnotes/web/pull/425.patch
https://api.github.com/repos/standardnotes/web/issues/420,closed,Bump rack from 2.1.2 to 2.2.3,dependencies,https://api.github.com/repos/standardnotes/web/issues/420/comments,https://github.com/standardnotes/web/pull/420.diff,https://github.com/standardnotes/web/pull/420.patch
https://api.github.com/repos/standardnotes/web/issues/408,closed,Bump websocket-extensions from 0.1.4 to 0.1.5,dependencies,https://api.github.com/repos/standardnotes/web/issues/408/comments,https://github.com/standardnotes/web/pull/408.diff,https://github.com/standardnotes/web/pull/408.patch
https://api.github.com/repos/standardnotes/web/issues/412,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/standardnotes/web/issues/412/comments,https://github.com/standardnotes/web/pull/412.diff,https://github.com/standardnotes/web/pull/412.patch
https://api.github.com/repos/standardnotes/web/issues/405,closed,Bump puma from 4.3.1 to 4.3.5,dependencies,https://api.github.com/repos/standardnotes/web/issues/405/comments,https://github.com/standardnotes/web/pull/405.diff,https://github.com/standardnotes/web/pull/405.patch
https://api.github.com/repos/standardnotes/web/issues/417,closed,refactor: actions menu, ,https://api.github.com/repos/standardnotes/web/issues/417/comments,https://github.com/standardnotes/web/pull/417.diff,https://github.com/standardnotes/web/pull/417.patch
https://api.github.com/repos/standardnotes/web/issues/421,closed,fix: editor-view global display options, ,https://api.github.com/repos/standardnotes/web/issues/421/comments,https://github.com/standardnotes/web/pull/421.diff,https://github.com/standardnotes/web/pull/421.patch
https://api.github.com/repos/standardnotes/web/issues/418,closed,fix: update CSP to allow action bar to download notes, ,https://api.github.com/repos/standardnotes/web/issues/418/comments,https://github.com/standardnotes/web/pull/418.diff,https://github.com/standardnotes/web/pull/418.patch
https://api.github.com/repos/standardnotes/web/issues/378,closed,Bump nokogiri from 1.10.7 to 1.10.8,dependencies,https://api.github.com/repos/standardnotes/web/issues/378/comments,https://github.com/standardnotes/web/pull/378.diff,https://github.com/standardnotes/web/pull/378.patch
https://api.github.com/repos/standardnotes/web/issues/419,closed,fix: initialize userPreferences in preferencesManager, ,https://api.github.com/repos/standardnotes/web/issues/419/comments,https://github.com/standardnotes/web/pull/419.diff,https://github.com/standardnotes/web/pull/419.patch
https://api.github.com/repos/standardnotes/web/issues/414,closed,Fix fonts assets, ,https://api.github.com/repos/standardnotes/web/issues/414/comments,https://github.com/standardnotes/web/pull/414.diff,https://github.com/standardnotes/web/pull/414.patch
https://api.github.com/repos/standardnotes/web/issues/409,closed,refactor: import crypto from sncrypto (dep of snjs), ,https://api.github.com/repos/standardnotes/web/issues/409/comments,https://github.com/standardnotes/web/pull/409.diff,https://github.com/standardnotes/web/pull/409.patch
https://api.github.com/repos/standardnotes/web/issues/393,closed,Add shields to README.md, ,https://api.github.com/repos/standardnotes/web/issues/393/comments,https://github.com/standardnotes/web/pull/393.diff,https://github.com/standardnotes/web/pull/393.patch
https://api.github.com/repos/standardnotes/web/issues/392,closed,Fix component actions still running after destruction, ,https://api.github.com/repos/standardnotes/web/issues/392/comments,https://github.com/standardnotes/web/pull/392.diff,https://github.com/standardnotes/web/pull/392.patch
https://api.github.com/repos/standardnotes/web/issues/390,closed,Add webpack dev server, ,https://api.github.com/repos/standardnotes/web/issues/390/comments,https://github.com/standardnotes/web/pull/390.diff,https://github.com/standardnotes/web/pull/390.patch
https://api.github.com/repos/standardnotes/web/issues/385,closed,Upgrade stylekit dep to 2.0.22, ,https://api.github.com/repos/standardnotes/web/issues/385/comments,https://github.com/standardnotes/web/pull/385.diff,https://github.com/standardnotes/web/pull/385.patch
https://api.github.com/repos/standardnotes/web/issues/387,closed,Clear password/passcode field, ,https://api.github.com/repos/standardnotes/web/issues/387/comments,https://github.com/standardnotes/web/pull/387.diff,https://github.com/standardnotes/web/pull/387.patch
https://api.github.com/repos/standardnotes/web/issues/382,closed,Web App Manifest, ,https://api.github.com/repos/standardnotes/web/issues/382/comments,https://github.com/standardnotes/web/pull/382.diff,https://github.com/standardnotes/web/pull/382.patch
https://api.github.com/repos/standardnotes/web/issues/383,closed,Fix broken self-hosting link, ,https://api.github.com/repos/standardnotes/web/issues/383/comments,https://github.com/standardnotes/web/pull/383.diff,https://github.com/standardnotes/web/pull/383.patch
https://api.github.com/repos/standardnotes/web/issues/373,closed,Fix: Can't create new note inside View, ,https://api.github.com/repos/standardnotes/web/issues/373/comments,https://github.com/standardnotes/web/pull/373.diff,https://github.com/standardnotes/web/pull/373.patch
https://api.github.com/repos/standardnotes/web/issues/367,closed,Create a new note from search, ,https://api.github.com/repos/standardnotes/web/issues/367/comments,https://github.com/standardnotes/web/pull/367.diff,https://github.com/standardnotes/web/pull/367.patch
https://api.github.com/repos/standardnotes/web/issues/366,closed,Wait for the note filter text to be cleared before reloading notes after a tag change, ,https://api.github.com/repos/standardnotes/web/issues/366/comments,https://github.com/standardnotes/web/pull/366.diff,https://github.com/standardnotes/web/pull/366.patch
https://api.github.com/repos/standardnotes/web/issues/365,closed,Fix unable to 'undefault' editor , ,https://api.github.com/repos/standardnotes/web/issues/365/comments,https://github.com/standardnotes/web/pull/365.diff,https://github.com/standardnotes/web/pull/365.patch
https://api.github.com/repos/standardnotes/web/issues/361,closed,Fix auto-signin, ,https://api.github.com/repos/standardnotes/web/issues/361/comments,https://github.com/standardnotes/web/pull/361.diff,https://github.com/standardnotes/web/pull/361.patch
https://api.github.com/repos/standardnotes/web/issues/358,closed,"Revert ""eslint --fix: 'expression ? true : false' => '!!expression'""", ,https://api.github.com/repos/standardnotes/web/issues/358/comments,https://github.com/standardnotes/web/pull/358.diff,https://github.com/standardnotes/web/pull/358.patch
https://api.github.com/repos/standardnotes/web/issues/357,closed,Lint task, ,https://api.github.com/repos/standardnotes/web/issues/357/comments,https://github.com/standardnotes/web/pull/357.diff,https://github.com/standardnotes/web/pull/357.patch
https://api.github.com/repos/standardnotes/web/issues/308,closed,Dock Icon Titles/Names, ,https://api.github.com/repos/standardnotes/web/issues/308/comments,https://github.com/standardnotes/web/pull/308.diff,https://github.com/standardnotes/web/pull/308.patch
