url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2241,closed,:book: Fix `version` command,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2241/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2241.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2241.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2217,closed,📖  Additional Metrics Docs,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2217/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2217.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2217.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2212,closed,:seedling: Move directxman12 to approvers-emeritus,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2212/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2212.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2212.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2226,closed,📖 docs: fix the broken link in the generating-crd.md,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2226/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2226.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2226.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2218,closed,📖 fix component config tutorial,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2218/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2218.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2218.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2081,closed,🐛 fix: ignore non-go files during Docker build,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2081/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2081.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2081.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2219,closed,📖 fix blog post link in quick-start on documentation,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2219/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2219.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2219.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2210,closed,🐛 Fix config-gen documentation bug,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2210/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2210.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2210.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2211,closed,:book: Link to v2 book as well from intro page,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2211/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2211.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2211.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2200,closed,🐛 Update kubernetes-sigs/controller-tools to v0.5.0,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2200/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2200.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2200.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2205,closed,🐛 update config-gen to match v3 expectations,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2205/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2205.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2205.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2204,closed,🐛 Refactor `alpha config-gen` to use embed from go 1.16,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2204/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2204.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2204.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2203,closed,🐛 Fix CI for go 1.16,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2203/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2203.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2203.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2199,closed,Replace broken Travis CI badge in README with GitHub Lint & Unit Test actions,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2199/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2199.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2199.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2196,closed,🐛 fix: incorrect cert-manager kustomize comments,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2196/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2196.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2196.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2160,closed,✨ Extend files whitelist for init cmd,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2160/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2160.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2160.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2192,closed,:book: Fix typo in api-design.md,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2192/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2192.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2192.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2061,closed,🌱  add go-apidiff to verify api differences,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2061/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2061.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2061.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2186,closed,:book: add default conversion review versions to kb book,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2186/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2186.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2186.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2182,closed, ✨ Update go version in kubebuilder,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2182/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2182.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2182.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2181,closed, ✨  Use log from context,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2181/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2181.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2181.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2176,closed,:sparkles: add default conversion review versions,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2176/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2176.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2176.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2177,closed,:seedling: Fix a gofmt warning,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2177/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2177.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2177.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1961,closed,:sparkles: bump controller-runtime to 0.8.3,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1961/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/1961.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/1961.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2169,closed,:book: Netlify functions for download redirects,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2169/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2169.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2169.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1960,closed,:book: update the docs over regards book-v3 branch,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1960/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/1960.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/1960.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2155,closed,:book: Fix markdown format in VERSIONING.md,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2155/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2155.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2155.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2131,closed,":book: Fix advice on clients in tests, ensure that book gets tested",cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2131/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2131.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2131.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2156,closed,:seedling: Fix issue templates,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2156/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2156.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2156.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2149,closed,:sparkles: (go/v3) Makefile: set SHELL to the system's `bash` binary with shell opts,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2149/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2149.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2149.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2151,closed,:bug: (go/v3) moved leases.coordination.k8s.io to its own proxy-role rule,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2151/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2151.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2151.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2148,closed,:book: Fix typo ,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2148/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2148.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2148.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2142,closed,:seedling: move all kustomize manifests from `go/v3` to `kustomize/v1`,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2142/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2142.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2142.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2146,closed,:seedling: Move config.yml into ISSUE_TEMPLATES,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2146/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2146.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2146.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2143,closed,:seedling: Use issue forms & discussions instead of templates,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2143/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2143.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2143.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2137,closed, 📖 use controller-runtime modify finalizer,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2137/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2137.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2137.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2133,closed,:book: update/fix testdata book samples,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2133/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2133.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2133.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2115,closed,:book: plugins doc,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2115/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2115.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2115.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2138,closed,:seedling: update refs to go-test make target,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2138/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2138.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2138.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2126,closed,:bug: regression - extracommands require a valid PROJECT file again,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2126/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2126.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2126.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2132,closed,:seedling: fix lint issue on master for the release,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2132/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2132.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2132.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2106,closed,:sparkles: add the common plugin(s) to allow it to be used by consumers ,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2106/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2106.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2106.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2127,closed,📖 change scale example attribute,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2127/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2127.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2127.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2112,closed,✨ Allow bundles to be used as input to other bundles,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2112/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2112.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2112.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2114,closed,:warning: move declarative plugin to golang domain,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2114/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2114.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2114.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2111,closed,:bug: do not generate the cert-manager directory by default. ,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2111/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2111.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2111.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2107,closed,🌱 Split GH Actions jobs into separate workflows,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2107/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2107.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2107.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2105,closed,✨ Allow to modify the root's command description,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2105/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2105.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2105.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2095,closed,🌱  Enhance GitHub actions CI,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2095/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2095.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2095.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2102,closed,🌱 Fix linting issues,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2102/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2102.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2102.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2060,closed,⚠️ Plugin phase 1.5 implementation,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2060/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2060.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2060.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2097,closed,:seedling: config-gen: command docs no longer depend on local environment,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2097/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2097.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2097.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2065,closed,🐛 default service monitor configuration to use https,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2065/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2065.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2065.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2096,closed,✨ Enable the storage of multiple plugins as layout,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2096/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2096.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2096.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2075,closed,📖 Improve plugin phase 1.5 EP,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2075/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2075.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2075.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2066,closed,📖 Use client.New instead of manager client in tests,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2066/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2066.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2066.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2094,closed,🌱 Fix coverage report on master,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2094/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2094.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2094.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2093,closed,🌱 Cleanup help messages,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2093/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2093.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2093.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2092,closed,🐛 Fix alpha extra commands parent command,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2092/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2092.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2092.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2091,closed,📖 Remove kubebuilder hardcoded reference in alpha subcommand description,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2091/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2091.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2091.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2090,closed,🌱 Add coverage badge from Coveralls,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2090/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2090.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2090.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2082,closed,⚠️ Export scaffolding machinery,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2082/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2082.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2082.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2089,closed,✨ Provide third-party devs the option to provide their own alpha subcommands,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2089/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2089.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2089.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2088,closed,✨ Add fish completion,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2088/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2088.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2088.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2083,closed,🌱 Export config machinery,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2083/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2083.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2083.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2080,closed,⚠️ Inject filesystem from CLI instead of creating several per command,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2080/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2080.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2080.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1831,closed,✨ Add `kubebuilder alpha config-gen` command to explore generating configuration with kustomize functions,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1831/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/1831.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/1831.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2030,closed,:book: adding info about the release process,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2030/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2030.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2030.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2079,closed,🌱 Remove CLI interface and expose cli instead,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2079/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2079.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2079.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2072,closed,🌱 Fix the config registry public API,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2072/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2072.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2072.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2074,closed,🌱 Move the internal machinery utils to appropiate exported packages,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2074/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2074.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2074.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2070,closed,:sparkles: (go/v3) create and bind to a non-default service account,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2070/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2070.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2070.patch
https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2071,closed,:seedling: test/e2e: export KIND_CLUSTER so local tests get correct cluster name,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2071/comments,https://github.com/kubernetes-sigs/kubebuilder/pull/2071.diff,https://github.com/kubernetes-sigs/kubebuilder/pull/2071.patch
