url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libusb/libusb/issues/312,closed,Windows: Support LIBUSB_TRANSFER_ADD_ZERO_PACKET on winusb,windows,https://api.github.com/repos/libusb/libusb/issues/312/comments,https://github.com/libusb/libusb/pull/312.diff,https://github.com/libusb/libusb/pull/312.patch
https://api.github.com/repos/libusb/libusb/issues/914,closed,doc: Add since version tag to libusb_wrap_sys_device(),Documentation,https://api.github.com/repos/libusb/libusb/issues/914/comments,https://github.com/libusb/libusb/pull/914.diff,https://github.com/libusb/libusb/pull/914.patch
https://api.github.com/repos/libusb/libusb/issues/916,closed,doc: correction of LIBUSB_OPTION_WEAK_AUTHORITY availability,Documentation,https://api.github.com/repos/libusb/libusb/issues/916/comments,https://github.com/libusb/libusb/pull/916.diff,https://github.com/libusb/libusb/pull/916.patch
https://api.github.com/repos/libusb/libusb/issues/856,closed,Refactor initialization and how the default context is handled,core,https://api.github.com/repos/libusb/libusb/issues/856/comments,https://github.com/libusb/libusb/pull/856.diff,https://github.com/libusb/libusb/pull/856.patch
https://api.github.com/repos/libusb/libusb/issues/904,closed,make libusb.h usable with Watcom,windows,https://api.github.com/repos/libusb/libusb/issues/904/comments,https://github.com/libusb/libusb/pull/904.diff,https://github.com/libusb/libusb/pull/904.patch
https://api.github.com/repos/libusb/libusb/issues/911,closed,macOS: implement kernel driver detach,macOS,https://api.github.com/repos/libusb/libusb/issues/911/comments,https://github.com/libusb/libusb/pull/911.diff,https://github.com/libusb/libusb/pull/911.patch
https://api.github.com/repos/libusb/libusb/issues/876,closed,darwin: Don't drop partial data on timeout,macOS,https://api.github.com/repos/libusb/libusb/issues/876/comments,https://github.com/libusb/libusb/pull/876.diff,https://github.com/libusb/libusb/pull/876.patch
https://api.github.com/repos/libusb/libusb/issues/872,closed,doc: Add since version tag to libusb_set_log_cb(),Documentation,https://api.github.com/repos/libusb/libusb/issues/872/comments,https://github.com/libusb/libusb/pull/872.diff,https://github.com/libusb/libusb/pull/872.patch
https://api.github.com/repos/libusb/libusb/issues/850,closed,Regression in libusb 1.0.24 under Linux --  buggy devices with configuration 0,linux,https://api.github.com/repos/libusb/libusb/issues/850/comments, , 
https://api.github.com/repos/libusb/libusb/issues/857,closed,linux_usbfs: Accept sysfs attributes without trailing newline,linux,https://api.github.com/repos/libusb/libusb/issues/857/comments,https://github.com/libusb/libusb/pull/857.diff,https://github.com/libusb/libusb/pull/857.patch
https://api.github.com/repos/libusb/libusb/issues/869,closed,[regression][1.0.24] Fail to build on older hosts ,linux,https://api.github.com/repos/libusb/libusb/issues/869/comments, , 
https://api.github.com/repos/libusb/libusb/issues/833,closed,darwin: fix const array size to work with GCC compilers,macOS,https://api.github.com/repos/libusb/libusb/issues/833/comments,https://github.com/libusb/libusb/pull/833.diff,https://github.com/libusb/libusb/pull/833.patch
https://api.github.com/repos/libusb/libusb/issues/863,closed,Filter out non-libusb I/O completions breaks Winusb HID API,windows,https://api.github.com/repos/libusb/libusb/issues/863/comments, , 
https://api.github.com/repos/libusb/libusb/issues/844,closed,Access violation in libusb v1.0.24 when using libusbK driver,windows,https://api.github.com/repos/libusb/libusb/issues/844/comments, , 
https://api.github.com/repos/libusb/libusb/issues/836,closed,"darwin: clock_gettime is used even if deployment target is <10.12, leads to crash",macOS,https://api.github.com/repos/libusb/libusb/issues/836/comments, , 
https://api.github.com/repos/libusb/libusb/issues/842,closed,linux_usbfs: Fix exit crash on Android,android,https://api.github.com/repos/libusb/libusb/issues/842/comments,https://github.com/libusb/libusb/pull/842.diff,https://github.com/libusb/libusb/pull/842.patch
https://api.github.com/repos/libusb/libusb/issues/839,closed,windows: Update link about control transfer size limits,windows,https://api.github.com/repos/libusb/libusb/issues/839/comments,https://github.com/libusb/libusb/pull/839.diff,https://github.com/libusb/libusb/pull/839.patch
https://api.github.com/repos/libusb/libusb/issues/835,closed,libusb/core.c: bump DISCOVERED_DEVICES_SIZE_STEP to 16,core,https://api.github.com/repos/libusb/libusb/issues/835/comments,https://github.com/libusb/libusb/pull/835.diff,https://github.com/libusb/libusb/pull/835.patch
https://api.github.com/repos/libusb/libusb/issues/832,closed,Prefix hex values with 0x in core.c and os/openbsd_usb.c,core,https://api.github.com/repos/libusb/libusb/issues/832/comments,https://github.com/libusb/libusb/pull/832.diff,https://github.com/libusb/libusb/pull/832.patch
https://api.github.com/repos/libusb/libusb/issues/838,closed,libusb_set_interface_alt_setting returns kIOUSBPipeStalled on macOS,macOS,https://api.github.com/repos/libusb/libusb/issues/838/comments, , 
https://api.github.com/repos/libusb/libusb/issues/825,closed,[regression 1.0.24] can't communicate with iPhone/iPad on Linux,linux,https://api.github.com/repos/libusb/libusb/issues/825/comments, , 
https://api.github.com/repos/libusb/libusb/issues/813,closed,fix eol of msvc/*.vcxproj and msvc/*.vcxproj.filters files,windows,https://api.github.com/repos/libusb/libusb/issues/813/comments,https://github.com/libusb/libusb/pull/813.diff,https://github.com/libusb/libusb/pull/813.patch
https://api.github.com/repos/libusb/libusb/issues/151,closed,Examples: to port the examples to Windows (non-cygwin),windows,https://api.github.com/repos/libusb/libusb/issues/151/comments, , 
https://api.github.com/repos/libusb/libusb/issues/808,closed,Compilation error of dpfp_threaded for android,android,https://api.github.com/repos/libusb/libusb/issues/808/comments, , 
https://api.github.com/repos/libusb/libusb/issues/806,closed,Windows: ignore devices with broken descriptor during enumeration,windows,https://api.github.com/repos/libusb/libusb/issues/806/comments,https://github.com/libusb/libusb/pull/806.diff,https://github.com/libusb/libusb/pull/806.patch
https://api.github.com/repos/libusb/libusb/issues/802,closed,libusb.h: Base Class EFh (Miscellaneous) was missing in class definit…,enhancement,https://api.github.com/repos/libusb/libusb/issues/802/comments,https://github.com/libusb/libusb/pull/802.diff,https://github.com/libusb/libusb/pull/802.patch
https://api.github.com/repos/libusb/libusb/issues/796,closed,qemu-windows is broken so is examples testlibusb.exe  is broken in master due to memory corruption,core,https://api.github.com/repos/libusb/libusb/issues/796/comments, , 
https://api.github.com/repos/libusb/libusb/issues/788,closed,WINAPI_CHECK results in dozens of compile warnings when NDEBUG is defined,windows,https://api.github.com/repos/libusb/libusb/issues/788/comments, , 
https://api.github.com/repos/libusb/libusb/issues/780,closed,Loop starvation bug,bug,https://api.github.com/repos/libusb/libusb/issues/780/comments, , 
https://api.github.com/repos/libusb/libusb/issues/760,closed,Support unrooted android and rooted android,android,https://api.github.com/repos/libusb/libusb/issues/760/comments,https://github.com/libusb/libusb/pull/760.diff,https://github.com/libusb/libusb/pull/760.patch
https://api.github.com/repos/libusb/libusb/issues/775,closed,Frequent Assertion (num_ready > 0) on linux posix (usbi_wait_for_events),linux,https://api.github.com/repos/libusb/libusb/issues/775/comments, , 
https://api.github.com/repos/libusb/libusb/issues/774,closed,Valgrind error when calling libusb_exit(),core,https://api.github.com/repos/libusb/libusb/issues/774/comments, , 
https://api.github.com/repos/libusb/libusb/issues/772,closed,README file not included with npm packaging tools,build,https://api.github.com/repos/libusb/libusb/issues/772/comments, , 
https://api.github.com/repos/libusb/libusb/issues/482,closed,'completed' flag cannot be safely set from other threads,Documentation,https://api.github.com/repos/libusb/libusb/issues/482/comments, , 
https://api.github.com/repos/libusb/libusb/issues/443,closed,Documentation -- usbdk in 1.0.22 or later,windows,https://api.github.com/repos/libusb/libusb/issues/443/comments, , 
https://api.github.com/repos/libusb/libusb/issues/352,closed,Documentation is unclear about thread safety,Documentation,https://api.github.com/repos/libusb/libusb/issues/352/comments, , 
https://api.github.com/repos/libusb/libusb/issues/351,closed,Documentation is unclear about the use of `user_data` field of `struct libusb_transfer`,Documentation,https://api.github.com/repos/libusb/libusb/issues/351/comments, , 
https://api.github.com/repos/libusb/libusb/issues/349,closed,Documentation is not clear on when callbacks used in the asynchronous API may be called,Documentation,https://api.github.com/repos/libusb/libusb/issues/349/comments, , 
https://api.github.com/repos/libusb/libusb/issues/348,closed,Documentation lacks information on the semantics of timeouts in the synchronous API,Documentation,https://api.github.com/repos/libusb/libusb/issues/348/comments, , 
https://api.github.com/repos/libusb/libusb/issues/204,closed,Doc: Document control transfers size limit on some platform,Documentation,https://api.github.com/repos/libusb/libusb/issues/204/comments, , 
https://api.github.com/repos/libusb/libusb/issues/235,closed,Where is `INSTALL` file?,Documentation,https://api.github.com/repos/libusb/libusb/issues/235/comments, , 
https://api.github.com/repos/libusb/libusb/issues/688,closed,libusb fails to retrieve the configuration descriptor from a root hub on Windows,windows,https://api.github.com/repos/libusb/libusb/issues/688/comments, , 
https://api.github.com/repos/libusb/libusb/issues/491,closed,nullptr deref after get_ancestor() call in windows_winusb.c,windows,https://api.github.com/repos/libusb/libusb/issues/491/comments, , 
https://api.github.com/repos/libusb/libusb/issues/252,closed,Add native event handling support,enhancement,https://api.github.com/repos/libusb/libusb/issues/252/comments, , 
https://api.github.com/repos/libusb/libusb/issues/764,closed,OpenBSD: support libusb_get_port_number,BSD,https://api.github.com/repos/libusb/libusb/issues/764/comments,https://github.com/libusb/libusb/pull/764.diff,https://github.com/libusb/libusb/pull/764.patch
https://api.github.com/repos/libusb/libusb/issues/763,closed,OpenBSD: allow opening ugen devices multiple times,BSD,https://api.github.com/repos/libusb/libusb/issues/763/comments,https://github.com/libusb/libusb/pull/763.diff,https://github.com/libusb/libusb/pull/763.patch
https://api.github.com/repos/libusb/libusb/issues/762,closed,"API docs: Elaborate on ""NOT_SUPPORTED"" status for set_configuration()",Documentation,https://api.github.com/repos/libusb/libusb/issues/762/comments,https://github.com/libusb/libusb/pull/762.diff,https://github.com/libusb/libusb/pull/762.patch
https://api.github.com/repos/libusb/libusb/issues/756,closed,libusb: fix a memory leak in sunos_new_string_list func,solaris,https://api.github.com/repos/libusb/libusb/issues/756/comments,https://github.com/libusb/libusb/pull/756.diff,https://github.com/libusb/libusb/pull/756.patch
https://api.github.com/repos/libusb/libusb/issues/751,closed,Tests stress: fix printf zd,Examples,https://api.github.com/repos/libusb/libusb/issues/751/comments,https://github.com/libusb/libusb/pull/751.diff,https://github.com/libusb/libusb/pull/751.patch
https://api.github.com/repos/libusb/libusb/issues/734,closed,Fix alignment for 32-bit words in parse_descriptor,core,https://api.github.com/repos/libusb/libusb/issues/734/comments,https://github.com/libusb/libusb/pull/734.diff,https://github.com/libusb/libusb/pull/734.patch
https://api.github.com/repos/libusb/libusb/issues/752,closed,winusb: return NOT_SUPPORTED instead of INVALID_PARAM when trying to set a non-default configuration,Documentation,https://api.github.com/repos/libusb/libusb/issues/752/comments,https://github.com/libusb/libusb/pull/752.diff,https://github.com/libusb/libusb/pull/752.patch
https://api.github.com/repos/libusb/libusb/issues/744,closed,darwin: Fix invalid GetPipePropertiesV3 argument,macOS,https://api.github.com/repos/libusb/libusb/issues/744/comments,https://github.com/libusb/libusb/pull/744.diff,https://github.com/libusb/libusb/pull/744.patch
https://api.github.com/repos/libusb/libusb/issues/712,closed,Darwin: use IOUSBDevice as darwin_device_class for macOS Catalina,macOS,https://api.github.com/repos/libusb/libusb/issues/712/comments,https://github.com/libusb/libusb/pull/712.diff,https://github.com/libusb/libusb/pull/712.patch
https://api.github.com/repos/libusb/libusb/issues/735,closed,Document that libusb_set_option may also return NOT_FOUND,windows,https://api.github.com/repos/libusb/libusb/issues/735/comments,https://github.com/libusb/libusb/pull/735.diff,https://github.com/libusb/libusb/pull/735.patch
https://api.github.com/repos/libusb/libusb/issues/733,closed,darwin: Fix stale descriptor information post reset,macOS,https://api.github.com/repos/libusb/libusb/issues/733/comments,https://github.com/libusb/libusb/pull/733.diff,https://github.com/libusb/libusb/pull/733.patch
https://api.github.com/repos/libusb/libusb/issues/722,closed,Windows: Translate ERROR_NO_SUCH_DEVICE to LIBUSB_TRANSFER_NO_DEVICE,windows,https://api.github.com/repos/libusb/libusb/issues/722/comments,https://github.com/libusb/libusb/pull/722.diff,https://github.com/libusb/libusb/pull/722.patch
https://api.github.com/repos/libusb/libusb/issues/714,closed,hotplug: Fix definition of libusb_hotplug_register_callback(),core,https://api.github.com/repos/libusb/libusb/issues/714/comments,https://github.com/libusb/libusb/pull/714.diff,https://github.com/libusb/libusb/pull/714.patch
https://api.github.com/repos/libusb/libusb/issues/715,closed,Add vcpkg installation instructions,windows,https://api.github.com/repos/libusb/libusb/issues/715/comments,https://github.com/libusb/libusb/pull/715.diff,https://github.com/libusb/libusb/pull/715.patch
https://api.github.com/repos/libusb/libusb/issues/710,closed,netbsd: Recognize device timeouts.,BSD,https://api.github.com/repos/libusb/libusb/issues/710/comments,https://github.com/libusb/libusb/pull/710.diff,https://github.com/libusb/libusb/pull/710.patch
https://api.github.com/repos/libusb/libusb/issues/662,closed,fix replacing backslash by sharp in sanitize_path,windows,https://api.github.com/repos/libusb/libusb/issues/662/comments,https://github.com/libusb/libusb/pull/662.diff,https://github.com/libusb/libusb/pull/662.patch
https://api.github.com/repos/libusb/libusb/issues/685,closed,core: Kill usbi_backend.clock_gettime() function,core,https://api.github.com/repos/libusb/libusb/issues/685/comments,https://github.com/libusb/libusb/pull/685.diff,https://github.com/libusb/libusb/pull/685.patch
https://api.github.com/repos/libusb/libusb/issues/701,closed,darwin: Fix race condition that results in segmentation fault,macOS,https://api.github.com/repos/libusb/libusb/issues/701/comments,https://github.com/libusb/libusb/pull/701.diff,https://github.com/libusb/libusb/pull/701.patch
https://api.github.com/repos/libusb/libusb/issues/699,closed,fix MAX_PATH_LENGTH,windows,https://api.github.com/repos/libusb/libusb/issues/699/comments,https://github.com/libusb/libusb/pull/699.diff,https://github.com/libusb/libusb/pull/699.patch
https://api.github.com/repos/libusb/libusb/issues/689,closed,linux_udev: provide an event thread name,linux,https://api.github.com/repos/libusb/libusb/issues/689/comments,https://github.com/libusb/libusb/pull/689.diff,https://github.com/libusb/libusb/pull/689.patch
https://api.github.com/repos/libusb/libusb/issues/682,closed,threads_posix: Use thread-local storage to cache thread ID,linux,https://api.github.com/repos/libusb/libusb/issues/682/comments,https://github.com/libusb/libusb/pull/682.diff,https://github.com/libusb/libusb/pull/682.patch
https://api.github.com/repos/libusb/libusb/issues/667,closed,Control Transfer function not returning the actual length returned by the DATA packet,windows,https://api.github.com/repos/libusb/libusb/issues/667/comments, , 
https://api.github.com/repos/libusb/libusb/issues/683,closed,Fix msvc 2019 project files (internal linkage),windows,https://api.github.com/repos/libusb/libusb/issues/683/comments,https://github.com/libusb/libusb/pull/683.diff,https://github.com/libusb/libusb/pull/683.patch
https://api.github.com/repos/libusb/libusb/issues/267,closed,Stop supporting Windows XP?,windows,https://api.github.com/repos/libusb/libusb/issues/267/comments, , 
https://api.github.com/repos/libusb/libusb/issues/607,closed,linux: core dump when device disconnected during isoc transfer,linux,https://api.github.com/repos/libusb/libusb/issues/607/comments, , 
https://api.github.com/repos/libusb/libusb/issues/511,closed,Seg Fault when called libusb_exit() after a failed libusb_init();,linux,https://api.github.com/repos/libusb/libusb/issues/511/comments, , 
https://api.github.com/repos/libusb/libusb/issues/553,closed,possible bug: libusb_get_max_iso_packet_size only checks LIBUSB_SPEED_SUPER,core,https://api.github.com/repos/libusb/libusb/issues/553/comments, , 
https://api.github.com/repos/libusb/libusb/issues/380,closed,Added libusb_hotplug_get_user_data,enhancement,https://api.github.com/repos/libusb/libusb/issues/380/comments,https://github.com/libusb/libusb/pull/380.diff,https://github.com/libusb/libusb/pull/380.patch
https://api.github.com/repos/libusb/libusb/issues/452,closed,Fix BOS enumeration in testlibusb.c,Examples,https://api.github.com/repos/libusb/libusb/issues/452/comments,https://github.com/libusb/libusb/pull/452.diff,https://github.com/libusb/libusb/pull/452.patch
https://api.github.com/repos/libusb/libusb/issues/674,closed,core: fix build warning on newer versions of gcc,core,https://api.github.com/repos/libusb/libusb/issues/674/comments,https://github.com/libusb/libusb/pull/674.diff,https://github.com/libusb/libusb/pull/674.patch
https://api.github.com/repos/libusb/libusb/issues/483,closed,windows: relax HCD root hub enumeration errors,windows,https://api.github.com/repos/libusb/libusb/issues/483/comments,https://github.com/libusb/libusb/pull/483.diff,https://github.com/libusb/libusb/pull/483.patch
https://api.github.com/repos/libusb/libusb/issues/606,closed,Change the errcode argument in libusb_strerror to be of type int,core,https://api.github.com/repos/libusb/libusb/issues/606/comments,https://github.com/libusb/libusb/pull/606.diff,https://github.com/libusb/libusb/pull/606.patch
https://api.github.com/repos/libusb/libusb/issues/665,closed,windows: Fix USBD_STATUS to LIBUSB_TRANSFER_STATUS translation,windows,https://api.github.com/repos/libusb/libusb/issues/665/comments,https://github.com/libusb/libusb/pull/665.diff,https://github.com/libusb/libusb/pull/665.patch
https://api.github.com/repos/libusb/libusb/issues/612,closed,windows: workaround WaitForMultipleObjects max 64 events limitation.,windows,https://api.github.com/repos/libusb/libusb/issues/612/comments,https://github.com/libusb/libusb/pull/612.diff,https://github.com/libusb/libusb/pull/612.patch
https://api.github.com/repos/libusb/libusb/issues/637,closed,Fix linux_scan_devices() in Android,android,https://api.github.com/repos/libusb/libusb/issues/637/comments,https://github.com/libusb/libusb/pull/637.diff,https://github.com/libusb/libusb/pull/637.patch
https://api.github.com/repos/libusb/libusb/issues/638,closed,Solaris: format mismatch in some usbi_dbg() ,solaris,https://api.github.com/repos/libusb/libusb/issues/638/comments, , 
https://api.github.com/repos/libusb/libusb/issues/627,closed,Solaris backend depends on Solaris private symbols,solaris,https://api.github.com/repos/libusb/libusb/issues/627/comments,https://github.com/libusb/libusb/pull/627.diff,https://github.com/libusb/libusb/pull/627.patch
https://api.github.com/repos/libusb/libusb/issues/628,closed,Solaris: fails to find USB devices on SPARC platform,solaris,https://api.github.com/repos/libusb/libusb/issues/628/comments,https://github.com/libusb/libusb/pull/628.diff,https://github.com/libusb/libusb/pull/628.patch
https://api.github.com/repos/libusb/libusb/issues/629,closed,Solaris backend is not correctly setting the one transfer mode for In…,solaris,https://api.github.com/repos/libusb/libusb/issues/629/comments,https://github.com/libusb/libusb/pull/629.diff,https://github.com/libusb/libusb/pull/629.patch
https://api.github.com/repos/libusb/libusb/issues/614,closed,Quick fix for crashes (NULL pointer dereference) in poll_windows.c, ,https://api.github.com/repos/libusb/libusb/issues/614/comments,https://github.com/libusb/libusb/pull/614.diff,https://github.com/libusb/libusb/pull/614.patch
https://api.github.com/repos/libusb/libusb/issues/611,closed,windows: fix build,windows,https://api.github.com/repos/libusb/libusb/issues/611/comments,https://github.com/libusb/libusb/pull/611.diff,https://github.com/libusb/libusb/pull/611.patch
https://api.github.com/repos/libusb/libusb/issues/608,closed,windows: Fix libusb_get_device_list failure if virual usb host instal…,windows,https://api.github.com/repos/libusb/libusb/issues/608/comments,https://github.com/libusb/libusb/pull/608.diff,https://github.com/libusb/libusb/pull/608.patch
https://api.github.com/repos/libusb/libusb/issues/610,closed,SEGV or abort when libusb_exit called during synchronous transfer,bug,https://api.github.com/repos/libusb/libusb/issues/610/comments, , 
https://api.github.com/repos/libusb/libusb/issues/531,closed,windows_winusb: Add support for reporting super speed plus devices,windows,https://api.github.com/repos/libusb/libusb/issues/531/comments,https://github.com/libusb/libusb/pull/531.diff,https://github.com/libusb/libusb/pull/531.patch
https://api.github.com/repos/libusb/libusb/issues/590,closed,windows_winusb: fix some warnings.,windows,https://api.github.com/repos/libusb/libusb/issues/590/comments,https://github.com/libusb/libusb/pull/590.diff,https://github.com/libusb/libusb/pull/590.patch
https://api.github.com/repos/libusb/libusb/issues/592,closed,windows: remove total fds (256) limitations,windows,https://api.github.com/repos/libusb/libusb/issues/592/comments,https://github.com/libusb/libusb/pull/592.diff,https://github.com/libusb/libusb/pull/592.patch
https://api.github.com/repos/libusb/libusb/issues/593,closed,OpenBSD: Several fixes,BSD,https://api.github.com/repos/libusb/libusb/issues/593/comments,https://github.com/libusb/libusb/pull/593.diff,https://github.com/libusb/libusb/pull/593.patch
https://api.github.com/repos/libusb/libusb/issues/603,closed,Windows: Workaround for composite devices with U2F on Win10 1903,windows,https://api.github.com/repos/libusb/libusb/issues/603/comments,https://github.com/libusb/libusb/pull/603.diff,https://github.com/libusb/libusb/pull/603.patch
https://api.github.com/repos/libusb/libusb/issues/604,closed,Windows: Fix detection of Windows 10 when manifest declares support,windows,https://api.github.com/repos/libusb/libusb/issues/604/comments,https://github.com/libusb/libusb/pull/604.diff,https://github.com/libusb/libusb/pull/604.patch
https://api.github.com/repos/libusb/libusb/issues/565,closed,Various fixes for the Haiku port,Haiku,https://api.github.com/repos/libusb/libusb/issues/565/comments,https://github.com/libusb/libusb/pull/565.diff,https://github.com/libusb/libusb/pull/565.patch
https://api.github.com/repos/libusb/libusb/issues/561,closed,Fix some -Wformat warnings.,core,https://api.github.com/repos/libusb/libusb/issues/561/comments,https://github.com/libusb/libusb/pull/561.diff,https://github.com/libusb/libusb/pull/561.patch
https://api.github.com/repos/libusb/libusb/issues/569,closed,windows_winusb: Set policy ISO_ALWAYS_START_ASAP for libusbK,windows,https://api.github.com/repos/libusb/libusb/issues/569/comments,https://github.com/libusb/libusb/pull/569.diff,https://github.com/libusb/libusb/pull/569.patch
https://api.github.com/repos/libusb/libusb/issues/568,closed,windows_winusb: Bounds check interface for check_valid_interface,windows,https://api.github.com/repos/libusb/libusb/issues/568/comments,https://github.com/libusb/libusb/pull/568.diff,https://github.com/libusb/libusb/pull/568.patch
https://api.github.com/repos/libusb/libusb/issues/567,closed,windows_winusb: Mask wIndex correctly when checking interfaces,windows,https://api.github.com/repos/libusb/libusb/issues/567/comments,https://github.com/libusb/libusb/pull/567.diff,https://github.com/libusb/libusb/pull/567.patch
https://api.github.com/repos/libusb/libusb/issues/562,closed,"windows: fix return type of usbi_{inc,dec}_fds_ref.",windows,https://api.github.com/repos/libusb/libusb/issues/562/comments,https://github.com/libusb/libusb/pull/562.diff,https://github.com/libusb/libusb/pull/562.patch
https://api.github.com/repos/libusb/libusb/issues/563,closed,Typo fixes in comment,macOS,https://api.github.com/repos/libusb/libusb/issues/563/comments,https://github.com/libusb/libusb/pull/563.diff,https://github.com/libusb/libusb/pull/563.patch
https://api.github.com/repos/libusb/libusb/issues/566,closed,Minor changes,windows,https://api.github.com/repos/libusb/libusb/issues/566/comments,https://github.com/libusb/libusb/pull/566.diff,https://github.com/libusb/libusb/pull/566.patch
https://api.github.com/repos/libusb/libusb/issues/556,closed,Default context is erase before backend exits in libusb_exit,core,https://api.github.com/repos/libusb/libusb/issues/556/comments,https://github.com/libusb/libusb/pull/556.diff,https://github.com/libusb/libusb/pull/556.patch
https://api.github.com/repos/libusb/libusb/issues/555,closed,Memory passed to ioctl is not initialized in reap_for_handle,linux,https://api.github.com/repos/libusb/libusb/issues/555/comments, , 
https://api.github.com/repos/libusb/libusb/issues/284,closed,Integrating isochronous support in the WinUSB backend,enhancement,https://api.github.com/repos/libusb/libusb/issues/284/comments,https://github.com/libusb/libusb/pull/284.diff,https://github.com/libusb/libusb/pull/284.patch
https://api.github.com/repos/libusb/libusb/issues/505,closed,windows: get usb device until usb configuration is set,windows,https://api.github.com/repos/libusb/libusb/issues/505/comments,https://github.com/libusb/libusb/pull/505.diff,https://github.com/libusb/libusb/pull/505.patch
https://api.github.com/repos/libusb/libusb/issues/542,closed,darwin: Retry IOCreatePlugInInterfaceForService on failure,macOS,https://api.github.com/repos/libusb/libusb/issues/542/comments,https://github.com/libusb/libusb/pull/542.diff,https://github.com/libusb/libusb/pull/542.patch
https://api.github.com/repos/libusb/libusb/issues/530,closed,xusb: Report SuperSpeedPlus,Examples,https://api.github.com/repos/libusb/libusb/issues/530/comments,https://github.com/libusb/libusb/pull/530.diff,https://github.com/libusb/libusb/pull/530.patch
https://api.github.com/repos/libusb/libusb/issues/434,closed,Fix crash on closing libusb handle,solaris,https://api.github.com/repos/libusb/libusb/issues/434/comments,https://github.com/libusb/libusb/pull/434.diff,https://github.com/libusb/libusb/pull/434.patch
https://api.github.com/repos/libusb/libusb/issues/504,closed,Fixed log message incorrect data format sent to MSVC if Unicode defined.,windows,https://api.github.com/repos/libusb/libusb/issues/504/comments,https://github.com/libusb/libusb/pull/504.diff,https://github.com/libusb/libusb/pull/504.patch
