url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/knative/serving/issues/1199,closed,"Replace ""Elafros"" with ""Knative"" in //community",size/L,https://api.github.com/repos/knative/serving/issues/1199/comments,https://github.com/knative/serving/pull/1199.diff,https://github.com/knative/serving/pull/1199.patch
https://api.github.com/repos/knative/serving/issues/1269,closed,Something is queuing Revisions in the Configuration controller workqueue,kind/bug,https://api.github.com/repos/knative/serving/issues/1269/comments, , 
https://api.github.com/repos/knative/serving/issues/8922,closed,"Revision stuck in ""Unknown"" state when Deployment Progressing is ""false"" (ProgressDeadlineExceeded)",kind/bug,https://api.github.com/repos/knative/serving/issues/8922/comments, , 
https://api.github.com/repos/knative/serving/issues/8878,closed,Setting initial-scale more than 1 never scale down,kind/bug,https://api.github.com/repos/knative/serving/issues/8878/comments, , 
https://api.github.com/repos/knative/serving/issues/8766,closed,Add logstream to kingress conformance,kind/feature,https://api.github.com/repos/knative/serving/issues/8766/comments, , 
https://api.github.com/repos/knative/serving/issues/8767,closed,"Network status prober should decorate logs with ""key""",kind/feature,https://api.github.com/repos/knative/serving/issues/8767/comments, , 
https://api.github.com/repos/knative/serving/issues/8571,closed,Preserve Annotation to Prevent GC,kind/feature,https://api.github.com/repos/knative/serving/issues/8571/comments, , 
https://api.github.com/repos/knative/serving/issues/8560,closed,test.EnsureTearDown does not cleanup resources completely,kind/bug,https://api.github.com/repos/knative/serving/issues/8560/comments, , 
https://api.github.com/repos/knative/serving/issues/8500,closed,[flaky] pkg/reconciler/autoscaling/kpa.TestControllerSynchronizesCreatesAndDeletes,auto:flaky,https://api.github.com/repos/knative/serving/issues/8500/comments, , 
https://api.github.com/repos/knative/serving/issues/6421,closed,Eliminate Istio annotations from core resources.,kind/bug,https://api.github.com/repos/knative/serving/issues/6421/comments, , 
https://api.github.com/repos/knative/serving/issues/8056,closed,[flaky] pkg/reconciler/route.TestUpdateDomainConfigMap/example.com,auto:flaky,https://api.github.com/repos/knative/serving/issues/8056/comments, , 
https://api.github.com/repos/knative/serving/issues/8139,closed,HA Webhook,kind/feature,https://api.github.com/repos/knative/serving/issues/8139/comments, , 
https://api.github.com/repos/knative/serving/issues/8211,closed,"Updating ConfigMap always fail due to ""_example"" modified error",kind/bug,https://api.github.com/repos/knative/serving/issues/8211/comments, , 
https://api.github.com/repos/knative/serving/issues/8151,closed,queue proxy should distinguish shutting down from not ready yet,kind/feature,https://api.github.com/repos/knative/serving/issues/8151/comments, , 
https://api.github.com/repos/knative/serving/issues/8147,closed,High CPU usage for idle queue-proxy,kind/bug,https://api.github.com/repos/knative/serving/issues/8147/comments, , 
https://api.github.com/repos/knative/serving/issues/7410,closed,Cleanup Revision/Ingress/Etc unit tests,kind/bug,https://api.github.com/repos/knative/serving/issues/7410/comments, , 
https://api.github.com/repos/knative/serving/issues/7030,closed,[flaky] _go_tests.DataRaceAnalysis,auto:flaky,https://api.github.com/repos/knative/serving/issues/7030/comments, , 
https://api.github.com/repos/knative/serving/issues/7446,closed,Cleanup leaderelection config map defaulting and unit test after 0.15 is cut.,kind/feature,https://api.github.com/repos/knative/serving/issues/7446/comments, , 
https://api.github.com/repos/knative/serving/issues/7756,closed,Add controller type filter everywhere and collapse code.,area/API,https://api.github.com/repos/knative/serving/issues/7756/comments,https://github.com/knative/serving/pull/7756.diff,https://github.com/knative/serving/pull/7756.patch
https://api.github.com/repos/knative/serving/issues/5978,closed,Direct pod scraping in autoscaler.,kind/feature,https://api.github.com/repos/knative/serving/issues/5978/comments, , 
https://api.github.com/repos/knative/serving/issues/1264,closed,Re-enable ContainerMissing testing.,size/S,https://api.github.com/repos/knative/serving/issues/1264/comments,https://github.com/knative/serving/pull/1264.diff,https://github.com/knative/serving/pull/1264.patch
https://api.github.com/repos/knative/serving/issues/7733,closed,Optimize the pod counter by removing extraneous work,area/API,https://api.github.com/repos/knative/serving/issues/7733/comments,https://github.com/knative/serving/pull/7733.diff,https://github.com/knative/serving/pull/7733.patch
https://api.github.com/repos/knative/serving/issues/1247,closed,Fix fluentd config for ES backend,size/M,https://api.github.com/repos/knative/serving/issues/1247/comments,https://github.com/knative/serving/pull/1247.diff,https://github.com/knative/serving/pull/1247.patch
https://api.github.com/repos/knative/serving/issues/7723,closed,Fast Scale To 0 e2e test is quite flaky,kind/bug,https://api.github.com/repos/knative/serving/issues/7723/comments, , 
https://api.github.com/repos/knative/serving/issues/6201,closed,Service getting scaled down on Timeout before Timeout?,kind/bug,https://api.github.com/repos/knative/serving/issues/6201/comments, , 
https://api.github.com/repos/knative/serving/issues/6984,closed,Re-enable generation check in postupgrade test,kind/feature,https://api.github.com/repos/knative/serving/issues/6984/comments, , 
https://api.github.com/repos/knative/serving/issues/7504,closed,Add e2e test for Istio's Authorization Policy,kind/feature,https://api.github.com/repos/knative/serving/issues/7504/comments, , 
https://api.github.com/repos/knative/serving/issues/7566,closed,[flaky] test/ha.TestActivatorHA,auto:flaky,https://api.github.com/repos/knative/serving/issues/7566/comments, , 
https://api.github.com/repos/knative/serving/issues/7263,closed,[flaky] pkg/reconciler/serverlessservice.TestGlobalResyncOnActivatorChange,auto:flaky,https://api.github.com/repos/knative/serving/issues/7263/comments, , 
https://api.github.com/repos/knative/serving/issues/1859,closed,Revision's k8s service reconciliation doesn't take defaulter into account when diffing,kind/bug,https://api.github.com/repos/knative/serving/issues/1859/comments, , 
https://api.github.com/repos/knative/serving/issues/3492,closed,ConfigMap example values should be defaults,kind/feature,https://api.github.com/repos/knative/serving/issues/3492/comments, , 
https://api.github.com/repos/knative/serving/issues/7353,closed,[Activator Subsetting] Utilize the num of activators value in the multiscaler.,kind/feature,https://api.github.com/repos/knative/serving/issues/7353/comments, , 
https://api.github.com/repos/knative/serving/issues/4549,closed,Clean up ECR credential patch,kind/bug,https://api.github.com/repos/knative/serving/issues/4549/comments, , 
https://api.github.com/repos/knative/serving/issues/7121,closed,Operator limit flags for min/max target/tu/tbc.,kind/feature,https://api.github.com/repos/knative/serving/issues/7121/comments, , 
https://api.github.com/repos/knative/serving/issues/7099,closed,[flaky] pkg/reconciler/autoscaling/kpa.TestControllerSynchronizesCreatesAndDeletes,auto:flaky,https://api.github.com/repos/knative/serving/issues/7099/comments, , 
https://api.github.com/repos/knative/serving/issues/3892,closed,Update e2e tests to support configurable namespace.,kind/feature,https://api.github.com/repos/knative/serving/issues/3892/comments, , 
https://api.github.com/repos/knative/serving/issues/6991,closed,Activator Concurrency reporter swallows request count reports.,kind/bug,https://api.github.com/repos/knative/serving/issues/6991/comments, , 
https://api.github.com/repos/knative/serving/issues/6870,closed,IngressTLS is specified even before Certificate reports Ready.,kind/bug,https://api.github.com/repos/knative/serving/issues/6870/comments, , 
https://api.github.com/repos/knative/serving/issues/6860,closed,[flaky] pkg/reconciler/ingress.TestGlobalResyncOnUpdateGatewayConfigMap,auto:flaky,https://api.github.com/repos/knative/serving/issues/6860/comments, , 
https://api.github.com/repos/knative/serving/issues/6716,closed,Fix the min scale e2e test.,kind/bug,https://api.github.com/repos/knative/serving/issues/6716/comments, , 
https://api.github.com/repos/knative/serving/issues/6763,closed,visibility test uses a fixed name,kind/bug,https://api.github.com/repos/knative/serving/issues/6763/comments, , 
https://api.github.com/repos/knative/serving/issues/6702,closed,"Only assigning the domain svc.cluster.local puts services in state ""Unknown""",kind/bug,https://api.github.com/repos/knative/serving/issues/6702/comments, , 
https://api.github.com/repos/knative/serving/issues/6134,closed,[Selective Pod Destruction] Implementation,kind/feature,https://api.github.com/repos/knative/serving/issues/6134/comments, , 
https://api.github.com/repos/knative/serving/issues/6550,closed,Switch Activator to DaemonSet,kind/feature,https://api.github.com/repos/knative/serving/issues/6550/comments, , 
https://api.github.com/repos/knative/serving/issues/6558,closed,Wrong ClusterRoleBinding in monitoring.yaml,kind/bug,https://api.github.com/repos/knative/serving/issues/6558/comments, , 
https://api.github.com/repos/knative/serving/issues/6564,closed,Add 'Knative' tag to our grafana dashboards,kind/feature,https://api.github.com/repos/knative/serving/issues/6564/comments, , 
https://api.github.com/repos/knative/serving/issues/6495,closed,Start the Contour CI integration.,size/XXL,https://api.github.com/repos/knative/serving/issues/6495/comments,https://github.com/knative/serving/pull/6495.diff,https://github.com/knative/serving/pull/6495.patch
https://api.github.com/repos/knative/serving/issues/6407,closed,Ingress prober may need additional timeout settings,kind/bug,https://api.github.com/repos/knative/serving/issues/6407/comments, , 
https://api.github.com/repos/knative/serving/issues/6239,closed,test/adding_tests.md is outdated,kind/bug,https://api.github.com/repos/knative/serving/issues/6239/comments, , 
https://api.github.com/repos/knative/serving/issues/6233,closed,Split out probing and the building of probe targets.,area/API,https://api.github.com/repos/knative/serving/issues/6233/comments,https://github.com/knative/serving/pull/6233.diff,https://github.com/knative/serving/pull/6233.patch
https://api.github.com/repos/knative/serving/issues/6374,closed,Ingress conformance test with path and percent,kind/feature,https://api.github.com/repos/knative/serving/issues/6374/comments, , 
https://api.github.com/repos/knative/serving/issues/6363,closed,Istio ingress reconciler should no longer delete VirtualService based on Route labels,kind/bug,https://api.github.com/repos/knative/serving/issues/6363/comments, , 
https://api.github.com/repos/knative/serving/issues/6367,closed,KIngress should allow 'RetryOn' customization and clearly document default value,kind/bug,https://api.github.com/repos/knative/serving/issues/6367/comments, , 
https://api.github.com/repos/knative/serving/issues/6322,closed,IngressTLS is overly flexible,kind/bug,https://api.github.com/repos/knative/serving/issues/6322/comments, , 
https://api.github.com/repos/knative/serving/issues/6338,closed,"Conformance Tests Require PATCH, but it is not Required in API Spec",kind/bug,https://api.github.com/repos/knative/serving/issues/6338/comments, , 
https://api.github.com/repos/knative/serving/issues/4100,closed,Support http01 challenge for Auto TLS feature,kind/feature,https://api.github.com/repos/knative/serving/issues/4100/comments, , 
https://api.github.com/repos/knative/serving/issues/4521,closed,Migrate serving to use the knative.dev/serving import path,area/API,https://api.github.com/repos/knative/serving/issues/4521/comments,https://github.com/knative/serving/pull/4521.diff,https://github.com/knative/serving/pull/4521.patch
https://api.github.com/repos/knative/serving/issues/6178,closed,Documented tagTemplate is not matching the default behavior,kind/bug,https://api.github.com/repos/knative/serving/issues/6178/comments, , 
https://api.github.com/repos/knative/serving/issues/6077,closed,BYO Revision name upgrade test,kind/feature,https://api.github.com/repos/knative/serving/issues/6077/comments, , 
https://api.github.com/repos/knative/serving/issues/6039,closed,Update to Istio 1.4 and retire 1.2 ,kind/feature,https://api.github.com/repos/knative/serving/issues/6039/comments, , 
https://api.github.com/repos/knative/serving/issues/5666,closed,Update DEVELOPMENT.md to use istio 1.3,size/S,https://api.github.com/repos/knative/serving/issues/5666/comments,https://github.com/knative/serving/pull/5666.diff,https://github.com/knative/serving/pull/5666.patch
https://api.github.com/repos/knative/serving/issues/5398,closed,Work with go1.13 by simply deleting explicit flag parsing,size/XS,https://api.github.com/repos/knative/serving/issues/5398/comments,https://github.com/knative/serving/pull/5398.diff,https://github.com/knative/serving/pull/5398.patch
https://api.github.com/repos/knative/serving/issues/848,closed,Prevent functions from stealing cycles,kind/spec,https://api.github.com/repos/knative/serving/issues/848/comments, , 
https://api.github.com/repos/knative/serving/issues/5692,closed,Activator Load Balancing,kind/feature,https://api.github.com/repos/knative/serving/issues/5692/comments, , 
https://api.github.com/repos/knative/serving/issues/5912,closed,TestGRPC* tests are relying on grpc-go library bug,kind/bug,https://api.github.com/repos/knative/serving/issues/5912/comments, , 
https://api.github.com/repos/knative/serving/issues/5410,closed,Wrap the error from the registry with an explanatory message when image digest resolution failed,kind/bug,https://api.github.com/repos/knative/serving/issues/5410/comments, , 
https://api.github.com/repos/knative/serving/issues/5538,closed,nscert fails to create wildcard certs when changing domain name with cert-manager v0.9.1,kind/bug,https://api.github.com/repos/knative/serving/issues/5538/comments, , 
https://api.github.com/repos/knative/serving/issues/5845,closed,MutatingWebHookConfiguration disappears,kind/bug,https://api.github.com/repos/knative/serving/issues/5845/comments, , 
https://api.github.com/repos/knative/serving/issues/5864,closed,Data Race in activator.net.revisionWatcher,kind/bug,https://api.github.com/repos/knative/serving/issues/5864/comments, , 
https://api.github.com/repos/knative/serving/issues/5795,closed,Fix race in TestGlobalResyncOnUpdateDomainConfigMap test,area/API,https://api.github.com/repos/knative/serving/issues/5795/comments,https://github.com/knative/serving/pull/5795.diff,https://github.com/knative/serving/pull/5795.patch
https://api.github.com/repos/knative/serving/issues/5351,closed,[flaky] pkg/reconciler/route.TestRouteDomain,auto:flaky,https://api.github.com/repos/knative/serving/issues/5351/comments, , 
https://api.github.com/repos/knative/serving/issues/5780,closed,Refactor Revision lifecycle functions,kind/feature,https://api.github.com/repos/knative/serving/issues/5780/comments, , 
https://api.github.com/repos/knative/serving/issues/715,closed,Fix the race condition in Configuration updates,size/XS,https://api.github.com/repos/knative/serving/issues/715/comments,https://github.com/knative/serving/pull/715.diff,https://github.com/knative/serving/pull/715.patch
https://api.github.com/repos/knative/serving/issues/5720,closed,remove unused variable autoscalerConfig,area/API,https://api.github.com/repos/knative/serving/issues/5720/comments,https://github.com/knative/serving/pull/5720.diff,https://github.com/knative/serving/pull/5720.patch
https://api.github.com/repos/knative/serving/issues/3820,closed,Re-enable downgrade testing for v1beta1,kind/feature,https://api.github.com/repos/knative/serving/issues/3820/comments, , 
https://api.github.com/repos/knative/serving/issues/4173,closed,Does BYO revision name result in spurious deployment errors?,kind/question,https://api.github.com/repos/knative/serving/issues/4173/comments, , 
https://api.github.com/repos/knative/serving/issues/5529,closed,Crash looping Revisions with minScale are not scaled to zero,kind/bug,https://api.github.com/repos/knative/serving/issues/5529/comments, , 
https://api.github.com/repos/knative/serving/issues/4993,closed,Add scale down rate for autoscaler,kind/feature,https://api.github.com/repos/knative/serving/issues/4993/comments, , 
https://api.github.com/repos/knative/serving/issues/5342,closed,Generate namespace controller specific yaml,kind/feature,https://api.github.com/repos/knative/serving/issues/5342/comments, , 
https://api.github.com/repos/knative/serving/issues/5241,closed,Further reducing Istio resources.,size/M,https://api.github.com/repos/knative/serving/issues/5241/comments,https://github.com/knative/serving/pull/5241.diff,https://github.com/knative/serving/pull/5241.patch
https://api.github.com/repos/knative/serving/issues/5462,closed,Ingress should receive labels from Service/Route,kind/bug,https://api.github.com/repos/knative/serving/issues/5462/comments, , 
https://api.github.com/repos/knative/serving/issues/5304,closed,RFC: Add status field to metrics object,help wanted,https://api.github.com/repos/knative/serving/issues/5304/comments, , 
https://api.github.com/repos/knative/serving/issues/5389,closed,TestCallToPublicService/external_address requires resolvable URLs,kind/bug,https://api.github.com/repos/knative/serving/issues/5389/comments, , 
https://api.github.com/repos/knative/serving/issues/5219,closed,Use cluster local gateway for communication using cluster local domain,area/API,https://api.github.com/repos/knative/serving/issues/5219/comments,https://github.com/knative/serving/pull/5219.diff,https://github.com/knative/serving/pull/5219.patch
https://api.github.com/repos/knative/serving/issues/5221,closed,`TimeoutSeconds: 0` should result in default timeout,kind/bug,https://api.github.com/repos/knative/serving/issues/5221/comments, , 
https://api.github.com/repos/knative/serving/issues/4117,closed,Add option for performance test to save metrics,kind/feature,https://api.github.com/repos/knative/serving/issues/4117/comments, , 
https://api.github.com/repos/knative/serving/issues/4227,closed,spec.md a bit out of date about containerConcurrency,kind/bug,https://api.github.com/repos/knative/serving/issues/4227/comments, , 
https://api.github.com/repos/knative/serving/issues/4453,closed,Re-evaluate the scale to 0 timeouts in the autoscaler,kind/feature,https://api.github.com/repos/knative/serving/issues/4453/comments, , 
https://api.github.com/repos/knative/serving/issues/4907,closed,Data Race in revision_backends_test.go,kind/bug,https://api.github.com/repos/knative/serving/issues/4907/comments, , 
https://api.github.com/repos/knative/serving/issues/3885,closed,Activator to send requests directly to new Pod,kind/feature,https://api.github.com/repos/knative/serving/issues/3885/comments, , 
https://api.github.com/repos/knative/serving/issues/4827,closed,"[BUG] CustomResourceDefinition.spec.version is deprecated, migrate to spec.versions",kind/bug,https://api.github.com/repos/knative/serving/issues/4827/comments, , 
https://api.github.com/repos/knative/serving/issues/2930,closed,Autoscaler High Availability,kind/feature,https://api.github.com/repos/knative/serving/issues/2930/comments, , 
https://api.github.com/repos/knative/serving/issues/4679,closed, Remove workingdir image in favor of adding cwd information to the runtime image.,size/L,https://api.github.com/repos/knative/serving/issues/4679/comments,https://github.com/knative/serving/pull/4679.diff,https://github.com/knative/serving/pull/4679.patch
https://api.github.com/repos/knative/serving/issues/4014,closed,Apply default livenessProbe and readinessProbe to the user container ,kind/feature,https://api.github.com/repos/knative/serving/issues/4014/comments, , 
https://api.github.com/repos/knative/serving/issues/4450,closed,Target Utilization must be possible to set per revision,kind/bug,https://api.github.com/repos/knative/serving/issues/4450/comments, , 
https://api.github.com/repos/knative/serving/issues/4654,closed,Activator should wait for active requests to drain before terminating,kind/feature,https://api.github.com/repos/knative/serving/issues/4654/comments, , 
https://api.github.com/repos/knative/serving/issues/4574,closed,Some of the config/*.yaml do not have license header,kind/bug,https://api.github.com/repos/knative/serving/issues/4574/comments, , 
https://api.github.com/repos/knative/serving/issues/4204,closed,cluster-only service's URL might not be right,kind/bug,https://api.github.com/repos/knative/serving/issues/4204/comments, , 
https://api.github.com/repos/knative/serving/issues/822,closed,Add support for logging to /dev/log (syslog),kind/feature,https://api.github.com/repos/knative/serving/issues/822/comments, , 
https://api.github.com/repos/knative/serving/issues/4449,closed,No container concurrency but target utilization,kind/bug,https://api.github.com/repos/knative/serving/issues/4449/comments, , 
https://api.github.com/repos/knative/serving/issues/4533,closed,v1beta1 failed mutation requests,kind/bug,https://api.github.com/repos/knative/serving/issues/4533/comments, , 
https://api.github.com/repos/knative/serving/issues/4177,closed,How to deal with ServiceTimeout ?,kind/question,https://api.github.com/repos/knative/serving/issues/4177/comments, , 
https://api.github.com/repos/knative/serving/issues/3997,closed,Manifest list resolution breaks CRI-O based clusters,kind/bug,https://api.github.com/repos/knative/serving/issues/3997/comments, , 
https://api.github.com/repos/knative/serving/issues/2016,closed,Too many pods are created when requests are short,kind/bug,https://api.github.com/repos/knative/serving/issues/2016/comments, , 
https://api.github.com/repos/knative/serving/issues/4072,closed,Route report wrong Status when not getting ClusterIngress Status,kind/bug,https://api.github.com/repos/knative/serving/issues/4072/comments, , 
https://api.github.com/repos/knative/serving/issues/3208,closed,Add Conformance test for user set headers,kind/feature,https://api.github.com/repos/knative/serving/issues/3208/comments, , 
https://api.github.com/repos/knative/serving/issues/2969,closed,Add conformance tests to ensure that OCI interface not exposed,area/API,https://api.github.com/repos/knative/serving/issues/2969/comments, , 
https://api.github.com/repos/knative/serving/issues/4298,closed,Intermittent flake in autostaling test.,kind/bug,https://api.github.com/repos/knative/serving/issues/4298/comments, , 
https://api.github.com/repos/knative/serving/issues/4206,closed,Potential confusion w.r.t. 'traffic.tag',kind/question,https://api.github.com/repos/knative/serving/issues/4206/comments, , 
https://api.github.com/repos/knative/serving/issues/3090,closed,"Consider allowing ""projected"" volumes",kind/feature,https://api.github.com/repos/knative/serving/issues/3090/comments, , 
https://api.github.com/repos/knative/serving/issues/4257,closed,We should support `name:` in corev1.Container,kind/feature,https://api.github.com/repos/knative/serving/issues/4257/comments, , 
https://api.github.com/repos/knative/serving/issues/4234,closed,Vanishing revisions even when they are still referred from route,kind/bug,https://api.github.com/repos/knative/serving/issues/4234/comments, , 
https://api.github.com/repos/knative/serving/issues/4265,closed,Remove immutability in PA validation,area/API,https://api.github.com/repos/knative/serving/issues/4265/comments,https://github.com/knative/serving/pull/4265.diff,https://github.com/knative/serving/pull/4265.patch
https://api.github.com/repos/knative/serving/issues/4279,closed,nil pointer dereference in reporter,kind/bug,https://api.github.com/repos/knative/serving/issues/4279/comments, , 
https://api.github.com/repos/knative/serving/issues/4140,closed,Make pod counters an injectable type in autoscalers,area/API,https://api.github.com/repos/knative/serving/issues/4140/comments,https://github.com/knative/serving/pull/4140.diff,https://github.com/knative/serving/pull/4140.patch
https://api.github.com/repos/knative/serving/issues/4149,closed,status.observedGeneration updates without updating the rest of status,kind/bug,https://api.github.com/repos/knative/serving/issues/4149/comments, , 
https://api.github.com/repos/knative/serving/issues/425,closed,Update Route.Status.Conditions after Ingress has an IP address.,size/L,https://api.github.com/repos/knative/serving/issues/425/comments,https://github.com/knative/serving/pull/425.diff,https://github.com/knative/serving/pull/425.patch
https://api.github.com/repos/knative/serving/issues/4057,closed,"Activator unable to launch, running ko apply -f config/ for development environment",kind/bug,https://api.github.com/repos/knative/serving/issues/4057/comments, , 
https://api.github.com/repos/knative/serving/issues/428,closed,Remove unnecessary step from GKE cluster setup.,size/XS,https://api.github.com/repos/knative/serving/issues/428/comments,https://github.com/knative/serving/pull/428.diff,https://github.com/knative/serving/pull/428.patch
https://api.github.com/repos/knative/serving/issues/4161,closed,Separate out controller.go files,area/API,https://api.github.com/repos/knative/serving/issues/4161/comments,https://github.com/knative/serving/pull/4161.diff,https://github.com/knative/serving/pull/4161.patch
https://api.github.com/repos/knative/serving/issues/3165,closed,Consider the number of activators when throttling the requests,kind/feature,https://api.github.com/repos/knative/serving/issues/3165/comments, , 
https://api.github.com/repos/knative/serving/issues/4046,closed,Brush up the activator handler code,size/L,https://api.github.com/repos/knative/serving/issues/4046/comments,https://github.com/knative/serving/pull/4046.diff,https://github.com/knative/serving/pull/4046.patch
https://api.github.com/repos/knative/serving/issues/4075,closed,Secret mount path must be unique for secrets on containers,kind/bug,https://api.github.com/repos/knative/serving/issues/4075/comments, , 
