url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/solidusio/solidus/issues/4078,closed,Deprecate callback setting variant price from master, ,https://api.github.com/repos/solidusio/solidus/issues/4078/comments,https://github.com/solidusio/solidus/pull/4078.diff,https://github.com/solidusio/solidus/pull/4078.patch
https://api.github.com/repos/solidusio/solidus/issues/4088,closed,Small English correction on Payments overview PSP doc, ,https://api.github.com/repos/solidusio/solidus/issues/4088/comments,https://github.com/solidusio/solidus/pull/4088.diff,https://github.com/solidusio/solidus/pull/4088.patch
https://api.github.com/repos/solidusio/solidus/issues/4066,closed,Fix Request Bodies in API Documentation,Solidus API,https://api.github.com/repos/solidusio/solidus/issues/4066/comments,https://github.com/solidusio/solidus/pull/4066.diff,https://github.com/solidusio/solidus/pull/4066.patch
https://api.github.com/repos/solidusio/solidus/issues/4073,closed,Move currently_valid_prices to a method,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4073/comments,https://github.com/solidusio/solidus/pull/4073.diff,https://github.com/solidusio/solidus/pull/4073.patch
https://api.github.com/repos/solidusio/solidus/issues/4056,closed,Fix Spree::Promotion.has_actions scope,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4056/comments,https://github.com/solidusio/solidus/pull/4056.diff,https://github.com/solidusio/solidus/pull/4056.patch
https://api.github.com/repos/solidusio/solidus/issues/4080,closed,Permit return_items_attributes return_reason_id,Bug,https://api.github.com/repos/solidusio/solidus/issues/4080/comments,https://github.com/solidusio/solidus/pull/4080.diff,https://github.com/solidusio/solidus/pull/4080.patch
https://api.github.com/repos/solidusio/solidus/issues/4077,closed,Fix detecting exec js version by adding minimal requirement for autoprefixer-rails,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4077/comments,https://github.com/solidusio/solidus/pull/4077.diff,https://github.com/solidusio/solidus/pull/4077.patch
https://api.github.com/repos/solidusio/solidus/issues/4072,closed,Support Ruby 3,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4072/comments,https://github.com/solidusio/solidus/pull/4072.diff,https://github.com/solidusio/solidus/pull/4072.patch
https://api.github.com/repos/solidusio/solidus/issues/4079,closed,Update the Nebulab's logo on README.md, ,https://api.github.com/repos/solidusio/solidus/issues/4079/comments,https://github.com/solidusio/solidus/pull/4079.diff,https://github.com/solidusio/solidus/pull/4079.patch
https://api.github.com/repos/solidusio/solidus/issues/4055,closed,TypeError: Cannot read property 'version' of undefined, ,https://api.github.com/repos/solidusio/solidus/issues/4055/comments, , 
https://api.github.com/repos/solidusio/solidus/issues/4068,closed,Fix customer return validation for return items without inventory units,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4068/comments,https://github.com/solidusio/solidus/pull/4068.diff,https://github.com/solidusio/solidus/pull/4068.patch
https://api.github.com/repos/solidusio/solidus/issues/4060,closed,Add UUID to StoreCredit#generate_authorization_code,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4060/comments,https://github.com/solidusio/solidus/pull/4060.diff,https://github.com/solidusio/solidus/pull/4060.patch
https://api.github.com/repos/solidusio/solidus/issues/4063,closed,Unhardcode admin base url in 'stock_location_stock_item' template,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/4063/comments,https://github.com/solidusio/solidus/pull/4063.diff,https://github.com/solidusio/solidus/pull/4063.patch
https://api.github.com/repos/solidusio/solidus/issues/3996,closed,[ADMIN] Properly format flash error message,Bug,https://api.github.com/repos/solidusio/solidus/issues/3996/comments,https://github.com/solidusio/solidus/pull/3996.diff,https://github.com/solidusio/solidus/pull/3996.patch
https://api.github.com/repos/solidusio/solidus/issues/4061,closed,"Fix ""Cancel"" URL link on reimbursement edit page",Bug,https://api.github.com/repos/solidusio/solidus/issues/4061/comments,https://github.com/solidusio/solidus/pull/4061.diff,https://github.com/solidusio/solidus/pull/4061.patch
https://api.github.com/repos/solidusio/solidus/issues/4057,closed,Fix links in CHANGELOG.md, ,https://api.github.com/repos/solidusio/solidus/issues/4057/comments,https://github.com/solidusio/solidus/pull/4057.diff,https://github.com/solidusio/solidus/pull/4057.patch
https://api.github.com/repos/solidusio/solidus/issues/4053,closed,Bump hosted-git-info from 2.7.1 to 2.8.9 in /guides,dependencies,https://api.github.com/repos/solidusio/solidus/issues/4053/comments,https://github.com/solidusio/solidus/pull/4053.diff,https://github.com/solidusio/solidus/pull/4053.patch
https://api.github.com/repos/solidusio/solidus/issues/4051,closed,Bump lodash from 4.17.19 to 4.17.21 in /guides,dependencies,https://api.github.com/repos/solidusio/solidus/issues/4051/comments,https://github.com/solidusio/solidus/pull/4051.diff,https://github.com/solidusio/solidus/pull/4051.patch
https://api.github.com/repos/solidusio/solidus/issues/4048,closed,Use symbols in polymorphic path for event_links,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4048/comments,https://github.com/solidusio/solidus/pull/4048.diff,https://github.com/solidusio/solidus/pull/4048.patch
https://api.github.com/repos/solidusio/solidus/issues/4034,closed,Review install instructions in README and Guides, ,https://api.github.com/repos/solidusio/solidus/issues/4034/comments,https://github.com/solidusio/solidus/pull/4034.diff,https://github.com/solidusio/solidus/pull/4034.patch
https://api.github.com/repos/solidusio/solidus/issues/4024,closed,Handle permalink attribute on product create, ,https://api.github.com/repos/solidusio/solidus/issues/4024/comments,https://github.com/solidusio/solidus/pull/4024.diff,https://github.com/solidusio/solidus/pull/4024.patch
https://api.github.com/repos/solidusio/solidus/issues/3431,closed,Improve the extensibility of Rules::ItemTotal,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3431/comments,https://github.com/solidusio/solidus/pull/3431.diff,https://github.com/solidusio/solidus/pull/3431.patch
https://api.github.com/repos/solidusio/solidus/issues/3947,closed,Add docker-compose development environment, ,https://api.github.com/repos/solidusio/solidus/issues/3947/comments,https://github.com/solidusio/solidus/pull/3947.diff,https://github.com/solidusio/solidus/pull/3947.patch
https://api.github.com/repos/solidusio/solidus/issues/3954,closed,Fix solidus stock locations sorting,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3954/comments,https://github.com/solidusio/solidus/pull/3954.diff,https://github.com/solidusio/solidus/pull/3954.patch
https://api.github.com/repos/solidusio/solidus/issues/3979,closed,Improve Customizing Attributes documentation,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3979/comments,https://github.com/solidusio/solidus/pull/3979.diff,https://github.com/solidusio/solidus/pull/3979.patch
https://api.github.com/repos/solidusio/solidus/issues/4039,closed,Moving API attribute helpers to API config,Solidus API,https://api.github.com/repos/solidusio/solidus/issues/4039/comments,https://github.com/solidusio/solidus/pull/4039.diff,https://github.com/solidusio/solidus/pull/4039.patch
https://api.github.com/repos/solidusio/solidus/issues/3879,closed,Normalize email required checks, ,https://api.github.com/repos/solidusio/solidus/issues/3879/comments,https://github.com/solidusio/solidus/pull/3879.diff,https://github.com/solidusio/solidus/pull/3879.patch
https://api.github.com/repos/solidusio/solidus/issues/3934,closed,Promotion rule product limit improvements, ,https://api.github.com/repos/solidusio/solidus/issues/3934/comments,https://github.com/solidusio/solidus/pull/3934.diff,https://github.com/solidusio/solidus/pull/3934.patch
https://api.github.com/repos/solidusio/solidus/issues/3957,closed,Consolidation of promotion code batch form fields into partial.,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3957/comments,https://github.com/solidusio/solidus/pull/3957.diff,https://github.com/solidusio/solidus/pull/3957.patch
https://api.github.com/repos/solidusio/solidus/issues/4007,closed,Allow customer returns to reference existing `ReturnItem`s on create through API,Solidus API,https://api.github.com/repos/solidusio/solidus/issues/4007/comments,https://github.com/solidusio/solidus/pull/4007.diff,https://github.com/solidusio/solidus/pull/4007.patch
https://api.github.com/repos/solidusio/solidus/issues/3961,closed,Don't hack into ActionMailer to add our mail previews path,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3961/comments,https://github.com/solidusio/solidus/pull/3961.diff,https://github.com/solidusio/solidus/pull/3961.patch
https://api.github.com/repos/solidusio/solidus/issues/3950,closed,Fix order checkout flow completion with custom steps,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3950/comments,https://github.com/solidusio/solidus/pull/3950.diff,https://github.com/solidusio/solidus/pull/3950.patch
https://api.github.com/repos/solidusio/solidus/issues/3884,closed,Allow Variant to check stock by stock_location,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3884/comments,https://github.com/solidusio/solidus/pull/3884.diff,https://github.com/solidusio/solidus/pull/3884.patch
https://api.github.com/repos/solidusio/solidus/issues/3875,closed,eager load records instead of n+1 for update_positions,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3875/comments,https://github.com/solidusio/solidus/pull/3875.diff,https://github.com/solidusio/solidus/pull/3875.patch
https://api.github.com/repos/solidusio/solidus/issues/3835,closed,Update order_tabs Order number format,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3835/comments,https://github.com/solidusio/solidus/pull/3835.diff,https://github.com/solidusio/solidus/pull/3835.patch
https://api.github.com/repos/solidusio/solidus/issues/3925,closed,Let the PriceSelector return a Spree::Price,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3925/comments,https://github.com/solidusio/solidus/pull/3925.diff,https://github.com/solidusio/solidus/pull/3925.patch
https://api.github.com/repos/solidusio/solidus/issues/4031,closed,Use more appropriate language for woman's t-shirt in sample data, ,https://api.github.com/repos/solidusio/solidus/issues/4031/comments,https://github.com/solidusio/solidus/pull/4031.diff,https://github.com/solidusio/solidus/pull/4031.patch
https://api.github.com/repos/solidusio/solidus/issues/3819,closed,Improve Solidus events documentation,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3819/comments,https://github.com/solidusio/solidus/pull/3819.diff,https://github.com/solidusio/solidus/pull/3819.patch
https://api.github.com/repos/solidusio/solidus/issues/4033,closed,Master now tracks 3.1.0,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4033/comments,https://github.com/solidusio/solidus/pull/4033.diff,https://github.com/solidusio/solidus/pull/4033.patch
https://api.github.com/repos/solidusio/solidus/issues/3975,closed,Add CHANGELOG entries for 2.11.x and 3.0,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3975/comments,https://github.com/solidusio/solidus/pull/3975.diff,https://github.com/solidusio/solidus/pull/3975.patch
https://api.github.com/repos/solidusio/solidus/issues/4026,closed,Rescue FileNotFoundError exception on failed image downloads,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4026/comments,https://github.com/solidusio/solidus/pull/4026.diff,https://github.com/solidusio/solidus/pull/4026.patch
https://api.github.com/repos/solidusio/solidus/issues/4021,closed,Image attachment content type validation fix for ActiveStorage,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4021/comments,https://github.com/solidusio/solidus/pull/4021.diff,https://github.com/solidusio/solidus/pull/4021.patch
https://api.github.com/repos/solidusio/solidus/issues/4025,closed,Bump removal horizon for 3.x deprecations,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4025/comments,https://github.com/solidusio/solidus/pull/4025.diff,https://github.com/solidusio/solidus/pull/4025.patch
https://api.github.com/repos/solidusio/solidus/issues/4003,closed,Switch to the correct ActiveStorage variant syntax,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/4003/comments,https://github.com/solidusio/solidus/pull/4003.diff,https://github.com/solidusio/solidus/pull/4003.patch
https://api.github.com/repos/solidusio/solidus/issues/3999,closed,Only run spring stop in install generator if spring is available, ,https://api.github.com/repos/solidusio/solidus/issues/3999/comments,https://github.com/solidusio/solidus/pull/3999.diff,https://github.com/solidusio/solidus/pull/3999.patch
https://api.github.com/repos/solidusio/solidus/issues/4002,closed,DRY-up BogusCreditCard model and remove invasive refund spec stub, ,https://api.github.com/repos/solidusio/solidus/issues/4002/comments,https://github.com/solidusio/solidus/pull/4002.diff,https://github.com/solidusio/solidus/pull/4002.patch
https://api.github.com/repos/solidusio/solidus/issues/4016,closed,Bump y18n from 3.2.1 to 3.2.2 in /guides,dependencies,https://api.github.com/repos/solidusio/solidus/issues/4016/comments,https://github.com/solidusio/solidus/pull/4016.diff,https://github.com/solidusio/solidus/pull/4016.patch
https://api.github.com/repos/solidusio/solidus/issues/4015,closed,Include Preference Handling as a Module, ,https://api.github.com/repos/solidusio/solidus/issues/4015/comments,https://github.com/solidusio/solidus/pull/4015.diff,https://github.com/solidusio/solidus/pull/4015.patch
https://api.github.com/repos/solidusio/solidus/issues/3985,closed,Add Post-Install message to Solidus 3.0,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3985/comments,https://github.com/solidusio/solidus/pull/3985.diff,https://github.com/solidusio/solidus/pull/3985.patch
https://api.github.com/repos/solidusio/solidus/issues/3995,closed,Use Spree.user_class instead of Spree::LegacyUser in production code, ,https://api.github.com/repos/solidusio/solidus/issues/3995/comments,https://github.com/solidusio/solidus/pull/3995.diff,https://github.com/solidusio/solidus/pull/3995.patch
https://api.github.com/repos/solidusio/solidus/issues/3998,closed,Allow accessing preferences on models that do not have any set,Bug,https://api.github.com/repos/solidusio/solidus/issues/3998/comments,https://github.com/solidusio/solidus/pull/3998.diff,https://github.com/solidusio/solidus/pull/3998.patch
https://api.github.com/repos/solidusio/solidus/issues/3991,closed,Fix for incorrect deprecation class,Bug,https://api.github.com/repos/solidusio/solidus/issues/3991/comments,https://github.com/solidusio/solidus/pull/3991.diff,https://github.com/solidusio/solidus/pull/3991.patch
https://api.github.com/repos/solidusio/solidus/issues/3990,closed,Spree::Deprecator is not a valid constant in 2.11.5, ,https://api.github.com/repos/solidusio/solidus/issues/3990/comments, , 
https://api.github.com/repos/solidusio/solidus/issues/3982,closed,Improve address name migration task output,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3982/comments,https://github.com/solidusio/solidus/pull/3982.diff,https://github.com/solidusio/solidus/pull/3982.patch
https://api.github.com/repos/solidusio/solidus/issues/3981,closed,Bump elliptic from 6.5.3 to 6.5.4 in /guides,dependencies,https://api.github.com/repos/solidusio/solidus/issues/3981/comments,https://github.com/solidusio/solidus/pull/3981.diff,https://github.com/solidusio/solidus/pull/3981.patch
https://api.github.com/repos/solidusio/solidus/issues/3933,closed,Add Address name data migration rake task,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3933/comments,https://github.com/solidusio/solidus/pull/3933.diff,https://github.com/solidusio/solidus/pull/3933.patch
https://api.github.com/repos/solidusio/solidus/issues/3908,closed,Move Spree::Address#name attribute to the db, ,https://api.github.com/repos/solidusio/solidus/issues/3908/comments,https://github.com/solidusio/solidus/pull/3908.diff,https://github.com/solidusio/solidus/pull/3908.patch
https://api.github.com/repos/solidusio/solidus/issues/3969,closed,Add Active Storage in Dummy App for extensions,Bug,https://api.github.com/repos/solidusio/solidus/issues/3969/comments,https://github.com/solidusio/solidus/pull/3969.diff,https://github.com/solidusio/solidus/pull/3969.patch
https://api.github.com/repos/solidusio/solidus/issues/3970,closed,Improve Active Storage configuration for in-memory Dummy App,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3970/comments,https://github.com/solidusio/solidus/pull/3970.diff,https://github.com/solidusio/solidus/pull/3970.patch
https://api.github.com/repos/solidusio/solidus/issues/3913,closed,Switch to maintained Paperclip fork,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3913/comments,https://github.com/solidusio/solidus/pull/3913.diff,https://github.com/solidusio/solidus/pull/3913.patch
https://api.github.com/repos/solidusio/solidus/issues/3974,closed,Remove deprecated attachment_partial_name,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3974/comments,https://github.com/solidusio/solidus/pull/3974.diff,https://github.com/solidusio/solidus/pull/3974.patch
https://api.github.com/repos/solidusio/solidus/issues/3958,closed,Relax Money dependency in development,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3958/comments,https://github.com/solidusio/solidus/pull/3958.diff,https://github.com/solidusio/solidus/pull/3958.patch
https://api.github.com/repos/solidusio/solidus/issues/3932,closed,Inline the attachment form for taxon icons,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3932/comments,https://github.com/solidusio/solidus/pull/3932.diff,https://github.com/solidusio/solidus/pull/3932.patch
https://api.github.com/repos/solidusio/solidus/issues/3959,closed,Fix circular reference in factory,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3959/comments,https://github.com/solidusio/solidus/pull/3959.diff,https://github.com/solidusio/solidus/pull/3959.patch
https://api.github.com/repos/solidusio/solidus/issues/3946,closed,Remove Deprecation Warning in ActiveModel Errors,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3946/comments,https://github.com/solidusio/solidus/pull/3946.diff,https://github.com/solidusio/solidus/pull/3946.patch
https://api.github.com/repos/solidusio/solidus/issues/3890,closed,Bump redcarpet from 3.4.0 to 3.5.1 in /guides,dependencies,https://api.github.com/repos/solidusio/solidus/issues/3890/comments,https://github.com/solidusio/solidus/pull/3890.diff,https://github.com/solidusio/solidus/pull/3890.patch
https://api.github.com/repos/solidusio/solidus/issues/3902,closed,Product promotion rule input only shows first page of products, ,https://api.github.com/repos/solidusio/solidus/issues/3902/comments, , 
https://api.github.com/repos/solidusio/solidus/issues/3943,closed,Allow users to create blank issues in GitHub, ,https://api.github.com/repos/solidusio/solidus/issues/3943/comments,https://github.com/solidusio/solidus/pull/3943.diff,https://github.com/solidusio/solidus/pull/3943.patch
https://api.github.com/repos/solidusio/solidus/issues/3940,closed,Only use #original_message in Api::BaseController#parameter_missing_error if defined,Solidus API,https://api.github.com/repos/solidusio/solidus/issues/3940/comments,https://github.com/solidusio/solidus/pull/3940.diff,https://github.com/solidusio/solidus/pull/3940.patch
https://api.github.com/repos/solidusio/solidus/issues/3907,closed,Fix factory loading, ,https://api.github.com/repos/solidusio/solidus/issues/3907/comments,https://github.com/solidusio/solidus/pull/3907.diff,https://github.com/solidusio/solidus/pull/3907.patch
https://api.github.com/repos/solidusio/solidus/issues/3938,closed,Install Active Storage by default on new stores,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3938/comments,https://github.com/solidusio/solidus/pull/3938.diff,https://github.com/solidusio/solidus/pull/3938.patch
https://api.github.com/repos/solidusio/solidus/issues/3937,closed,Avoid too many prompts during solidus:install generator,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3937/comments,https://github.com/solidusio/solidus/pull/3937.diff,https://github.com/solidusio/solidus/pull/3937.patch
https://api.github.com/repos/solidusio/solidus/issues/3921,closed,allow customize database credentials for test app, ,https://api.github.com/repos/solidusio/solidus/issues/3921/comments,https://github.com/solidusio/solidus/pull/3921.diff,https://github.com/solidusio/solidus/pull/3921.patch
https://api.github.com/repos/solidusio/solidus/issues/3922,closed,Skip adding webpacker gem when generating dummyapp, ,https://api.github.com/repos/solidusio/solidus/issues/3922/comments,https://github.com/solidusio/solidus/pull/3922.diff,https://github.com/solidusio/solidus/pull/3922.patch
https://api.github.com/repos/solidusio/solidus/issues/3935,closed,Align Rubocop ruby version to gemspec, ,https://api.github.com/repos/solidusio/solidus/issues/3935/comments,https://github.com/solidusio/solidus/pull/3935.diff,https://github.com/solidusio/solidus/pull/3935.patch
https://api.github.com/repos/solidusio/solidus/issues/3936,closed,Pre-select current tax category on product form,Bug,https://api.github.com/repos/solidusio/solidus/issues/3936/comments,https://github.com/solidusio/solidus/pull/3936.diff,https://github.com/solidusio/solidus/pull/3936.patch
https://api.github.com/repos/solidusio/solidus/issues/3886,closed,Enable ActiveStorage specs against Rails 6.1, ,https://api.github.com/repos/solidusio/solidus/issues/3886/comments,https://github.com/solidusio/solidus/pull/3886.diff,https://github.com/solidusio/solidus/pull/3886.patch
https://api.github.com/repos/solidusio/solidus/issues/3887,closed,Set dummy app forgery protection to false, ,https://api.github.com/repos/solidusio/solidus/issues/3887/comments,https://github.com/solidusio/solidus/pull/3887.diff,https://github.com/solidusio/solidus/pull/3887.patch
https://api.github.com/repos/solidusio/solidus/issues/3838,closed,Migrate default billing addresses to address book, ,https://api.github.com/repos/solidusio/solidus/issues/3838/comments,https://github.com/solidusio/solidus/pull/3838.diff,https://github.com/solidusio/solidus/pull/3838.patch
https://api.github.com/repos/solidusio/solidus/issues/3488,closed,Discard Paranoia, ,https://api.github.com/repos/solidusio/solidus/issues/3488/comments,https://github.com/solidusio/solidus/pull/3488.diff,https://github.com/solidusio/solidus/pull/3488.patch
https://api.github.com/repos/solidusio/solidus/issues/3818,closed,Remove all code deprecated in Solidus v2.x, ,https://api.github.com/repos/solidusio/solidus/issues/3818/comments,https://github.com/solidusio/solidus/pull/3818.diff,https://github.com/solidusio/solidus/pull/3818.patch
https://api.github.com/repos/solidusio/solidus/issues/3507,closed,Fix reimbursement_category_name ending up in a translation missing error, ,https://api.github.com/repos/solidusio/solidus/issues/3507/comments,https://github.com/solidusio/solidus/pull/3507.diff,https://github.com/solidusio/solidus/pull/3507.patch
https://api.github.com/repos/solidusio/solidus/issues/3899,closed,Convert jQuery data attribute to number,Bug,https://api.github.com/repos/solidusio/solidus/issues/3899/comments,https://github.com/solidusio/solidus/pull/3899.diff,https://github.com/solidusio/solidus/pull/3899.patch
https://api.github.com/repos/solidusio/solidus/issues/3901,closed,Fix ActionMailer preview loading,Solidus Core,https://api.github.com/repos/solidusio/solidus/issues/3901/comments,https://github.com/solidusio/solidus/pull/3901.diff,https://github.com/solidusio/solidus/pull/3901.patch
https://api.github.com/repos/solidusio/solidus/issues/3904,closed,[Admin] Automatically check edited return items in RMA form,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3904/comments,https://github.com/solidusio/solidus/pull/3904.diff,https://github.com/solidusio/solidus/pull/3904.patch
https://api.github.com/repos/solidusio/solidus/issues/3910,closed,Show 'guest' correctly in order customer details,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3910/comments,https://github.com/solidusio/solidus/pull/3910.diff,https://github.com/solidusio/solidus/pull/3910.patch
