url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ruanyf/es6tutorial/issues/1045,closed,fix: 为输出补充示例, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1045/comments,https://github.com/ruanyf/es6tutorial/pull/1045.diff,https://github.com/ruanyf/es6tutorial/pull/1045.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1037,closed,使用Array构造函数，传入单个非数值参数，可以返回由该参数组成的新数组, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1037/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/1032,closed,Proxy set()拦截描述错误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1032/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/1029,closed,Update promise.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1029/comments,https://github.com/ruanyf/es6tutorial/pull/1029.diff,https://github.com/ruanyf/es6tutorial/pull/1029.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1028,closed,Promise.prototype.then()参数疑问, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1028/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/1023,closed,null, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1023/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/1020,closed,第25节编程风格中，按照示例使用Eslint配置Airbnb报错。, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1020/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/1018,closed,字符串新增方法, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1018/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/4,closed,微调语言描述, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/4/comments,https://github.com/ruanyf/es6tutorial/pull/4.diff,https://github.com/ruanyf/es6tutorial/pull/4.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1014,closed,Proxy中this指向相关描述修改, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1014/comments,https://github.com/ruanyf/es6tutorial/pull/1014.diff,https://github.com/ruanyf/es6tutorial/pull/1014.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/150,closed,关于箭头函数this的理解几乎完全是错误的, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/150/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/1009,closed,Proxy中添加对handler.construct的this的相关描述, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1009/comments,https://github.com/ruanyf/es6tutorial/pull/1009.diff,https://github.com/ruanyf/es6tutorial/pull/1009.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1008,closed,优化了 async 函数内部报错会导致 Promise 对象变为`reject`状态的例子, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1008/comments,https://github.com/ruanyf/es6tutorial/pull/1008.diff,https://github.com/ruanyf/es6tutorial/pull/1008.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1007,closed,docs(decorator): 修改函数提升时代码实际执行顺序, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1007/comments,https://github.com/ruanyf/es6tutorial/pull/1007.diff,https://github.com/ruanyf/es6tutorial/pull/1007.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1006,closed,(docs): fix typo, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1006/comments,https://github.com/ruanyf/es6tutorial/pull/1006.diff,https://github.com/ruanyf/es6tutorial/pull/1006.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1004,closed,表述错误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1004/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/1002,closed,feat: add change theme, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1002/comments,https://github.com/ruanyf/es6tutorial/pull/1002.diff,https://github.com/ruanyf/es6tutorial/pull/1002.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1001,closed,第一章 let和const命令，关于global对象获取有一处的描述是不是有问题？, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1001/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/992,closed,matchAll 全局修饰符, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/992/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/991,closed,"第13节-遍历操作(3)-遍历的应用 中""使用 Set实现差集...""，描述容易误解", ,https://api.github.com/repos/ruanyf/es6tutorial/issues/991/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/984,closed,proposals 跳转锚点有问题, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/984/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/982,closed,docs:完善Reflect.ownkeys()方法的描述, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/982/comments,https://github.com/ruanyf/es6tutorial/pull/982.diff,https://github.com/ruanyf/es6tutorial/pull/982.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/979,closed,Update module.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/979/comments,https://github.com/ruanyf/es6tutorial/pull/979.diff,https://github.com/ruanyf/es6tutorial/pull/979.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/971,closed,fix(proposals): shell exec style, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/971/comments,https://github.com/ruanyf/es6tutorial/pull/971.diff,https://github.com/ruanyf/es6tutorial/pull/971.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/973,closed,Math.cbrt, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/973/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/970,closed,统一“抽象操作的运行流程”的描述, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/970/comments,https://github.com/ruanyf/es6tutorial/pull/970.diff,https://github.com/ruanyf/es6tutorial/pull/970.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/967,closed,去除多余文字, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/967/comments,https://github.com/ruanyf/es6tutorial/pull/967.diff,https://github.com/ruanyf/es6tutorial/pull/967.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/962,closed,修复表述错误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/962/comments,https://github.com/ruanyf/es6tutorial/pull/962.diff,https://github.com/ruanyf/es6tutorial/pull/962.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/965,closed,”数值的扩展-指数运算符“一节有关 V8 的信息过时, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/965/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/964,closed,修正 `exec()` 拼写, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/964/comments,https://github.com/ruanyf/es6tutorial/pull/964.diff,https://github.com/ruanyf/es6tutorial/pull/964.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/961,closed,fix: arraybuffer.md add `new`, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/961/comments,https://github.com/ruanyf/es6tutorial/pull/961.diff,https://github.com/ruanyf/es6tutorial/pull/961.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/960,closed,perf: remove unnecessary closure, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/960/comments,https://github.com/ruanyf/es6tutorial/pull/960.diff,https://github.com/ruanyf/es6tutorial/pull/960.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/958,closed,使用core-js替代过时的@babel/polyfill, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/958/comments,https://github.com/ruanyf/es6tutorial/pull/958.diff,https://github.com/ruanyf/es6tutorial/pull/958.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/955,closed,fix: 使语句更通顺, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/955/comments,https://github.com/ruanyf/es6tutorial/pull/955.diff,https://github.com/ruanyf/es6tutorial/pull/955.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/954,closed,修正一处小地方, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/954/comments,https://github.com/ruanyf/es6tutorial/pull/954.diff,https://github.com/ruanyf/es6tutorial/pull/954.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/952,closed,ECMAScript 6简介一章 @babel/polyfill小节中definitions.js链接在github中显示404了, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/952/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/949,closed,Object对象转Map的方法, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/949/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/948,closed,字母有误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/948/comments,https://github.com/ruanyf/es6tutorial/pull/948.diff,https://github.com/ruanyf/es6tutorial/pull/948.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/947,closed,weakMap用途的例子貌似有问题, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/947/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/942,closed,字符串扩展>标签模板  示例错误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/942/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/943,closed,proxy章节，construct笔误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/943/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/937,closed,《对象的扩展》知识点1中方法简写的问题。, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/937/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/934,closed,关于浅拷贝部分发现一个新数组未同步更新的例子，请阮老师指教, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/934/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/933,closed,修正参数名, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/933/comments,https://github.com/ruanyf/es6tutorial/pull/933.diff,https://github.com/ruanyf/es6tutorial/pull/933.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/931,closed,Update object.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/931/comments,https://github.com/ruanyf/es6tutorial/pull/931.diff,https://github.com/ruanyf/es6tutorial/pull/931.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/924,closed,fix:Add description, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/924/comments,https://github.com/ruanyf/es6tutorial/pull/924.diff,https://github.com/ruanyf/es6tutorial/pull/924.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/917,closed,`Promise.all()`跟`Promise.race()`方法很像 , ,https://api.github.com/repos/ruanyf/es6tutorial/issues/917/comments,https://github.com/ruanyf/es6tutorial/pull/917.diff,https://github.com/ruanyf/es6tutorial/pull/917.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/913,closed,关于String上的raw方法，源码实现有误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/913/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/910,closed,《Generator函数语法》章节第5小节, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/910/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/908,closed,增加正则u模式下更严格的转义限制的说明, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/908/comments,https://github.com/ruanyf/es6tutorial/pull/908.diff,https://github.com/ruanyf/es6tutorial/pull/908.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/906,closed,似乎有错别字, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/906/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/905,closed,更新 'WeaKSet' 名词拼写, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/905/comments,https://github.com/ruanyf/es6tutorial/pull/905.diff,https://github.com/ruanyf/es6tutorial/pull/905.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/904,closed,docs(proxy): add spaces around the operator, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/904/comments,https://github.com/ruanyf/es6tutorial/pull/904.diff,https://github.com/ruanyf/es6tutorial/pull/904.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/902,closed,改正语序, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/902/comments,https://github.com/ruanyf/es6tutorial/pull/902.diff,https://github.com/ruanyf/es6tutorial/pull/902.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/899,closed,改进措辞, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/899/comments,https://github.com/ruanyf/es6tutorial/pull/899.diff,https://github.com/ruanyf/es6tutorial/pull/899.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/898,closed,改正错别字, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/898/comments,https://github.com/ruanyf/es6tutorial/pull/898.diff,https://github.com/ruanyf/es6tutorial/pull/898.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/892,closed,Update promise.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/892/comments,https://github.com/ruanyf/es6tutorial/pull/892.diff,https://github.com/ruanyf/es6tutorial/pull/892.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/887,closed,关于Map的疑问, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/887/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/885,closed,将块级作用域的取代范围重新限定回匿名 IIFE, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/885/comments,https://github.com/ruanyf/es6tutorial/pull/885.diff,https://github.com/ruanyf/es6tutorial/pull/885.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/881,closed,fix: typing error, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/881/comments,https://github.com/ruanyf/es6tutorial/pull/881.diff,https://github.com/ruanyf/es6tutorial/pull/881.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/877,closed,Update set-map.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/877/comments,https://github.com/ruanyf/es6tutorial/pull/877.diff,https://github.com/ruanyf/es6tutorial/pull/877.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/876,closed,Update set-map.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/876/comments,https://github.com/ruanyf/es6tutorial/pull/876.diff,https://github.com/ruanyf/es6tutorial/pull/876.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/875,closed,【编程风格】用词修改, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/875/comments,https://github.com/ruanyf/es6tutorial/pull/875.diff,https://github.com/ruanyf/es6tutorial/pull/875.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/3,closed,Update function.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/3/comments,https://github.com/ruanyf/es6tutorial/pull/3.diff,https://github.com/ruanyf/es6tutorial/pull/3.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/869,closed,docs(async): refine sleep, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/869/comments,https://github.com/ruanyf/es6tutorial/pull/869.diff,https://github.com/ruanyf/es6tutorial/pull/869.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/868,closed,我发现es6入门中第7章第四节数组实例的 copyWithin()有个概念错误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/868/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/864,closed,docs(reflect): :art:fix format, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/864/comments,https://github.com/ruanyf/es6tutorial/pull/864.diff,https://github.com/ruanyf/es6tutorial/pull/864.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/863,closed,docs: fix lint, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/863/comments,https://github.com/ruanyf/es6tutorial/pull/863.diff,https://github.com/ruanyf/es6tutorial/pull/863.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/860,closed,docs(arrayBuffer): 更新排版相关, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/860/comments,https://github.com/ruanyf/es6tutorial/pull/860.diff,https://github.com/ruanyf/es6tutorial/pull/860.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/859,closed,docs(string): 增加对于多字节 UTF-16 字符元素展开方法例子, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/859/comments,https://github.com/ruanyf/es6tutorial/pull/859.diff,https://github.com/ruanyf/es6tutorial/pull/859.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/858,closed,docs(arrayBuffer): 更新 ArrayBuffer/字符串 相互转换函数，支持多语言及多编码, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/858/comments,https://github.com/ruanyf/es6tutorial/pull/858.diff,https://github.com/ruanyf/es6tutorial/pull/858.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/856,closed,数值的扩展一章 Math.clz32(), ,https://api.github.com/repos/ruanyf/es6tutorial/issues/856/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/2,closed,修改歧义语句, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/2/comments,https://github.com/ruanyf/es6tutorial/pull/2.diff,https://github.com/ruanyf/es6tutorial/pull/2.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/854,closed,class的原型一章, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/854/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/850,closed,Symble toString 修改为函数执行, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/850/comments,https://github.com/ruanyf/es6tutorial/pull/850.diff,https://github.com/ruanyf/es6tutorial/pull/850.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/849,closed,Reflect章节细节补充, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/849/comments,https://github.com/ruanyf/es6tutorial/pull/849.diff,https://github.com/ruanyf/es6tutorial/pull/849.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/1,closed,Proxy最后一个例子是不是写错了, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/1/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/846,closed,上下文两段话感觉有冲突，加括号是函数调用还是不加呢？, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/846/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/840,closed,update object.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/840/comments,https://github.com/ruanyf/es6tutorial/pull/840.diff,https://github.com/ruanyf/es6tutorial/pull/840.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/835,closed,关于`尾调用`和`模块化`的论证demo的疑问, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/835/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/836,closed,希望在《3.变量的解构赋值》里增加对象解构赋值原型对象的说明, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/836/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/830,closed,变量名称错误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/830/comments,https://github.com/ruanyf/es6tutorial/pull/830.diff,https://github.com/ruanyf/es6tutorial/pull/830.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/820,closed,关于《Class的继承》中mixin实现的问题, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/820/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/819,closed,关于new.target属性, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/819/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/815,closed,Update async.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/815/comments,https://github.com/ruanyf/es6tutorial/pull/815.diff,https://github.com/ruanyf/es6tutorial/pull/815.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/814,closed,Update generator.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/814/comments,https://github.com/ruanyf/es6tutorial/pull/814.diff,https://github.com/ruanyf/es6tutorial/pull/814.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/812,closed,关于class-extends的super, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/812/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/818,closed,关于class基本语法章节的class表达式的问题, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/818/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/813,closed,关于class章节中this的指向, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/813/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/816,closed,Update module-loader.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/816/comments,https://github.com/ruanyf/es6tutorial/pull/816.diff,https://github.com/ruanyf/es6tutorial/pull/816.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/811,closed,函数内部重新声明参数, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/811/comments,https://github.com/ruanyf/es6tutorial/pull/811.diff,https://github.com/ruanyf/es6tutorial/pull/811.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/809,closed,修改babel系列包名为最新的@babel/*, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/809/comments,https://github.com/ruanyf/es6tutorial/pull/809.diff,https://github.com/ruanyf/es6tutorial/pull/809.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/810,closed,"super(length, length) => super(length, width);", ,https://api.github.com/repos/ruanyf/es6tutorial/issues/810/comments,https://github.com/ruanyf/es6tutorial/pull/810.diff,https://github.com/ruanyf/es6tutorial/pull/810.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/807,closed,Update class.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/807/comments,https://github.com/ruanyf/es6tutorial/pull/807.diff,https://github.com/ruanyf/es6tutorial/pull/807.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/803,closed,Update function.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/803/comments,https://github.com/ruanyf/es6tutorial/pull/803.diff,https://github.com/ruanyf/es6tutorial/pull/803.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/788,closed,Fix typos and styles, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/788/comments,https://github.com/ruanyf/es6tutorial/pull/788.diff,https://github.com/ruanyf/es6tutorial/pull/788.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/802,closed,Update string.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/802/comments,https://github.com/ruanyf/es6tutorial/pull/802.diff,https://github.com/ruanyf/es6tutorial/pull/802.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/790,closed,Update intro.md, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/790/comments,https://github.com/ruanyf/es6tutorial/pull/790.diff,https://github.com/ruanyf/es6tutorial/pull/790.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/795,closed,docs: fix quotes, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/795/comments,https://github.com/ruanyf/es6tutorial/pull/795.diff,https://github.com/ruanyf/es6tutorial/pull/795.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/792,closed,类的属性定义描述上下有歧义, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/792/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/787,closed,async函数的await命令后面，可以是 原始值（但不等同于同步操作）, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/787/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/784,closed,"Charles King, The power of ECMAScript 6", ,https://api.github.com/repos/ruanyf/es6tutorial/issues/784/comments, , 
https://api.github.com/repos/ruanyf/es6tutorial/issues/779,closed,update object-methods, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/779/comments,https://github.com/ruanyf/es6tutorial/pull/779.diff,https://github.com/ruanyf/es6tutorial/pull/779.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/778,closed,完善代码引用段标识, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/778/comments,https://github.com/ruanyf/es6tutorial/pull/778.diff,https://github.com/ruanyf/es6tutorial/pull/778.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/776,closed,update reflect, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/776/comments,https://github.com/ruanyf/es6tutorial/pull/776.diff,https://github.com/ruanyf/es6tutorial/pull/776.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/774,closed,add let, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/774/comments,https://github.com/ruanyf/es6tutorial/pull/774.diff,https://github.com/ruanyf/es6tutorial/pull/774.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/772,closed,update proxy, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/772/comments,https://github.com/ruanyf/es6tutorial/pull/772.diff,https://github.com/ruanyf/es6tutorial/pull/772.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/771,closed,书写错误, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/771/comments,https://github.com/ruanyf/es6tutorial/pull/771.diff,https://github.com/ruanyf/es6tutorial/pull/771.patch
https://api.github.com/repos/ruanyf/es6tutorial/issues/770,closed,generator的return执行时间与try finally的关系问题, ,https://api.github.com/repos/ruanyf/es6tutorial/issues/770/comments, , 
