url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4048,closed,Setting the `--storage.tsdb.no-lockfile` isn't necessary anymore,help wanted,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4048/comments, , 
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4062,closed,Sync release-0.48 into master, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4062/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4062.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4062.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4059,closed,*: prepare release 0.48.1, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4059/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4059.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4059.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4055,closed,pkg/prometheus/statefulset.go: revert app label, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4055/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4055.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4055.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4050,closed,`app` label removed from prometheus in 0.48.0 ,kind/bug,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4050/comments, , 
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4049,closed,Add Mattermost as Prometheus adopter, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4049/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4049.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4049.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4039,closed,Prepare the release of v0.48, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4039/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4039.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4039.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4028,closed,Thanos -> v0.20.1, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4028/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4028.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4028.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4041,closed,*: fix global HTTP configuration for Alertmanager, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4041/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4041.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4041.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4027,closed,.github/workflows: fix typo to enable excluding thanos ruler tests, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4027/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4027.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4027.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4016,closed,.github/workflows: run actions only in specific scenarios, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4016/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4016.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4016.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4015,closed,Update metalmatze's company, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4015/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4015.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4015.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4018,closed,Merge release-0.47, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4018/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4018.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4018.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4010,closed,Keep `app` label and fix version label for alertmanager, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4010/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4010.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4010.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4002,closed,Drop ksonnet as a dependency in jsonnetfile.json, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4002/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4002.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4002.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4005,closed,Fixed broken link to coreos blog post, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4005/comments,https://github.com/prometheus-operator/prometheus-operator/pull/4005.diff,https://github.com/prometheus-operator/prometheus-operator/pull/4005.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3992,closed,pkg/prometheus: fix watched namespaces for configmaps, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3992/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3992.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3992.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3979,closed,jsonnet: set default container name for prometheus-operator pod, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3979/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3979.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3979.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3939,closed,Replace app label names with app.kubernetes.io/name, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3939/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3939.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3939.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3974,closed,Fix inconsistency question between the number of pods and shard configuration, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3974/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3974.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3974.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3918,closed,Add Lokomotive as an adopter, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3918/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3918.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3918.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3967,closed,Add gitpod to Adopters 🎉, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3967/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3967.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3967.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3973,closed,Support kind >=0.6.x  in  README file , ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3973/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3973.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3973.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3938,closed,*: fix errcheck errors, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3938/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3938.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3938.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3928,closed,*: fix staticcheck errors, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3928/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3928.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3928.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3912,closed,Add headers for Hugo website, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3912/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3912.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3912.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3907,closed,Update Veepee on ADOPTER.md, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3907/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3907.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3907.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3841,closed,Common labels for Alertmanager/Prometheus/ThanosRuler objects, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3841/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3841.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3841.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3894,closed,add rulefmt check to po-lint, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3894/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3894.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3894.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3147,closed,"Linter pass, but the created rule is invalid",kind/bug,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3147/comments, , 
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3888,closed,.github: bump golang to 1.16 and kind to 0.10.0 in CI, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3888/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3888.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3888.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3886,closed,Update MAINTAINERS.md, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3886/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3886.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3886.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3877,closed,sort ADOPTERS file, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3877/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3877.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3877.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3826,closed,Add flags for CPU/Memory requests/limits, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3826/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3826.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3826.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3874,closed,Update Helm installation repository url., ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3874/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3874.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3874.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3867,closed,Add VSHN to ADOPTERS, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3867/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3867.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3867.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3872,closed,cut 0.46 release, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3872/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3872.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3872.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3868,closed,Added Lunar as adopter, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3868/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3868.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3868.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3866,closed,Add Veepee as adopter of the solution, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3866/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3866.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3866.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3865,closed,Add Giant Swarm as an adopter, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3865/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3865.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3865.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3864,closed,Adopters: Add Skyscanner, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3864/comments,https://github.com/prometheus-operator/prometheus-operator/pull/3864.diff,https://github.com/prometheus-operator/prometheus-operator/pull/3864.patch
