url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/helm/charts/issues/103,closed,Add cleanup_log to avoid false negative on cleanup, ,https://api.github.com/repos/helm/charts/issues/103/comments,https://github.com/helm/charts/pull/103.diff,https://github.com/helm/charts/pull/103.patch
https://api.github.com/repos/helm/charts/issues/93,closed,drupal 0.3.1, ,https://api.github.com/repos/helm/charts/issues/93/comments,https://github.com/helm/charts/pull/93.diff,https://github.com/helm/charts/pull/93.patch
https://api.github.com/repos/helm/charts/issues/18568,closed,[stable/pgadmin] ingress isn't working,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/18568/comments, , 
https://api.github.com/repos/helm/charts/issues/20883,closed,[stable/prometheus-adapter]: do not create apiservice when not needed,lgtm,https://api.github.com/repos/helm/charts/issues/20883/comments,https://github.com/helm/charts/pull/20883.diff,https://github.com/helm/charts/pull/20883.patch
https://api.github.com/repos/helm/charts/issues/20461,closed,[stable/datadog] Resouces on init containers,size/S,https://api.github.com/repos/helm/charts/issues/20461/comments,https://github.com/helm/charts/pull/20461.diff,https://github.com/helm/charts/pull/20461.patch
https://api.github.com/repos/helm/charts/issues/19823,closed,[incubator/solr] Support for Kubernetes 1.16.2, ,https://api.github.com/repos/helm/charts/issues/19823/comments, , 
https://api.github.com/repos/helm/charts/issues/20262,closed,[stable/jenkins] helm3 unable to install chart without cluster-admin permission, ,https://api.github.com/repos/helm/charts/issues/20262/comments, , 
https://api.github.com/repos/helm/charts/issues/14250,closed,stable/spinnaker,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/14250/comments, , 
https://api.github.com/repos/helm/charts/issues/20281,closed,[stable/rabbitmq] fails with helm 3 when replicas are configured, ,https://api.github.com/repos/helm/charts/issues/20281/comments, , 
https://api.github.com/repos/helm/charts/issues/20073,closed,[stable/bitcoind] apiVersion apps/v1beta2 not support in new version of kubernetes, ,https://api.github.com/repos/helm/charts/issues/20073/comments, , 
https://api.github.com/repos/helm/charts/issues/20157,closed,[stable/prometheus-operator] Missing kubelet relabeling config breaks new rules, ,https://api.github.com/repos/helm/charts/issues/20157/comments, , 
https://api.github.com/repos/helm/charts/issues/19810,closed,[stable/prometheus-operator] Allow defaultRules to configure runbook_url base path, ,https://api.github.com/repos/helm/charts/issues/19810/comments, , 
https://api.github.com/repos/helm/charts/issues/19956,closed,[stable/kong] servicemonitor.yaml: error converting YAML to JSON, ,https://api.github.com/repos/helm/charts/issues/19956/comments, , 
https://api.github.com/repos/helm/charts/issues/19903,closed,[stable/minio] fix handling of additional arguments, ,https://api.github.com/repos/helm/charts/issues/19903/comments, , 
https://api.github.com/repos/helm/charts/issues/19878,closed,[stable/jenkins] Deprecated values are used in templates, ,https://api.github.com/repos/helm/charts/issues/19878/comments, , 
https://api.github.com/repos/helm/charts/issues/19939,closed,[stable/minio] k8s mountPath and minio server root DIR should be decoupled, ,https://api.github.com/repos/helm/charts/issues/19939/comments, , 
https://api.github.com/repos/helm/charts/issues/18420,closed,[stable/nginx-ingress] Enabling controller.scope.enabled will disable ClusterRole creation,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/18420/comments, , 
https://api.github.com/repos/helm/charts/issues/1262,closed,[stable/mariadb] generate random password by default,cncf-cla: yes,https://api.github.com/repos/helm/charts/issues/1262/comments,https://github.com/helm/charts/pull/1262.diff,https://github.com/helm/charts/pull/1262.patch
https://api.github.com/repos/helm/charts/issues/19172,closed,[stable/spinnaker] Specify --wait-for-completion on hal deploy apply, ,https://api.github.com/repos/helm/charts/issues/19172/comments, , 
https://api.github.com/repos/helm/charts/issues/1058,closed,Add additional agent configuration and the blueocean plugin,cncf-cla: yes,https://api.github.com/repos/helm/charts/issues/1058/comments,https://github.com/helm/charts/pull/1058.diff,https://github.com/helm/charts/pull/1058.patch
https://api.github.com/repos/helm/charts/issues/19210,closed,[stable/newrelic-infrastructure] Unable to set more than one pod labels, ,https://api.github.com/repos/helm/charts/issues/19210/comments, , 
https://api.github.com/repos/helm/charts/issues/17550,closed,[stable/graylog] No master node when graylog restarts and there is only one replica available, ,https://api.github.com/repos/helm/charts/issues/17550/comments, , 
https://api.github.com/repos/helm/charts/issues/16222,closed,[stable/mysql] MySQL 5.7.14 crashes/restarts on connection,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/16222/comments, , 
https://api.github.com/repos/helm/charts/issues/19111,closed,"[stable/traefik] Error reading TOML config file /config/traefik.toml : Near line 37 (last key parsed 'acme.httpChallenge.entryPoint'): expected value but found ""http"" instead", ,https://api.github.com/repos/helm/charts/issues/19111/comments, , 
https://api.github.com/repos/helm/charts/issues/638,closed,Can't remove keys defined in values.yml, ,https://api.github.com/repos/helm/charts/issues/638/comments, , 
https://api.github.com/repos/helm/charts/issues/19363,closed,[incubator/jaeger] Deploy failed if spark.tolerations is set, ,https://api.github.com/repos/helm/charts/issues/19363/comments, , 
https://api.github.com/repos/helm/charts/issues/5154,closed,[stable/mysql] Change Deployment strategy to 'recreate',lifecycle/stale,https://api.github.com/repos/helm/charts/issues/5154/comments, , 
https://api.github.com/repos/helm/charts/issues/16690,closed,stable/prometheus - fails with empty clusterrole ruleset,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/16690/comments, , 
https://api.github.com/repos/helm/charts/issues/19436,closed,[incubator/kafka] KAFKA_ADVERTISED_LISTENERS Should Use Fully-Qualified DNS Name (*.svc.cluster.local), ,https://api.github.com/repos/helm/charts/issues/19436/comments, , 
https://api.github.com/repos/helm/charts/issues/15770,closed,[stable/grafana] Support multiple types of dashboard provisioning,lgtm,https://api.github.com/repos/helm/charts/issues/15770/comments,https://github.com/helm/charts/pull/15770.diff,https://github.com/helm/charts/pull/15770.patch
https://api.github.com/repos/helm/charts/issues/19175,closed,[stable/airflow] Support podAnnotations for scheduler and web, ,https://api.github.com/repos/helm/charts/issues/19175/comments, , 
https://api.github.com/repos/helm/charts/issues/19263,closed,[stable/redis-ha] Allow namespace of resources to be configurable, ,https://api.github.com/repos/helm/charts/issues/19263/comments, , 
https://api.github.com/repos/helm/charts/issues/3553,closed,Update README.md,lgtm,https://api.github.com/repos/helm/charts/issues/3553/comments,https://github.com/helm/charts/pull/3553.diff,https://github.com/helm/charts/pull/3553.patch
https://api.github.com/repos/helm/charts/issues/18179,closed,[stable/redis] Redis global password support,lgtm,https://api.github.com/repos/helm/charts/issues/18179/comments,https://github.com/helm/charts/pull/18179.diff,https://github.com/helm/charts/pull/18179.patch
https://api.github.com/repos/helm/charts/issues/17886,closed,[stable/prometheus-operator] AdditionalScrapeConfigsExternal documentation, ,https://api.github.com/repos/helm/charts/issues/17886/comments, , 
https://api.github.com/repos/helm/charts/issues/15798,closed,[stable/postgresql] custom metrics are not allowed,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/15798/comments, , 
https://api.github.com/repos/helm/charts/issues/18166,closed,[stable/redis-ha] Replace haproxy-exporter with official haproxy embedded prometheus exporter.,lgtm,https://api.github.com/repos/helm/charts/issues/18166/comments,https://github.com/helm/charts/pull/18166.diff,https://github.com/helm/charts/pull/18166.patch
https://api.github.com/repos/helm/charts/issues/13867,closed,Call for maintainers for charts with a single OWNER,help wanted,https://api.github.com/repos/helm/charts/issues/13867/comments, , 
https://api.github.com/repos/helm/charts/issues/18367,closed,[stable/home-assistant] vscode image tag not available, ,https://api.github.com/repos/helm/charts/issues/18367/comments, , 
https://api.github.com/repos/helm/charts/issues/18254,closed,[incubator/kafka] bump zookeeper apiVersion to 2.1.0, ,https://api.github.com/repos/helm/charts/issues/18254/comments, , 
https://api.github.com/repos/helm/charts/issues/16569,closed,[incubator/etcd] Add SSL/TLS authentication to the etcd-cluster, ,https://api.github.com/repos/helm/charts/issues/16569/comments, , 
https://api.github.com/repos/helm/charts/issues/18217,closed,[stable/selenium] deployment spec selector does not match template labels, ,https://api.github.com/repos/helm/charts/issues/18217/comments, , 
https://api.github.com/repos/helm/charts/issues/17752,closed,[stable/redis-ha] haproxy activation is incompatible with use of existingPassword, ,https://api.github.com/repos/helm/charts/issues/17752/comments, , 
https://api.github.com/repos/helm/charts/issues/4489,closed,Update stable/redis/README.md,lgtm,https://api.github.com/repos/helm/charts/issues/4489/comments,https://github.com/helm/charts/pull/4489.diff,https://github.com/helm/charts/pull/4489.patch
https://api.github.com/repos/helm/charts/issues/721,closed,feature(nginx-lego): allow customizing annotations for nginx service,cncf-cla: yes,https://api.github.com/repos/helm/charts/issues/721/comments,https://github.com/helm/charts/pull/721.diff,https://github.com/helm/charts/pull/721.patch
https://api.github.com/repos/helm/charts/issues/18087,closed,[stable/mediawiki] Don't force creation of https port, ,https://api.github.com/repos/helm/charts/issues/18087/comments, , 
https://api.github.com/repos/helm/charts/issues/17684,closed,"[stable/stolon] ability for custom environment variables for setting loglevel, keep alive and others", ,https://api.github.com/repos/helm/charts/issues/17684/comments, , 
https://api.github.com/repos/helm/charts/issues/17689,closed,Include Release.Namespace within each object,lgtm,https://api.github.com/repos/helm/charts/issues/17689/comments,https://github.com/helm/charts/pull/17689.diff,https://github.com/helm/charts/pull/17689.patch
https://api.github.com/repos/helm/charts/issues/18051,closed,[stable/unifi] Pass Web GUI ports to container, ,https://api.github.com/repos/helm/charts/issues/18051/comments, , 
https://api.github.com/repos/helm/charts/issues/17889,closed,[stable/prometheus-operator] add missing $ to .Release.Namespace,lgtm,https://api.github.com/repos/helm/charts/issues/17889/comments,https://github.com/helm/charts/pull/17889.diff,https://github.com/helm/charts/pull/17889.patch
https://api.github.com/repos/helm/charts/issues/17839,closed,[prometheus-operator stable/chart] additionalPrometheusRules failled, ,https://api.github.com/repos/helm/charts/issues/17839/comments, , 
https://api.github.com/repos/helm/charts/issues/17501,closed,[stable/mongodb] liveness probe doesn't allow long running recovery, ,https://api.github.com/repos/helm/charts/issues/17501/comments, , 
https://api.github.com/repos/helm/charts/issues/17727,closed,[stable/wordpress] Ingress wrong apiVersion, ,https://api.github.com/repos/helm/charts/issues/17727/comments, , 
https://api.github.com/repos/helm/charts/issues/17372,closed,[stable/jenkins] Comments out JCasC welcome message,lgtm,https://api.github.com/repos/helm/charts/issues/17372/comments,https://github.com/helm/charts/pull/17372.diff,https://github.com/helm/charts/pull/17372.patch
https://api.github.com/repos/helm/charts/issues/17076,closed,[stable/prometheus-operator] chart is using alpha features from 1.12, ,https://api.github.com/repos/helm/charts/issues/17076/comments, , 
https://api.github.com/repos/helm/charts/issues/17449,closed,[stable/docker-registry] extensions/v1beta1 does not exist in Kubernetes 1.16, ,https://api.github.com/repos/helm/charts/issues/17449/comments, , 
https://api.github.com/repos/helm/charts/issues/15521,closed,"[stable/gangway] No support for a ""trustedCAPath"" volume in deployment.yaml", ,https://api.github.com/repos/helm/charts/issues/15521/comments, , 
https://api.github.com/repos/helm/charts/issues/249,closed,Running redis without a password - discussion or PR?, ,https://api.github.com/repos/helm/charts/issues/249/comments, , 
https://api.github.com/repos/helm/charts/issues/292,closed,modify grafana chart as prometheus like format,lgtm,https://api.github.com/repos/helm/charts/issues/292/comments,https://github.com/helm/charts/pull/292.diff,https://github.com/helm/charts/pull/292.patch
https://api.github.com/repos/helm/charts/issues/16350,closed,[stable/spinnaker] combination of `env` and `customCerts` messes configuration,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/16350/comments, , 
https://api.github.com/repos/helm/charts/issues/15621,closed,[stable/oauth2-proxy] provide `ca-certificates.crt` file to oauth2_proxy deployment, ,https://api.github.com/repos/helm/charts/issues/15621/comments, , 
https://api.github.com/repos/helm/charts/issues/17189,closed,[stable/anchore-engine] enable configuration of external_hostname/external_port, ,https://api.github.com/repos/helm/charts/issues/17189/comments, , 
https://api.github.com/repos/helm/charts/issues/12796,closed,[stable/prometheus-mongodb-exporter] v0.7.0 & other improvements,lgtm,https://api.github.com/repos/helm/charts/issues/12796/comments,https://github.com/helm/charts/pull/12796.diff,https://github.com/helm/charts/pull/12796.patch
https://api.github.com/repos/helm/charts/issues/17075,closed,[stable/minio] allow to enable compat mode in settings, ,https://api.github.com/repos/helm/charts/issues/17075/comments, , 
https://api.github.com/repos/helm/charts/issues/14976,closed,[stable/collabora-code] Changing service.port doesn't work, ,https://api.github.com/repos/helm/charts/issues/14976/comments, , 
https://api.github.com/repos/helm/charts/issues/10921,closed,[stable/nginx-ingress] Disable controller-service on controller kind is specified as DaemonSet and useHostPort is true,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/10921/comments, , 
https://api.github.com/repos/helm/charts/issues/15998,closed,[stable/velero] Restic daemonset AWS_SHARED_CREDENTIALS_FILE variable ,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/15998/comments, , 
https://api.github.com/repos/helm/charts/issues/16604,closed,[stable/nginx-ingress] Deploy both deployment and daemonset together, ,https://api.github.com/repos/helm/charts/issues/16604/comments, , 
https://api.github.com/repos/helm/charts/issues/16678,closed,[incubator/sparkoperator] Make resource request/limits configurable on the deployment, ,https://api.github.com/repos/helm/charts/issues/16678/comments, , 
https://api.github.com/repos/helm/charts/issues/5150,closed,Remove duplicate updateStrategy declaration,lgtm,https://api.github.com/repos/helm/charts/issues/5150/comments,https://github.com/helm/charts/pull/5150.diff,https://github.com/helm/charts/pull/5150.patch
https://api.github.com/repos/helm/charts/issues/15230,closed,[stable/prometheus-operator] Support retentionSize, ,https://api.github.com/repos/helm/charts/issues/15230/comments, , 
https://api.github.com/repos/helm/charts/issues/15691,closed,[stable/nginx-ingress] incompatible types for comparison defaultBackend.replicaCount,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/15691/comments, , 
https://api.github.com/repos/helm/charts/issues/11194,closed,[stable/prometheus-node-exporter] Add options to change volume mount propagation ,lgtm,https://api.github.com/repos/helm/charts/issues/11194/comments,https://github.com/helm/charts/pull/11194.diff,https://github.com/helm/charts/pull/11194.patch
https://api.github.com/repos/helm/charts/issues/16252,closed,[stable/openebs] localprovisioner deployment references wrong replicas value, ,https://api.github.com/repos/helm/charts/issues/16252/comments, , 
https://api.github.com/repos/helm/charts/issues/15451,closed,[stable/dex] Missing: custom annotations on job-grpc-certs PodTemplateSpec, ,https://api.github.com/repos/helm/charts/issues/15451/comments, , 
https://api.github.com/repos/helm/charts/issues/13747,closed,[stable/redis-ha] high load on server with default deployment,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/13747/comments, , 
https://api.github.com/repos/helm/charts/issues/12910,closed,[stable/cerebro] Basepath don't change in healthcheck,lifecycle/stale,https://api.github.com/repos/helm/charts/issues/12910/comments, , 
https://api.github.com/repos/helm/charts/issues/16013,closed,[stable/prometheus-operator] admission webhook jobs RBAC and missing PodSecurityPolicy support, ,https://api.github.com/repos/helm/charts/issues/16013/comments, , 
https://api.github.com/repos/helm/charts/issues/15515,closed,[stable/openvpn]: add support for connecting to istio services.,lgtm,https://api.github.com/repos/helm/charts/issues/15515/comments,https://github.com/helm/charts/pull/15515.diff,https://github.com/helm/charts/pull/15515.patch
https://api.github.com/repos/helm/charts/issues/15945,closed,[stable/concourse] defaults for SSM secrets contains broken configuration, ,https://api.github.com/repos/helm/charts/issues/15945/comments, , 
https://api.github.com/repos/helm/charts/issues/15837,closed,"[stable/sealed-secrets] role needs ""list"" privilege", ,https://api.github.com/repos/helm/charts/issues/15837/comments, , 
https://api.github.com/repos/helm/charts/issues/13019,closed,[stable/concourse] Investigate and remove mounting `workerKeyPub` inside the worker pod, ,https://api.github.com/repos/helm/charts/issues/13019/comments, , 
https://api.github.com/repos/helm/charts/issues/15819,closed,[stable/prometheus-operator] issue configuring datasources from kubernetes secrets, ,https://api.github.com/repos/helm/charts/issues/15819/comments, , 
https://api.github.com/repos/helm/charts/issues/13869,closed,Call for maintainers for charts with no OWNERS,help wanted,https://api.github.com/repos/helm/charts/issues/13869/comments, , 
https://api.github.com/repos/helm/charts/issues/15572,closed,[stable/prometheus-operator] alertmanagerSpec needs logFormat set, ,https://api.github.com/repos/helm/charts/issues/15572/comments, , 
https://api.github.com/repos/helm/charts/issues/2,closed,Teams for this repository don't have access to the repository, ,https://api.github.com/repos/helm/charts/issues/2/comments, , 
https://api.github.com/repos/helm/charts/issues/15296,closed,[stable/sentry] Fresh install results in an Index error, ,https://api.github.com/repos/helm/charts/issues/15296/comments, , 
https://api.github.com/repos/helm/charts/issues/15434,closed,[stable/orangehrm] Standardize 'fullname' and 'name' macros,lgtm,https://api.github.com/repos/helm/charts/issues/15434/comments,https://github.com/helm/charts/pull/15434.diff,https://github.com/helm/charts/pull/15434.patch
https://api.github.com/repos/helm/charts/issues/15430,closed,[stable/phabricator] Standardize 'fullname' and 'name' macros,lgtm,https://api.github.com/repos/helm/charts/issues/15430/comments,https://github.com/helm/charts/pull/15430.diff,https://github.com/helm/charts/pull/15430.patch
https://api.github.com/repos/helm/charts/issues/15429,closed,[stable/phpbb] Standardize 'fullname' and 'name' macros,lgtm,https://api.github.com/repos/helm/charts/issues/15429/comments,https://github.com/helm/charts/pull/15429.diff,https://github.com/helm/charts/pull/15429.patch
