url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gitbucket/gitbucket/issues/2252,closed,Stop using JGit's RepositoryCache,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2252/comments,https://github.com/gitbucket/gitbucket/pull/2252.diff,https://github.com/gitbucket/gitbucket/pull/2252.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2251,closed,Describe docker requirement for test, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2251/comments,https://github.com/gitbucket/gitbucket/pull/2251.diff,https://github.com/gitbucket/gitbucket/pull/2251.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2245,closed,Add unit tests for date related helpers, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2245/comments,https://github.com/gitbucket/gitbucket/pull/2245.diff,https://github.com/gitbucket/gitbucket/pull/2245.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2249,closed,Fix Markdown links in README at the file list view, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2249/comments,https://github.com/gitbucket/gitbucket/pull/2249.diff,https://github.com/gitbucket/gitbucket/pull/2249.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2247,closed,"Correctly display ""url"" and ""html_url"" of API models",improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2247/comments,https://github.com/gitbucket/gitbucket/pull/2247.diff,https://github.com/gitbucket/gitbucket/pull/2247.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2235,closed,GitBucket hangs on the PR page created by web API,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2235/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/2232,closed,Add tests for WebHook models JSON serialization, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2232/comments,https://github.com/gitbucket/gitbucket/pull/2232.diff,https://github.com/gitbucket/gitbucket/pull/2232.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2243,closed,Add ETag feature for cache plugin-assets,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2243/comments,https://github.com/gitbucket/gitbucket/pull/2243.diff,https://github.com/gitbucket/gitbucket/pull/2243.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2246,closed,Close classLoader when Plugin doesn't add,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2246/comments,https://github.com/gitbucket/gitbucket/pull/2246.diff,https://github.com/gitbucket/gitbucket/pull/2246.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2241,closed,Bypass Scalatra if request target isn’t Scalatra controller, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2241/comments,https://github.com/gitbucket/gitbucket/pull/2241.diff,https://github.com/gitbucket/gitbucket/pull/2241.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2234,closed,supress webhook content-type logging,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2234/comments,https://github.com/gitbucket/gitbucket/pull/2234.diff,https://github.com/gitbucket/gitbucket/pull/2234.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2233,closed,add missing Webhook call,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2233/comments,https://github.com/gitbucket/gitbucket/pull/2233.diff,https://github.com/gitbucket/gitbucket/pull/2233.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2217,closed,jgit: 5.2.0, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2217/comments,https://github.com/gitbucket/gitbucket/pull/2217.diff,https://github.com/gitbucket/gitbucket/pull/2217.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2229,closed,Add Testcases for JGitUtil, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2229/comments,https://github.com/gitbucket/gitbucket/pull/2229.diff,https://github.com/gitbucket/gitbucket/pull/2229.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2230,closed,Add JSON serialization specs for API models, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2230/comments,https://github.com/gitbucket/gitbucket/pull/2230.diff,https://github.com/gitbucket/gitbucket/pull/2230.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2228,closed,Support MySQL8 and enhance database test to use docker,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2228/comments,https://github.com/gitbucket/gitbucket/pull/2228.diff,https://github.com/gitbucket/gitbucket/pull/2228.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2227,closed,Revert json4s 3.6.2 to 3.5.2, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2227/comments,https://github.com/gitbucket/gitbucket/pull/2227.diff,https://github.com/gitbucket/gitbucket/pull/2227.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2226,closed,add missing extends., ,https://api.github.com/repos/gitbucket/gitbucket/issues/2226/comments,https://github.com/gitbucket/gitbucket/pull/2226.diff,https://github.com/gitbucket/gitbucket/pull/2226.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2225,closed,Jenkins fails to detect Jenkinsfile, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2225/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/2214,closed,Updates for GitBucket 4.30.0 release, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2214/comments,https://github.com/gitbucket/gitbucket/pull/2214.diff,https://github.com/gitbucket/gitbucket/pull/2214.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2213,closed,Generate ChangeLog for description of releases,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/2213/comments,https://github.com/gitbucket/gitbucket/pull/2213.diff,https://github.com/gitbucket/gitbucket/pull/2213.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2212,closed,Add GitHub compatible APIs,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/2212/comments,https://github.com/gitbucket/gitbucket/pull/2212.diff,https://github.com/gitbucket/gitbucket/pull/2212.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2079,closed,API: List your organizations,help wanted,https://api.github.com/repos/gitbucket/gitbucket/issues/2079/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/2211,closed,Aggregate the line separator conversion to StringUtil, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2211/comments,https://github.com/gitbucket/gitbucket/pull/2211.diff,https://github.com/gitbucket/gitbucket/pull/2211.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2208,closed,scala-2.12.7 -> 2.12.8, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2208/comments,https://github.com/gitbucket/gitbucket/pull/2208.diff,https://github.com/gitbucket/gitbucket/pull/2208.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2205,closed,Display disabled checkbox in markdown files,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/2205/comments,https://github.com/gitbucket/gitbucket/pull/2205.diff,https://github.com/gitbucket/gitbucket/pull/2205.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2200,closed,update some more dependencies, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2200/comments,https://github.com/gitbucket/gitbucket/pull/2200.diff,https://github.com/gitbucket/gitbucket/pull/2200.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2199,closed,Add new extension point: anonymousAccessiblePaths,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/2199/comments,https://github.com/gitbucket/gitbucket/pull/2199.diff,https://github.com/gitbucket/gitbucket/pull/2199.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2196,closed, Fix authorization for group web hook  configuration page,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2196/comments,https://github.com/gitbucket/gitbucket/pull/2196.diff,https://github.com/gitbucket/gitbucket/pull/2196.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2192,closed,Set the commit datetime to archive entries,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2192/comments,https://github.com/gitbucket/gitbucket/pull/2192.diff,https://github.com/gitbucket/gitbucket/pull/2192.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2194,closed,Update dependencies, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2194/comments,https://github.com/gitbucket/gitbucket/pull/2194.diff,https://github.com/gitbucket/gitbucket/pull/2194.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2193,closed,Fix Map#get & getOrElse to Map#getOrElse, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2193/comments,https://github.com/gitbucket/gitbucket/pull/2193.diff,https://github.com/gitbucket/gitbucket/pull/2193.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2191,closed,Add fail pattern at access token test, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2191/comments,https://github.com/gitbucket/gitbucket/pull/2191.diff,https://github.com/gitbucket/gitbucket/pull/2191.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2190,closed,Update akka-actor 2.5.17 -> 2.5.18, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2190/comments,https://github.com/gitbucket/gitbucket/pull/2190.diff,https://github.com/gitbucket/gitbucket/pull/2190.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2189,closed,Fix link rendering in Markdown,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2189/comments,https://github.com/gitbucket/gitbucket/pull/2189.diff,https://github.com/gitbucket/gitbucket/pull/2189.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2187,closed,add openjdk 8 & 11 in the travis-ci build matrix, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2187/comments,https://github.com/gitbucket/gitbucket/pull/2187.diff,https://github.com/gitbucket/gitbucket/pull/2187.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2182,closed,Sshd 210, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2182/comments,https://github.com/gitbucket/gitbucket/pull/2182.diff,https://github.com/gitbucket/gitbucket/pull/2182.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2183,closed,Hikaricp java6, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2183/comments,https://github.com/gitbucket/gitbucket/pull/2183.diff,https://github.com/gitbucket/gitbucket/pull/2183.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2185,closed,Fix typo,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2185/comments,https://github.com/gitbucket/gitbucket/pull/2185.diff,https://github.com/gitbucket/gitbucket/pull/2185.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2181,closed,Obsolete artifact - HikariCP-java6-2.3.13.jar, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2181/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/2168,closed,java.lang.IllegalStateException: Multiple (2) registered IoServiceFactoryFactory instances detected, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2168/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/2161,closed,apache-sshd-2.1.0: Various compilation errors, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2161/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/2180,closed,Bump sbt-scalatra plugin to 1.0.3, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2180/comments,https://github.com/gitbucket/gitbucket/pull/2180.diff,https://github.com/gitbucket/gitbucket/pull/2180.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2177,closed,Remove repeat plugin name,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2177/comments,https://github.com/gitbucket/gitbucket/pull/2177.diff,https://github.com/gitbucket/gitbucket/pull/2177.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2178,closed,Allow to redirect to Release page from activity,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/2178/comments,https://github.com/gitbucket/gitbucket/pull/2178.diff,https://github.com/gitbucket/gitbucket/pull/2178.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2175,closed,jgit: upgraded to 5.1.3, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2175/comments,https://github.com/gitbucket/gitbucket/pull/2175.diff,https://github.com/gitbucket/gitbucket/pull/2175.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2174,closed,update dependencies, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2174/comments,https://github.com/gitbucket/gitbucket/pull/2174.diff,https://github.com/gitbucket/gitbucket/pull/2174.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2164,closed,Move Plugin/Web Hook call to service layer, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2164/comments,https://github.com/gitbucket/gitbucket/pull/2164.diff,https://github.com/gitbucket/gitbucket/pull/2164.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2162,closed,Apache sshd 210 - closes #2161, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2162/comments,https://github.com/gitbucket/gitbucket/pull/2162.diff,https://github.com/gitbucket/gitbucket/pull/2162.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2165,closed,add missing ApiXXControllerBase, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2165/comments,https://github.com/gitbucket/gitbucket/pull/2165.diff,https://github.com/gitbucket/gitbucket/pull/2165.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2167,closed,jgit: Upgraded to 5.1.2, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2167/comments,https://github.com/gitbucket/gitbucket/pull/2167.diff,https://github.com/gitbucket/gitbucket/pull/2167.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2166,closed,tika: Upgraded to 1.19.1, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2166/comments,https://github.com/gitbucket/gitbucket/pull/2166.diff,https://github.com/gitbucket/gitbucket/pull/2166.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2163,closed,Split ApiController,APIv3,https://api.github.com/repos/gitbucket/gitbucket/issues/2163/comments,https://github.com/gitbucket/gitbucket/pull/2163.diff,https://github.com/gitbucket/gitbucket/pull/2163.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1445,closed,404 for non-implemented api,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1445/comments,https://github.com/gitbucket/gitbucket/pull/1445.diff,https://github.com/gitbucket/gitbucket/pull/1445.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2157,closed,apache-sshd: 1.6.0 -> 1.7.0, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2157/comments,https://github.com/gitbucket/gitbucket/pull/2157.diff,https://github.com/gitbucket/gitbucket/pull/2157.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2156,closed,Upgraded postgresql jdbc: 42.2.4 -> 42.2.5, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2156/comments,https://github.com/gitbucket/gitbucket/pull/2156.diff,https://github.com/gitbucket/gitbucket/pull/2156.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2160,closed,httpclient: 4.5.4 -> 4.5.6, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2160/comments,https://github.com/gitbucket/gitbucket/pull/2160.diff,https://github.com/gitbucket/gitbucket/pull/2160.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2159,closed,commons-compress: 1.15 -> 1.18, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2159/comments,https://github.com/gitbucket/gitbucket/pull/2159.diff,https://github.com/gitbucket/gitbucket/pull/2159.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2158,closed,tika-core: 1.17 -> 1.19, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2158/comments,https://github.com/gitbucket/gitbucket/pull/2158.diff,https://github.com/gitbucket/gitbucket/pull/2158.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2155,closed,Upgraded mariadb-java-client: 2.2.6 -> 2.3.0, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2155/comments,https://github.com/gitbucket/gitbucket/pull/2155.diff,https://github.com/gitbucket/gitbucket/pull/2155.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2151,closed,add jdk11 test, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2151/comments,https://github.com/gitbucket/gitbucket/pull/2151.diff,https://github.com/gitbucket/gitbucket/pull/2151.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2148,closed,Enhance file buttons,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2148/comments,https://github.com/gitbucket/gitbucket/pull/2148.diff,https://github.com/gitbucket/gitbucket/pull/2148.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2147,closed,Jgit 5.1.1 - updated to the recent version of jgit and fixed deprecation warnings,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2147/comments,https://github.com/gitbucket/gitbucket/pull/2147.diff,https://github.com/gitbucket/gitbucket/pull/2147.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2134,closed,NoSuchFileException at the comparing view before creating pull request,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2134/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/2144,closed,Display the confirmation dialog,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2144/comments,https://github.com/gitbucket/gitbucket/pull/2144.diff,https://github.com/gitbucket/gitbucket/pull/2144.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2140,closed,"Fix wrong encodeURL issue when click ""Compare & pull request"".",bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2140/comments,https://github.com/gitbucket/gitbucket/pull/2140.diff,https://github.com/gitbucket/gitbucket/pull/2140.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2141,closed,"Change the input type of ""Proxy Password"" from ""text"" to ""password"".",improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2141/comments,https://github.com/gitbucket/gitbucket/pull/2141.diff,https://github.com/gitbucket/gitbucket/pull/2141.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2138,closed,GitBucket 4.28.0 release, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2138/comments,https://github.com/gitbucket/gitbucket/pull/2138.diff,https://github.com/gitbucket/gitbucket/pull/2138.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2135,closed,Fix Internal Server Error in the comparing view,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2135/comments,https://github.com/gitbucket/gitbucket/pull/2135.diff,https://github.com/gitbucket/gitbucket/pull/2135.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2130,closed,Fix StackOverflow by deep nested condition in Slick query, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2130/comments,https://github.com/gitbucket/gitbucket/pull/2130.diff,https://github.com/gitbucket/gitbucket/pull/2130.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2126,closed,Upgraded to jgit-5.0.2,wontfix,https://api.github.com/repos/gitbucket/gitbucket/issues/2126/comments,https://github.com/gitbucket/gitbucket/pull/2126.diff,https://github.com/gitbucket/gitbucket/pull/2126.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2105,closed,Proxy support for plugin installation,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2105/comments,https://github.com/gitbucket/gitbucket/pull/2105.diff,https://github.com/gitbucket/gitbucket/pull/2105.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2123,closed,"Updated: scalatra 2.6.1 -> 2.6.3, jetty 9.4.7 -> 9.4.11", ,https://api.github.com/repos/gitbucket/gitbucket/issues/2123/comments,https://github.com/gitbucket/gitbucket/pull/2123.diff,https://github.com/gitbucket/gitbucket/pull/2123.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2122,closed,Fix database export failure,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2122/comments,https://github.com/gitbucket/gitbucket/pull/2122.diff,https://github.com/gitbucket/gitbucket/pull/2122.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2117,closed,postgresql: 42.1.4 -> 42.2.4, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2117/comments,https://github.com/gitbucket/gitbucket/pull/2117.diff,https://github.com/gitbucket/gitbucket/pull/2117.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2113,closed,mariadb: 2.2.5 -> 2.2.6, ,https://api.github.com/repos/gitbucket/gitbucket/issues/2113/comments,https://github.com/gitbucket/gitbucket/pull/2113.diff,https://github.com/gitbucket/gitbucket/pull/2113.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2115,closed,BugFix for the file remove page,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2115/comments,https://github.com/gitbucket/gitbucket/pull/2115.diff,https://github.com/gitbucket/gitbucket/pull/2115.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2114,closed,Keep pull request comment diff after new commits are pushed,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/2114/comments,https://github.com/gitbucket/gitbucket/pull/2114.diff,https://github.com/gitbucket/gitbucket/pull/2114.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/2110,closed,Separate issues and pull requests search,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/2110/comments,https://github.com/gitbucket/gitbucket/pull/2110.diff,https://github.com/gitbucket/gitbucket/pull/2110.patch
