url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-pg/pg/issues/1821,closed,Fix logger prefix, ,https://api.github.com/repos/go-pg/pg/issues/1821/comments,https://github.com/go-pg/pg/pull/1821.diff,https://github.com/go-pg/pg/pull/1821.patch
https://api.github.com/repos/go-pg/pg/issues/1814,closed,Replace context for Rollback when it is canceled, ,https://api.github.com/repos/go-pg/pg/issues/1814/comments,https://github.com/go-pg/pg/pull/1814.diff,https://github.com/go-pg/pg/pull/1814.patch
https://api.github.com/repos/go-pg/pg/issues/1803,closed,Add go-pg-monitor to README ecosystem section, ,https://api.github.com/repos/go-pg/pg/issues/1803/comments,https://github.com/go-pg/pg/pull/1803.diff,https://github.com/go-pg/pg/pull/1803.patch
https://api.github.com/repos/go-pg/pg/issues/1800,closed,chore(deps): update module go.opentelemetry.io/otel to v0.15.0, ,https://api.github.com/repos/go-pg/pg/issues/1800/comments,https://github.com/go-pg/pg/pull/1800.diff,https://github.com/go-pg/pg/pull/1800.patch
https://api.github.com/repos/go-pg/pg/issues/1790,closed,Fix WherePK for slices, ,https://api.github.com/repos/go-pg/pg/issues/1790/comments,https://github.com/go-pg/pg/pull/1790.diff,https://github.com/go-pg/pg/pull/1790.patch
https://api.github.com/repos/go-pg/pg/issues/1775,closed,Add an optional EmptyLine in log, ,https://api.github.com/repos/go-pg/pg/issues/1775/comments,https://github.com/go-pg/pg/pull/1775.diff,https://github.com/go-pg/pg/pull/1775.patch
https://api.github.com/repos/go-pg/pg/issues/1774,closed,Feat: Remove byte slice in ColumnAlloc, ,https://api.github.com/repos/go-pg/pg/issues/1774/comments,https://github.com/go-pg/pg/pull/1774.diff,https://github.com/go-pg/pg/pull/1774.patch
https://api.github.com/repos/go-pg/pg/issues/1772,closed,Don't reuse column name, ,https://api.github.com/repos/go-pg/pg/issues/1772/comments,https://github.com/go-pg/pg/pull/1772.diff,https://github.com/go-pg/pg/pull/1772.patch
https://api.github.com/repos/go-pg/pg/issues/1767,closed,Improve scanning null values, ,https://api.github.com/repos/go-pg/pg/issues/1767/comments,https://github.com/go-pg/pg/pull/1767.diff,https://github.com/go-pg/pg/pull/1767.patch
https://api.github.com/repos/go-pg/pg/issues/1762,closed,chore(deps): update module go-pg/pg/v10 to v10.5.0, ,https://api.github.com/repos/go-pg/pg/issues/1762/comments,https://github.com/go-pg/pg/pull/1762.diff,https://github.com/go-pg/pg/pull/1762.patch
https://api.github.com/repos/go-pg/pg/issues/1757,closed,"Support for multiple/composite primary keys on new relation tag `pg:""rel:""`", ,https://api.github.com/repos/go-pg/pg/issues/1757/comments, , 
https://api.github.com/repos/go-pg/pg/issues/1759,closed,Update module onsi/gomega to v1.10.3, ,https://api.github.com/repos/go-pg/pg/issues/1759/comments,https://github.com/go-pg/pg/pull/1759.diff,https://github.com/go-pg/pg/pull/1759.patch
https://api.github.com/repos/go-pg/pg/issues/1758,closed,Update module onsi/ginkgo to v1.14.2, ,https://api.github.com/repos/go-pg/pg/issues/1758/comments,https://github.com/go-pg/pg/pull/1758.diff,https://github.com/go-pg/pg/pull/1758.patch
https://api.github.com/repos/go-pg/pg/issues/1756,closed,Update module go.opentelemetry.io/otel to v0.13.0, ,https://api.github.com/repos/go-pg/pg/issues/1756/comments,https://github.com/go-pg/pg/pull/1756.diff,https://github.com/go-pg/pg/pull/1756.patch
https://api.github.com/repos/go-pg/pg/issues/1755,closed,Update module vmihailenco/tagparser to v0.1.2, ,https://api.github.com/repos/go-pg/pg/issues/1755/comments,https://github.com/go-pg/pg/pull/1755.diff,https://github.com/go-pg/pg/pull/1755.patch
https://api.github.com/repos/go-pg/pg/issues/1754,closed,Improve known tag check, ,https://api.github.com/repos/go-pg/pg/issues/1754/comments,https://github.com/go-pg/pg/pull/1754.diff,https://github.com/go-pg/pg/pull/1754.patch
https://api.github.com/repos/go-pg/pg/issues/1749,closed,fix many2many for multi-tenant applications (table names with a param), ,https://api.github.com/repos/go-pg/pg/issues/1749/comments,https://github.com/go-pg/pg/pull/1749.diff,https://github.com/go-pg/pg/pull/1749.patch
https://api.github.com/repos/go-pg/pg/issues/1747,closed,Fix default + use_zero insert, ,https://api.github.com/repos/go-pg/pg/issues/1747/comments,https://github.com/go-pg/pg/pull/1747.diff,https://github.com/go-pg/pg/pull/1747.patch
https://api.github.com/repos/go-pg/pg/issues/1745,closed,dependency update and workaround for opentelemetry api change, ,https://api.github.com/repos/go-pg/pg/issues/1745/comments,https://github.com/go-pg/pg/pull/1745.diff,https://github.com/go-pg/pg/pull/1745.patch
https://api.github.com/repos/go-pg/pg/issues/1740,closed,Add HexEncoder, ,https://api.github.com/repos/go-pg/pg/issues/1740/comments,https://github.com/go-pg/pg/pull/1740.diff,https://github.com/go-pg/pg/pull/1740.patch
https://api.github.com/repos/go-pg/pg/issues/1735,closed,Reset map slice len before scanning data, ,https://api.github.com/repos/go-pg/pg/issues/1735/comments,https://github.com/go-pg/pg/pull/1735.diff,https://github.com/go-pg/pg/pull/1735.patch
https://api.github.com/repos/go-pg/pg/issues/1730,closed,Update golang.org/x/exp commit hash to 18d7dbd, ,https://api.github.com/repos/go-pg/pg/issues/1730/comments,https://github.com/go-pg/pg/pull/1730.diff,https://github.com/go-pg/pg/pull/1730.patch
https://api.github.com/repos/go-pg/pg/issues/1732,closed,Implement soft delete for scanner, ,https://api.github.com/repos/go-pg/pg/issues/1732/comments,https://github.com/go-pg/pg/pull/1732.diff,https://github.com/go-pg/pg/pull/1732.patch
https://api.github.com/repos/go-pg/pg/issues/1733,closed,Parse field tag only once when check for relation, ,https://api.github.com/repos/go-pg/pg/issues/1733/comments,https://github.com/go-pg/pg/pull/1733.diff,https://github.com/go-pg/pg/pull/1733.patch
https://api.github.com/repos/go-pg/pg/issues/1729,closed,Update golang.org/x/exp commit hash to 20d5ce0, ,https://api.github.com/repos/go-pg/pg/issues/1729/comments,https://github.com/go-pg/pg/pull/1729.diff,https://github.com/go-pg/pg/pull/1729.patch
https://api.github.com/repos/go-pg/pg/issues/1728,closed,Dont Swallow Before Query Errors, ,https://api.github.com/repos/go-pg/pg/issues/1728/comments,https://github.com/go-pg/pg/pull/1728.diff,https://github.com/go-pg/pg/pull/1728.patch
https://api.github.com/repos/go-pg/pg/issues/1727,closed,Fix m2m using column without a prefix, ,https://api.github.com/repos/go-pg/pg/issues/1727/comments,https://github.com/go-pg/pg/pull/1727.diff,https://github.com/go-pg/pg/pull/1727.patch
https://api.github.com/repos/go-pg/pg/issues/1723,closed,Change hooks to be LIFO, ,https://api.github.com/repos/go-pg/pg/issues/1723/comments,https://github.com/go-pg/pg/pull/1723.diff,https://github.com/go-pg/pg/pull/1723.patch
https://api.github.com/repos/go-pg/pg/issues/1722,closed,Fix a typo in changelog, ,https://api.github.com/repos/go-pg/pg/issues/1722/comments,https://github.com/go-pg/pg/pull/1722.diff,https://github.com/go-pg/pg/pull/1722.patch
https://api.github.com/repos/go-pg/pg/issues/1721,closed,Update module onsi/gomega to v1.10.2, ,https://api.github.com/repos/go-pg/pg/issues/1721/comments,https://github.com/go-pg/pg/pull/1721.diff,https://github.com/go-pg/pg/pull/1721.patch
https://api.github.com/repos/go-pg/pg/issues/1720,closed,Fix m2m table name containing a schema, ,https://api.github.com/repos/go-pg/pg/issues/1720/comments,https://github.com/go-pg/pg/pull/1720.diff,https://github.com/go-pg/pg/pull/1720.patch
https://api.github.com/repos/go-pg/pg/issues/1718,closed,chore(deps): update golang.org/x/exp commit hash to ae8ad44, ,https://api.github.com/repos/go-pg/pg/issues/1718/comments,https://github.com/go-pg/pg/pull/1718.diff,https://github.com/go-pg/pg/pull/1718.patch
https://api.github.com/repos/go-pg/pg/issues/1719,closed,chore(deps): update module onsi/ginkgo to v1.14.1, ,https://api.github.com/repos/go-pg/pg/issues/1719/comments,https://github.com/go-pg/pg/pull/1719.diff,https://github.com/go-pg/pg/pull/1719.patch
https://api.github.com/repos/go-pg/pg/issues/1717,closed,Configure Renovate, ,https://api.github.com/repos/go-pg/pg/issues/1717/comments,https://github.com/go-pg/pg/pull/1717.diff,https://github.com/go-pg/pg/pull/1717.patch
https://api.github.com/repos/go-pg/pg/issues/1715,closed,Fix structs sharing in has-many, ,https://api.github.com/repos/go-pg/pg/issues/1715/comments,https://github.com/go-pg/pg/pull/1715.diff,https://github.com/go-pg/pg/pull/1715.patch
https://api.github.com/repos/go-pg/pg/issues/1714,closed,Rework rel, ,https://api.github.com/repos/go-pg/pg/issues/1714/comments,https://github.com/go-pg/pg/pull/1714.diff,https://github.com/go-pg/pg/pull/1714.patch
https://api.github.com/repos/go-pg/pg/issues/1713,closed,Add self-validating rel tag option, ,https://api.github.com/repos/go-pg/pg/issues/1713/comments,https://github.com/go-pg/pg/pull/1713.diff,https://github.com/go-pg/pg/pull/1713.patch
https://api.github.com/repos/go-pg/pg/issues/1712,closed,Cleanup, ,https://api.github.com/repos/go-pg/pg/issues/1712/comments,https://github.com/go-pg/pg/pull/1712.diff,https://github.com/go-pg/pg/pull/1712.patch
https://api.github.com/repos/go-pg/pg/issues/1711,closed,Restore column alloc, ,https://api.github.com/repos/go-pg/pg/issues/1711/comments,https://github.com/go-pg/pg/pull/1711.diff,https://github.com/go-pg/pg/pull/1711.patch
https://api.github.com/repos/go-pg/pg/issues/1710,closed,Add support for scanning into map slice, ,https://api.github.com/repos/go-pg/pg/issues/1710/comments,https://github.com/go-pg/pg/pull/1710.diff,https://github.com/go-pg/pg/pull/1710.patch
https://api.github.com/repos/go-pg/pg/issues/1709,closed,Add ability to scan into map[string]interface{}, ,https://api.github.com/repos/go-pg/pg/issues/1709/comments,https://github.com/go-pg/pg/pull/1709.diff,https://github.com/go-pg/pg/pull/1709.patch
https://api.github.com/repos/go-pg/pg/issues/1705,closed,feat(otel): Use first word as span name without operation., ,https://api.github.com/repos/go-pg/pg/issues/1705/comments,https://github.com/go-pg/pg/pull/1705.diff,https://github.com/go-pg/pg/pull/1705.patch
https://api.github.com/repos/go-pg/pg/issues/1702,closed,Increase read buffer size to 1mb and reuse it via sync.Pool, ,https://api.github.com/repos/go-pg/pg/issues/1702/comments,https://github.com/go-pg/pg/pull/1702.diff,https://github.com/go-pg/pg/pull/1702.patch
https://api.github.com/repos/go-pg/pg/issues/1699,closed,Let's add name for otel span., ,https://api.github.com/repos/go-pg/pg/issues/1699/comments, , 
https://api.github.com/repos/go-pg/pg/issues/1698,closed, using go.opentelemetry.io/otel @v0.11.0, ,https://api.github.com/repos/go-pg/pg/issues/1698/comments,https://github.com/go-pg/pg/pull/1698.diff,https://github.com/go-pg/pg/pull/1698.patch
https://api.github.com/repos/go-pg/pg/issues/1691,closed,Warn on unknown tags, ,https://api.github.com/repos/go-pg/pg/issues/1691/comments,https://github.com/go-pg/pg/pull/1691.diff,https://github.com/go-pg/pg/pull/1691.patch
https://api.github.com/repos/go-pg/pg/issues/1653,closed,Call AfterScan for joined models, ,https://api.github.com/repos/go-pg/pg/issues/1653/comments,https://github.com/go-pg/pg/pull/1653.diff,https://github.com/go-pg/pg/pull/1653.patch
https://api.github.com/repos/go-pg/pg/issues/1689,closed,Reproduce an error with Bool fields and UpdateNonZero, ,https://api.github.com/repos/go-pg/pg/issues/1689/comments,https://github.com/go-pg/pg/pull/1689.diff,https://github.com/go-pg/pg/pull/1689.patch
https://api.github.com/repos/go-pg/pg/issues/1688,closed,Fix panic with OnConnect and RunInTransaction, ,https://api.github.com/repos/go-pg/pg/issues/1688/comments,https://github.com/go-pg/pg/pull/1688.diff,https://github.com/go-pg/pg/pull/1688.patch
https://api.github.com/repos/go-pg/pg/issues/1684,closed,Fix panic on some errors in OnConnect, ,https://api.github.com/repos/go-pg/pg/issues/1684/comments,https://github.com/go-pg/pg/pull/1684.diff,https://github.com/go-pg/pg/pull/1684.patch
https://api.github.com/repos/go-pg/pg/issues/1679,closed,Fine Grained Error Handling, ,https://api.github.com/repos/go-pg/pg/issues/1679/comments, , 
https://api.github.com/repos/go-pg/pg/issues/1681,closed,Clone model, ,https://api.github.com/repos/go-pg/pg/issues/1681/comments,https://github.com/go-pg/pg/pull/1681.diff,https://github.com/go-pg/pg/pull/1681.patch
https://api.github.com/repos/go-pg/pg/issues/1675,closed,Change WherePK to preserve order when called on slice, ,https://api.github.com/repos/go-pg/pg/issues/1675/comments,https://github.com/go-pg/pg/pull/1675.diff,https://github.com/go-pg/pg/pull/1675.patch
https://api.github.com/repos/go-pg/pg/issues/1674,closed,Fix/retry timeout temporary, ,https://api.github.com/repos/go-pg/pg/issues/1674/comments,https://github.com/go-pg/pg/pull/1674.diff,https://github.com/go-pg/pg/pull/1674.patch
https://api.github.com/repos/go-pg/pg/issues/1665,closed,Export queries, ,https://api.github.com/repos/go-pg/pg/issues/1665/comments,https://github.com/go-pg/pg/pull/1665.diff,https://github.com/go-pg/pg/pull/1665.patch
https://api.github.com/repos/go-pg/pg/issues/1662,closed,Fix/update ci, ,https://api.github.com/repos/go-pg/pg/issues/1662/comments,https://github.com/go-pg/pg/pull/1662.diff,https://github.com/go-pg/pg/pull/1662.patch
https://api.github.com/repos/go-pg/pg/issues/1661,closed,Remove ORM shortcuts, ,https://api.github.com/repos/go-pg/pg/issues/1661/comments,https://github.com/go-pg/pg/pull/1661.diff,https://github.com/go-pg/pg/pull/1661.patch
https://api.github.com/repos/go-pg/pg/issues/1649,closed,Properly handle invalid UTF-8 in append string, ,https://api.github.com/repos/go-pg/pg/issues/1649/comments,https://github.com/go-pg/pg/pull/1649.diff,https://github.com/go-pg/pg/pull/1649.patch
https://api.github.com/repos/go-pg/pg/issues/1642,closed,Getting error `pg: pool.go:317: Conn has unread data` when using `pg.In()`, ,https://api.github.com/repos/go-pg/pg/issues/1642/comments, , 
https://api.github.com/repos/go-pg/pg/issues/1640,closed,Feature/update map, ,https://api.github.com/repos/go-pg/pg/issues/1640/comments,https://github.com/go-pg/pg/pull/1640.diff,https://github.com/go-pg/pg/pull/1640.patch
https://api.github.com/repos/go-pg/pg/issues/1639,closed,Add support for inserting map[string]interface{}, ,https://api.github.com/repos/go-pg/pg/issues/1639/comments,https://github.com/go-pg/pg/pull/1639.diff,https://github.com/go-pg/pg/pull/1639.patch
https://api.github.com/repos/go-pg/pg/issues/1637,closed,Fix NullTime SQL type, ,https://api.github.com/repos/go-pg/pg/issues/1637/comments,https://github.com/go-pg/pg/pull/1637.diff,https://github.com/go-pg/pg/pull/1637.patch
https://api.github.com/repos/go-pg/pg/issues/1627,closed,Fix Stmt pool inside a Tx, ,https://api.github.com/repos/go-pg/pg/issues/1627/comments,https://github.com/go-pg/pg/pull/1627.diff,https://github.com/go-pg/pg/pull/1627.patch
https://api.github.com/repos/go-pg/pg/issues/1611,closed,Preparing a statement with some invalid sql leaves the database connection in an unrecoverable error state, ,https://api.github.com/repos/go-pg/pg/issues/1611/comments, , 
https://api.github.com/repos/go-pg/pg/issues/1626,closed,Fix nil driver.Valuer, ,https://api.github.com/repos/go-pg/pg/issues/1626/comments,https://github.com/go-pg/pg/pull/1626.diff,https://github.com/go-pg/pg/pull/1626.patch
https://api.github.com/repos/go-pg/pg/issues/1623,closed,Remove most CanSet checks, ,https://api.github.com/repos/go-pg/pg/issues/1623/comments,https://github.com/go-pg/pg/pull/1623.diff,https://github.com/go-pg/pg/pull/1623.patch
https://api.github.com/repos/go-pg/pg/issues/1621,closed,Add OpenTelemetryHook, ,https://api.github.com/repos/go-pg/pg/issues/1621/comments,https://github.com/go-pg/pg/pull/1621.diff,https://github.com/go-pg/pg/pull/1621.patch
https://api.github.com/repos/go-pg/pg/issues/1616,closed,Minor linting tweaks, ,https://api.github.com/repos/go-pg/pg/issues/1616/comments,https://github.com/go-pg/pg/pull/1616.diff,https://github.com/go-pg/pg/pull/1616.patch
https://api.github.com/repos/go-pg/pg/issues/1613,closed,Use SetSoftDeleteField in sliceTableModel, ,https://api.github.com/repos/go-pg/pg/issues/1613/comments,https://github.com/go-pg/pg/pull/1613.diff,https://github.com/go-pg/pg/pull/1613.patch
https://api.github.com/repos/go-pg/pg/issues/1575,closed,Call QueryHook-s for CopyFrom/CopyTo queries, ,https://api.github.com/repos/go-pg/pg/issues/1575/comments,https://github.com/go-pg/pg/pull/1575.diff,https://github.com/go-pg/pg/pull/1575.patch
https://api.github.com/repos/go-pg/pg/issues/1574,closed,Reset SingleConnPool if conn can't be initialized, ,https://api.github.com/repos/go-pg/pg/issues/1574/comments,https://github.com/go-pg/pg/pull/1574.diff,https://github.com/go-pg/pg/pull/1574.patch
https://api.github.com/repos/go-pg/pg/issues/1573,closed,Update golangci, ,https://api.github.com/repos/go-pg/pg/issues/1573/comments,https://github.com/go-pg/pg/pull/1573.diff,https://github.com/go-pg/pg/pull/1573.patch
https://api.github.com/repos/go-pg/pg/issues/1572,closed,Use db.db.Context() instead of creating new context, ,https://api.github.com/repos/go-pg/pg/issues/1572/comments,https://github.com/go-pg/pg/pull/1572.diff,https://github.com/go-pg/pg/pull/1572.patch
https://api.github.com/repos/go-pg/pg/issues/1550,closed,add possibility to override json library for jsonb fields, ,https://api.github.com/repos/go-pg/pg/issues/1550/comments,https://github.com/go-pg/pg/pull/1550.diff,https://github.com/go-pg/pg/pull/1550.patch
https://api.github.com/repos/go-pg/pg/issues/1545,closed,bug fix when AfterSelect hook called in has many relation, ,https://api.github.com/repos/go-pg/pg/issues/1545/comments,https://github.com/go-pg/pg/pull/1545.diff,https://github.com/go-pg/pg/pull/1545.patch
https://api.github.com/repos/go-pg/pg/issues/1533,closed,Add ?TablePKs and ?PKs placeholders, ,https://api.github.com/repos/go-pg/pg/issues/1533/comments,https://github.com/go-pg/pg/pull/1533.diff,https://github.com/go-pg/pg/pull/1533.patch
https://api.github.com/repos/go-pg/pg/issues/1523,closed,Fix byte array append, ,https://api.github.com/repos/go-pg/pg/issues/1523/comments,https://github.com/go-pg/pg/pull/1523.diff,https://github.com/go-pg/pg/pull/1523.patch
https://api.github.com/repos/go-pg/pg/issues/1516,closed,fix(struct_filter): double-quote column names to avoid bad SQL, ,https://api.github.com/repos/go-pg/pg/issues/1516/comments,https://github.com/go-pg/pg/pull/1516.diff,https://github.com/go-pg/pg/pull/1516.patch
https://api.github.com/repos/go-pg/pg/issues/1498,closed,orm: cleanup int64 support for soft delete, ,https://api.github.com/repos/go-pg/pg/issues/1498/comments,https://github.com/go-pg/pg/pull/1498.diff,https://github.com/go-pg/pg/pull/1498.patch
https://api.github.com/repos/go-pg/pg/issues/1491,closed,orm: don't use QueryOne with returning null, ,https://api.github.com/repos/go-pg/pg/issues/1491/comments,https://github.com/go-pg/pg/pull/1491.diff,https://github.com/go-pg/pg/pull/1491.patch
https://api.github.com/repos/go-pg/pg/issues/1490,closed,orm: fix union to support order, ,https://api.github.com/repos/go-pg/pg/issues/1490/comments,https://github.com/go-pg/pg/pull/1490.diff,https://github.com/go-pg/pg/pull/1490.patch
https://api.github.com/repos/go-pg/pg/issues/1487,closed,Add msgpack encoding support and faster json encoding, ,https://api.github.com/repos/go-pg/pg/issues/1487/comments,https://github.com/go-pg/pg/pull/1487.diff,https://github.com/go-pg/pg/pull/1487.patch
https://api.github.com/repos/go-pg/pg/issues/1482,closed,Add ?sslmode=verify-ca and ?sslmode=verify-full, ,https://api.github.com/repos/go-pg/pg/issues/1482/comments,https://github.com/go-pg/pg/pull/1482.diff,https://github.com/go-pg/pg/pull/1482.patch
https://api.github.com/repos/go-pg/pg/issues/1480,closed,Fix i386 build, ,https://api.github.com/repos/go-pg/pg/issues/1480/comments,https://github.com/go-pg/pg/pull/1480.diff,https://github.com/go-pg/pg/pull/1480.patch
https://api.github.com/repos/go-pg/pg/issues/1477,closed,Add BeforeScan hook, ,https://api.github.com/repos/go-pg/pg/issues/1477/comments,https://github.com/go-pg/pg/pull/1477.diff,https://github.com/go-pg/pg/pull/1477.patch
https://api.github.com/repos/go-pg/pg/issues/1462,closed,orm: add support for ?(placeholder), ,https://api.github.com/repos/go-pg/pg/issues/1462/comments,https://github.com/go-pg/pg/pull/1462.diff,https://github.com/go-pg/pg/pull/1462.patch
https://api.github.com/repos/go-pg/pg/issues/1449,closed,Fixed bug when joining a non soft delete table with a soft delete table., ,https://api.github.com/repos/go-pg/pg/issues/1449/comments,https://github.com/go-pg/pg/pull/1449.diff,https://github.com/go-pg/pg/pull/1449.patch
https://api.github.com/repos/go-pg/pg/issues/1445,closed,orm: add a test for creating dynamic table, ,https://api.github.com/repos/go-pg/pg/issues/1445/comments,https://github.com/go-pg/pg/pull/1445.diff,https://github.com/go-pg/pg/pull/1445.patch
https://api.github.com/repos/go-pg/pg/issues/1429,closed,Introduce environment variables to customize running tests, ,https://api.github.com/repos/go-pg/pg/issues/1429/comments,https://github.com/go-pg/pg/pull/1429.diff,https://github.com/go-pg/pg/pull/1429.patch
https://api.github.com/repos/go-pg/pg/issues/1427,closed,Loosen up error matching in test, ,https://api.github.com/repos/go-pg/pg/issues/1427/comments,https://github.com/go-pg/pg/pull/1427.diff,https://github.com/go-pg/pg/pull/1427.patch
https://api.github.com/repos/go-pg/pg/issues/1436,closed,Explicitly specify order in tests, ,https://api.github.com/repos/go-pg/pg/issues/1436/comments,https://github.com/go-pg/pg/pull/1436.diff,https://github.com/go-pg/pg/pull/1436.patch
https://api.github.com/repos/go-pg/pg/issues/1423,closed,orm: fix empty struct filter, ,https://api.github.com/repos/go-pg/pg/issues/1423/comments,https://github.com/go-pg/pg/pull/1423.diff,https://github.com/go-pg/pg/pull/1423.patch
https://api.github.com/repos/go-pg/pg/issues/1418,closed,types: don't error if there is a race, ,https://api.github.com/repos/go-pg/pg/issues/1418/comments,https://github.com/go-pg/pg/pull/1418.diff,https://github.com/go-pg/pg/pull/1418.patch
https://api.github.com/repos/go-pg/pg/issues/1406,closed,orm: cleanup Formatter, ,https://api.github.com/repos/go-pg/pg/issues/1406/comments,https://github.com/go-pg/pg/pull/1406.diff,https://github.com/go-pg/pg/pull/1406.patch
https://api.github.com/repos/go-pg/pg/issues/1405,closed,Fix/cleanup, ,https://api.github.com/repos/go-pg/pg/issues/1405/comments,https://github.com/go-pg/pg/pull/1405.diff,https://github.com/go-pg/pg/pull/1405.patch
https://api.github.com/repos/go-pg/pg/issues/1401,closed,types: add RegisterAppender and RegisterScanner, ,https://api.github.com/repos/go-pg/pg/issues/1401/comments,https://github.com/go-pg/pg/pull/1401.diff,https://github.com/go-pg/pg/pull/1401.patch
https://api.github.com/repos/go-pg/pg/issues/1400,closed,orm: deprecate sql tag, ,https://api.github.com/repos/go-pg/pg/issues/1400/comments,https://github.com/go-pg/pg/pull/1400.diff,https://github.com/go-pg/pg/pull/1400.patch
https://api.github.com/repos/go-pg/pg/issues/1396,closed,Added support for multiple named unique constraints for a single col., ,https://api.github.com/repos/go-pg/pg/issues/1396/comments,https://github.com/go-pg/pg/pull/1396.diff,https://github.com/go-pg/pg/pull/1396.patch
https://api.github.com/repos/go-pg/pg/issues/1399,closed,Update golang-ci, ,https://api.github.com/repos/go-pg/pg/issues/1399/comments,https://github.com/go-pg/pg/pull/1399.diff,https://github.com/go-pg/pg/pull/1399.patch
https://api.github.com/repos/go-pg/pg/issues/1398,closed,Remove urlfilter, ,https://api.github.com/repos/go-pg/pg/issues/1398/comments,https://github.com/go-pg/pg/pull/1398.diff,https://github.com/go-pg/pg/pull/1398.patch
https://api.github.com/repos/go-pg/pg/issues/1395,closed,Add Tx.Close, ,https://api.github.com/repos/go-pg/pg/issues/1395/comments,https://github.com/go-pg/pg/pull/1395.diff,https://github.com/go-pg/pg/pull/1395.patch
https://api.github.com/repos/go-pg/pg/issues/1394,closed,orm: use internal.MakeSliceNextElemFunc, ,https://api.github.com/repos/go-pg/pg/issues/1394/comments,https://github.com/go-pg/pg/pull/1394.diff,https://github.com/go-pg/pg/pull/1394.patch
https://api.github.com/repos/go-pg/pg/issues/1393,closed,orm: deprecate TableName and override, ,https://api.github.com/repos/go-pg/pg/issues/1393/comments,https://github.com/go-pg/pg/pull/1393.diff,https://github.com/go-pg/pg/pull/1393.patch
https://api.github.com/repos/go-pg/pg/issues/1392,closed,Replace types.Q with types.Safe and types.F with types.Ident, ,https://api.github.com/repos/go-pg/pg/issues/1392/comments,https://github.com/go-pg/pg/pull/1392.diff,https://github.com/go-pg/pg/pull/1392.patch
https://api.github.com/repos/go-pg/pg/issues/1391,closed,orm: always use SQL type provided by the user, ,https://api.github.com/repos/go-pg/pg/issues/1391/comments,https://github.com/go-pg/pg/pull/1391.diff,https://github.com/go-pg/pg/pull/1391.patch
https://api.github.com/repos/go-pg/pg/issues/1384,closed,orm: fix quoting m2m relation field, ,https://api.github.com/repos/go-pg/pg/issues/1384/comments,https://github.com/go-pg/pg/pull/1384.diff,https://github.com/go-pg/pg/pull/1384.patch
https://api.github.com/repos/go-pg/pg/issues/1382,closed,internal/pool: include details when conn is in a bad state, ,https://api.github.com/repos/go-pg/pg/issues/1382/comments,https://github.com/go-pg/pg/pull/1382.diff,https://github.com/go-pg/pg/pull/1382.patch
https://api.github.com/repos/go-pg/pg/issues/1378,closed,orm: add support for unions, ,https://api.github.com/repos/go-pg/pg/issues/1378/comments,https://github.com/go-pg/pg/pull/1378.diff,https://github.com/go-pg/pg/pull/1378.patch
https://api.github.com/repos/go-pg/pg/issues/1377,closed,internal/structfilter: cleanup, ,https://api.github.com/repos/go-pg/pg/issues/1377/comments,https://github.com/go-pg/pg/pull/1377.diff,https://github.com/go-pg/pg/pull/1377.patch
