url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/highcharts/highcharts/issues/14999,closed,bugfix/12100-mapNavigation-indicators-menu-scrollable,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14999/comments,https://github.com/highcharts/highcharts/pull/14999.diff,https://github.com/highcharts/highcharts/pull/14999.patch
https://api.github.com/repos/highcharts/highcharts/issues/14935,closed,bugfix/14448-scrollablePlotArea-drillUpButton,Status: Pending review,https://api.github.com/repos/highcharts/highcharts/issues/14935/comments,https://github.com/highcharts/highcharts/pull/14935.diff,https://github.com/highcharts/highcharts/pull/14935.patch
https://api.github.com/repos/highcharts/highcharts/issues/13170,open,Markers outside of zoomed area are displayed at the bottom of the visible plot area,Type: Bug,https://api.github.com/repos/highcharts/highcharts/issues/13170/comments, , 
https://api.github.com/repos/highcharts/highcharts/issues/15120,closed,Expose AST,Changelog: Feature,https://api.github.com/repos/highcharts/highcharts/issues/15120/comments,https://github.com/highcharts/highcharts/pull/15120.diff,https://github.com/highcharts/highcharts/pull/15120.patch
https://api.github.com/repos/highcharts/highcharts/issues/15115,closed,bugfix/ast-allow-description-list-tags,Status: Done,https://api.github.com/repos/highcharts/highcharts/issues/15115/comments,https://github.com/highcharts/highcharts/pull/15115.diff,https://github.com/highcharts/highcharts/pull/15115.patch
https://api.github.com/repos/highcharts/highcharts/issues/15090,closed,tools/dependency-update,Priority: High,https://api.github.com/repos/highcharts/highcharts/issues/15090/comments,https://github.com/highcharts/highcharts/pull/15090.diff,https://github.com/highcharts/highcharts/pull/15090.patch
https://api.github.com/repos/highcharts/highcharts/issues/15017,closed,Minor grammar fix for dateTimeLabelFormats docs,Status: Done,https://api.github.com/repos/highcharts/highcharts/issues/15017/comments,https://github.com/highcharts/highcharts/pull/15017.diff,https://github.com/highcharts/highcharts/pull/15017.patch
https://api.github.com/repos/highcharts/highcharts/issues/14681,closed,Auto compute heading level for a11y description.,Changelog: Feature,https://api.github.com/repos/highcharts/highcharts/issues/14681/comments,https://github.com/highcharts/highcharts/pull/14681.diff,https://github.com/highcharts/highcharts/pull/14681.patch
https://api.github.com/repos/highcharts/highcharts/issues/15007,closed,Range selector inputs design upgrade,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/15007/comments,https://github.com/highcharts/highcharts/pull/15007.diff,https://github.com/highcharts/highcharts/pull/15007.patch
https://api.github.com/repos/highcharts/highcharts/issues/14870,closed,bugfix/14826-candlestick-tooltip-wrong-color,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14870/comments,https://github.com/highcharts/highcharts/pull/14870.diff,https://github.com/highcharts/highcharts/pull/14870.patch
https://api.github.com/repos/highcharts/highcharts/issues/14913,closed,"Refactor, created AST and TextBuilder",Changelog: Feature,https://api.github.com/repos/highcharts/highcharts/issues/14913/comments,https://github.com/highcharts/highcharts/pull/14913.diff,https://github.com/highcharts/highcharts/pull/14913.patch
https://api.github.com/repos/highcharts/highcharts/issues/14771,closed,Incorrect tooltip position on inverted area chart with adjusted width,Type: Bug,https://api.github.com/repos/highcharts/highcharts/issues/14771/comments, , 
https://api.github.com/repos/highcharts/highcharts/issues/14846,closed,bugfix/14834-colorAxis-update-reversed,Changelog: Bugfix,https://api.github.com/repos/highcharts/highcharts/issues/14846/comments,https://github.com/highcharts/highcharts/pull/14846.diff,https://github.com/highcharts/highcharts/pull/14846.patch
https://api.github.com/repos/highcharts/highcharts/issues/14873,closed,Happy 2021,Status: Done,https://api.github.com/repos/highcharts/highcharts/issues/14873/comments,https://github.com/highcharts/highcharts/pull/14873.diff,https://github.com/highcharts/highcharts/pull/14873.patch
https://api.github.com/repos/highcharts/highcharts/issues/14717,closed,enhancement/rangeselector-dropdown,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14717/comments,https://github.com/highcharts/highcharts/pull/14717.diff,https://github.com/highcharts/highcharts/pull/14717.patch
https://api.github.com/repos/highcharts/highcharts/issues/13283,closed,Hex color format is ignored in data from CSV,Type: Bug,https://api.github.com/repos/highcharts/highcharts/issues/13283/comments, , 
https://api.github.com/repos/highcharts/highcharts/issues/14775,closed,Add zoom feature for single touch displays ( highcharts.js ),Type: Feature Request,https://api.github.com/repos/highcharts/highcharts/issues/14775/comments, , 
https://api.github.com/repos/highcharts/highcharts/issues/14773,closed,StyledMode: Updating `colorIndex` does work only once,Type: Bug,https://api.github.com/repos/highcharts/highcharts/issues/14773/comments, , 
https://api.github.com/repos/highcharts/highcharts/issues/14741,closed,ts/ikh-indicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14741/comments,https://github.com/highcharts/highcharts/pull/14741.diff,https://github.com/highcharts/highcharts/pull/14741.patch
https://api.github.com/repos/highcharts/highcharts/issues/14754,closed,ts/tracker-mixout,Product: Highcharts,https://api.github.com/repos/highcharts/highcharts/issues/14754/comments,https://github.com/highcharts/highcharts/pull/14754.diff,https://github.com/highcharts/highcharts/pull/14754.patch
https://api.github.com/repos/highcharts/highcharts/issues/14650,closed,ts/MACD-indicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14650/comments,https://github.com/highcharts/highcharts/pull/14650.diff,https://github.com/highcharts/highcharts/pull/14650.patch
https://api.github.com/repos/highcharts/highcharts/issues/14708,closed,ts/sunburst-series,Product: Highcharts,https://api.github.com/repos/highcharts/highcharts/issues/14708/comments,https://github.com/highcharts/highcharts/pull/14708.diff,https://github.com/highcharts/highcharts/pull/14708.patch
https://api.github.com/repos/highcharts/highcharts/issues/13948,closed,Offline exporting color axis to pdf with 'highlighted' value results in a file reader can't open,Type: Bug,https://api.github.com/repos/highcharts/highcharts/issues/13948/comments, , 
https://api.github.com/repos/highcharts/highcharts/issues/14714,closed,ts/waterfall-series,Product: Highcharts,https://api.github.com/repos/highcharts/highcharts/issues/14714/comments,https://github.com/highcharts/highcharts/pull/14714.diff,https://github.com/highcharts/highcharts/pull/14714.patch
https://api.github.com/repos/highcharts/highcharts/issues/14678,closed,ts/vbp-indicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14678/comments,https://github.com/highcharts/highcharts/pull/14678.diff,https://github.com/highcharts/highcharts/pull/14678.patch
https://api.github.com/repos/highcharts/highcharts/issues/14713,closed,ts/gantt-series,Product: Highcharts Gantt,https://api.github.com/repos/highcharts/highcharts/issues/14713/comments,https://github.com/highcharts/highcharts/pull/14713.diff,https://github.com/highcharts/highcharts/pull/14713.patch
https://api.github.com/repos/highcharts/highcharts/issues/14660,closed,ts/xrange-series,Product: Highcharts,https://api.github.com/repos/highcharts/highcharts/issues/14660/comments,https://github.com/highcharts/highcharts/pull/14660.diff,https://github.com/highcharts/highcharts/pull/14660.patch
https://api.github.com/repos/highcharts/highcharts/issues/14586,closed,enhancement/rangeselector-date-input,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14586/comments,https://github.com/highcharts/highcharts/pull/14586.diff,https://github.com/highcharts/highcharts/pull/14586.patch
https://api.github.com/repos/highcharts/highcharts/issues/14663,closed,ts/price-envelopes-indicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14663/comments,https://github.com/highcharts/highcharts/pull/14663.diff,https://github.com/highcharts/highcharts/pull/14663.patch
https://api.github.com/repos/highcharts/highcharts/issues/14147,closed,xrange chart with more than one series tooltip position,Type: Bug,https://api.github.com/repos/highcharts/highcharts/issues/14147/comments, , 
https://api.github.com/repos/highcharts/highcharts/issues/14635,closed,ts/TEMA-indicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14635/comments,https://github.com/highcharts/highcharts/pull/14635.diff,https://github.com/highcharts/highcharts/pull/14635.patch
https://api.github.com/repos/highcharts/highcharts/issues/14675,closed,ts/williamsR-idicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14675/comments,https://github.com/highcharts/highcharts/pull/14675.diff,https://github.com/highcharts/highcharts/pull/14675.patch
https://api.github.com/repos/highcharts/highcharts/issues/14658,closed,ts/roc-indicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14658/comments,https://github.com/highcharts/highcharts/pull/14658.diff,https://github.com/highcharts/highcharts/pull/14658.patch
https://api.github.com/repos/highcharts/highcharts/issues/14633,closed,ts/DEMA-indicator,Product: Highcharts Stock,https://api.github.com/repos/highcharts/highcharts/issues/14633/comments,https://github.com/highcharts/highcharts/pull/14633.diff,https://github.com/highcharts/highcharts/pull/14633.patch
