url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CodeSeven/toastr/issues/9,closed,Fix long unbroken string going outside toast, ,https://api.github.com/repos/CodeSeven/toastr/issues/9/comments,https://github.com/CodeSeven/toastr/pull/9.diff,https://github.com/CodeSeven/toastr/pull/9.patch
https://api.github.com/repos/CodeSeven/toastr/issues/7,closed,Prevent infinite mouseenter mouseleave,bug,https://api.github.com/repos/CodeSeven/toastr/issues/7/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/6,closed,More Visual Options,wontfix,https://api.github.com/repos/CodeSeven/toastr/issues/6/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/1,closed,Reset fadeout on mouse over,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/1/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/4,closed,Proposed two useful options,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/4/comments,https://github.com/CodeSeven/toastr/pull/4.diff,https://github.com/CodeSeven/toastr/pull/4.patch
https://api.github.com/repos/CodeSeven/toastr/issues/544,open,Updated Timeouts details, ,https://api.github.com/repos/CodeSeven/toastr/issues/544/comments,https://github.com/CodeSeven/toastr/pull/544.diff,https://github.com/CodeSeven/toastr/pull/544.patch
https://api.github.com/repos/CodeSeven/toastr/issues/485,open,"Options not getting saved, or version/build issues", ,https://api.github.com/repos/CodeSeven/toastr/issues/485/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/481,open,toastr.min.js.map file missing in nuget, ,https://api.github.com/repos/CodeSeven/toastr/issues/481/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/480,closed,V3, ,https://api.github.com/repos/CodeSeven/toastr/issues/480/comments,https://github.com/CodeSeven/toastr/pull/480.diff,https://github.com/CodeSeven/toastr/pull/480.patch
https://api.github.com/repos/CodeSeven/toastr/issues/469,closed,Changes for ES2015 and linting, ,https://api.github.com/repos/CodeSeven/toastr/issues/469/comments,https://github.com/CodeSeven/toastr/pull/469.diff,https://github.com/CodeSeven/toastr/pull/469.patch
https://api.github.com/repos/CodeSeven/toastr/issues/458,closed,Allow jquery 3 in bower. #449., ,https://api.github.com/repos/CodeSeven/toastr/issues/458/comments,https://github.com/CodeSeven/toastr/pull/458.diff,https://github.com/CodeSeven/toastr/pull/458.patch
https://api.github.com/repos/CodeSeven/toastr/issues/451,closed,CDN reference is has 404 error, ,https://api.github.com/repos/CodeSeven/toastr/issues/451/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/450,closed,Publish toastr 2.1.3 to npm, ,https://api.github.com/repos/CodeSeven/toastr/issues/450/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/448,closed,Change location of CDN should be warned :), ,https://api.github.com/repos/CodeSeven/toastr/issues/448/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/446,closed,Better check for environment (Node or browser), ,https://api.github.com/repos/CodeSeven/toastr/issues/446/comments,https://github.com/CodeSeven/toastr/pull/446.diff,https://github.com/CodeSeven/toastr/pull/446.patch
https://api.github.com/repos/CodeSeven/toastr/issues/443,closed,Fix missing import. Remove unused dev dependencies., ,https://api.github.com/repos/CodeSeven/toastr/issues/443/comments,https://github.com/CodeSeven/toastr/pull/443.diff,https://github.com/CodeSeven/toastr/pull/443.patch
https://api.github.com/repos/CodeSeven/toastr/issues/440,closed,Version 2.1.3 to master. , ,https://api.github.com/repos/CodeSeven/toastr/issues/440/comments,https://github.com/CodeSeven/toastr/pull/440.diff,https://github.com/CodeSeven/toastr/pull/440.patch
https://api.github.com/repos/CodeSeven/toastr/issues/400,closed,Add descendant div selector to hover, ,https://api.github.com/repos/CodeSeven/toastr/issues/400/comments,https://github.com/CodeSeven/toastr/pull/400.diff,https://github.com/CodeSeven/toastr/pull/400.patch
https://api.github.com/repos/CodeSeven/toastr/issues/435,closed,Preserve `margin-bottom` of each toasts., ,https://api.github.com/repos/CodeSeven/toastr/issues/435/comments,https://github.com/CodeSeven/toastr/pull/435.diff,https://github.com/CodeSeven/toastr/pull/435.patch
https://api.github.com/repos/CodeSeven/toastr/issues/406,closed,Zepto support, ,https://api.github.com/repos/CodeSeven/toastr/issues/406/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/427,closed,Swap title and text, ,https://api.github.com/repos/CodeSeven/toastr/issues/427/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/431,closed,Prevent close, ,https://api.github.com/repos/CodeSeven/toastr/issues/431/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/429,closed,Support bg color and fore color, ,https://api.github.com/repos/CodeSeven/toastr/issues/429/comments,https://github.com/CodeSeven/toastr/pull/429.diff,https://github.com/CodeSeven/toastr/pull/429.patch
https://api.github.com/repos/CodeSeven/toastr/issues/425,closed,toastr.options.onHidden not work, ,https://api.github.com/repos/CodeSeven/toastr/issues/425/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/424,closed,fix multiple container creation if target option set to iframe/frameset., ,https://api.github.com/repos/CodeSeven/toastr/issues/424/comments,https://github.com/CodeSeven/toastr/pull/424.diff,https://github.com/CodeSeven/toastr/pull/424.patch
https://api.github.com/repos/CodeSeven/toastr/issues/423,closed,Fix bootstrap link to work on HTTPS, ,https://api.github.com/repos/CodeSeven/toastr/issues/423/comments,https://github.com/CodeSeven/toastr/pull/423.diff,https://github.com/CodeSeven/toastr/pull/423.patch
https://api.github.com/repos/CodeSeven/toastr/issues/417,open,"Options based on type (Error, Success, Info, Warning)", ,https://api.github.com/repos/CodeSeven/toastr/issues/417/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/416,closed,continuously getting 'toastr is not defined', ,https://api.github.com/repos/CodeSeven/toastr/issues/416/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/398,closed,iOS hover bug, ,https://api.github.com/repos/CodeSeven/toastr/issues/398/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/385,closed,Animate.css, ,https://api.github.com/repos/CodeSeven/toastr/issues/385/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/381,open,Top and bottom positioned toasts vs media queries, ,https://api.github.com/repos/CodeSeven/toastr/issues/381/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/370,closed,added simple ARIA screen reader support #141, ,https://api.github.com/repos/CodeSeven/toastr/issues/370/comments,https://github.com/CodeSeven/toastr/pull/370.diff,https://github.com/CodeSeven/toastr/pull/370.patch
https://api.github.com/repos/CodeSeven/toastr/issues/372,closed,Option to disable hover events altogether, ,https://api.github.com/repos/CodeSeven/toastr/issues/372/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/362,closed,Add class options for close button and progress, ,https://api.github.com/repos/CodeSeven/toastr/issues/362/comments,https://github.com/CodeSeven/toastr/pull/362.diff,https://github.com/CodeSeven/toastr/pull/362.patch
https://api.github.com/repos/CodeSeven/toastr/issues/359,closed,Removed plato, ,https://api.github.com/repos/CodeSeven/toastr/issues/359/comments,https://github.com/CodeSeven/toastr/pull/359.diff,https://github.com/CodeSeven/toastr/pull/359.patch
https://api.github.com/repos/CodeSeven/toastr/issues/339,closed,Fix/sweeping - Gulp and styles,v3,https://api.github.com/repos/CodeSeven/toastr/issues/339/comments,https://github.com/CodeSeven/toastr/pull/339.diff,https://github.com/CodeSeven/toastr/pull/339.patch
https://api.github.com/repos/CodeSeven/toastr/issues/343,closed,Multi line message, ,https://api.github.com/repos/CodeSeven/toastr/issues/343/comments,https://github.com/CodeSeven/toastr/pull/343.diff,https://github.com/CodeSeven/toastr/pull/343.patch
https://api.github.com/repos/CodeSeven/toastr/issues/338,closed,Fix previousToast, ,https://api.github.com/repos/CodeSeven/toastr/issues/338/comments,https://github.com/CodeSeven/toastr/pull/338.diff,https://github.com/CodeSeven/toastr/pull/338.patch
https://api.github.com/repos/CodeSeven/toastr/issues/324,closed,HTML escaping added, ,https://api.github.com/repos/CodeSeven/toastr/issues/324/comments,https://github.com/CodeSeven/toastr/pull/324.diff,https://github.com/CodeSeven/toastr/pull/324.patch
https://api.github.com/repos/CodeSeven/toastr/issues/323,closed,Semi-colon at beginning of toastr.js, ,https://api.github.com/repos/CodeSeven/toastr/issues/323/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/320,closed,SCSS/LESS refactor,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/320/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/287,closed,preventDuplicates enhancement to keep most recent toast., ,https://api.github.com/repos/CodeSeven/toastr/issues/287/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/281,closed,v3, ,https://api.github.com/repos/CodeSeven/toastr/issues/281/comments,https://github.com/CodeSeven/toastr/pull/281.diff,https://github.com/CodeSeven/toastr/pull/281.patch
https://api.github.com/repos/CodeSeven/toastr/issues/257,closed,Add option to set direction of message to RTL, ,https://api.github.com/repos/CodeSeven/toastr/issues/257/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/255,closed,Manipulating Toastr instance demo, ,https://api.github.com/repos/CodeSeven/toastr/issues/255/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/251,closed,Added quotes to demo page., ,https://api.github.com/repos/CodeSeven/toastr/issues/251/comments,https://github.com/CodeSeven/toastr/pull/251.diff,https://github.com/CodeSeven/toastr/pull/251.patch
https://api.github.com/repos/CodeSeven/toastr/issues/252,closed,Show message until I close them manually, ,https://api.github.com/repos/CodeSeven/toastr/issues/252/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/215,closed,Support for MeteorJS,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/215/comments,https://github.com/CodeSeven/toastr/pull/215.diff,https://github.com/CodeSeven/toastr/pull/215.patch
https://api.github.com/repos/CodeSeven/toastr/issues/209,closed,Change timeout to timeOut in readme, ,https://api.github.com/repos/CodeSeven/toastr/issues/209/comments,https://github.com/CodeSeven/toastr/pull/209.diff,https://github.com/CodeSeven/toastr/pull/209.patch
https://api.github.com/repos/CodeSeven/toastr/issues/191,closed,Final prep for v 2.1.0, ,https://api.github.com/repos/CodeSeven/toastr/issues/191/comments,https://github.com/CodeSeven/toastr/pull/191.diff,https://github.com/CodeSeven/toastr/pull/191.patch
https://api.github.com/repos/CodeSeven/toastr/issues/80,closed,Add callback for toastr, ,https://api.github.com/repos/CodeSeven/toastr/issues/80/comments,https://github.com/CodeSeven/toastr/pull/80.diff,https://github.com/CodeSeven/toastr/pull/80.patch
https://api.github.com/repos/CodeSeven/toastr/issues/139,closed,Notification History,wontfix,https://api.github.com/repos/CodeSeven/toastr/issues/139/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/130,closed,extendedTimeout documentation,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/130/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/137,closed,Change background color - base64 png?,question,https://api.github.com/repos/CodeSeven/toastr/issues/137/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/135,closed,Wrong AMD RequireJs define for minimized code use by Optomize/Almond,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/135/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/92,closed,Possible error in notify(map) method if no override options provided., ,https://api.github.com/repos/CodeSeven/toastr/issues/92/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/114,closed,close button executes onclick function also, ,https://api.github.com/repos/CodeSeven/toastr/issues/114/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/129,closed,Smushed with png gauntlet., ,https://api.github.com/repos/CodeSeven/toastr/issues/129/comments,https://github.com/CodeSeven/toastr/pull/129.diff,https://github.com/CodeSeven/toastr/pull/129.patch
https://api.github.com/repos/CodeSeven/toastr/issues/128,closed,Adding back in support for browserify., ,https://api.github.com/repos/CodeSeven/toastr/issues/128/comments,https://github.com/CodeSeven/toastr/pull/128.diff,https://github.com/CodeSeven/toastr/pull/128.patch
https://api.github.com/repos/CodeSeven/toastr/issues/97,closed,"Fix in the example, changed : to = in the generated options snippet", ,https://api.github.com/repos/CodeSeven/toastr/issues/97/comments,https://github.com/CodeSeven/toastr/pull/97.diff,https://github.com/CodeSeven/toastr/pull/97.patch
https://api.github.com/repos/CodeSeven/toastr/issues/79,closed,Limit the number of displayed toasts,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/79/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/40,closed,Submit to cdnjs,question,https://api.github.com/repos/CodeSeven/toastr/issues/40/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/43,closed,Increased the z-index value of #toast-container , ,https://api.github.com/repos/CodeSeven/toastr/issues/43/comments,https://github.com/CodeSeven/toastr/pull/43.diff,https://github.com/CodeSeven/toastr/pull/43.patch
https://api.github.com/repos/CodeSeven/toastr/issues/8,closed,Fix long unbroken string going outside toast, ,https://api.github.com/repos/CodeSeven/toastr/issues/8/comments,https://github.com/CodeSeven/toastr/pull/8.diff,https://github.com/CodeSeven/toastr/pull/8.patch
https://api.github.com/repos/CodeSeven/toastr/issues/1,closed,Reset fadeout on mouse over,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/1/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/2,closed,Associate toast with a dom Node,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/2/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/5,closed,Long strings can go outside the toast,bug,https://api.github.com/repos/CodeSeven/toastr/issues/5/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/552,closed,Create LICENSE, ,https://api.github.com/repos/CodeSeven/toastr/issues/552/comments,https://github.com/CodeSeven/toastr/pull/552.diff,https://github.com/CodeSeven/toastr/pull/552.patch
https://api.github.com/repos/CodeSeven/toastr/issues/522,closed,Add link to Ruby on Rails gem, ,https://api.github.com/repos/CodeSeven/toastr/issues/522/comments,https://github.com/CodeSeven/toastr/pull/522.diff,https://github.com/CodeSeven/toastr/pull/522.patch
https://api.github.com/repos/CodeSeven/toastr/issues/479,closed,Update README.md, ,https://api.github.com/repos/CodeSeven/toastr/issues/479/comments,https://github.com/CodeSeven/toastr/pull/479.diff,https://github.com/CodeSeven/toastr/pull/479.patch
https://api.github.com/repos/CodeSeven/toastr/issues/511,closed,Fix headers in readme, ,https://api.github.com/repos/CodeSeven/toastr/issues/511/comments,https://github.com/CodeSeven/toastr/pull/511.diff,https://github.com/CodeSeven/toastr/pull/511.patch
https://api.github.com/repos/CodeSeven/toastr/issues/447,closed,Updating README to reflect CDNJS URI change, ,https://api.github.com/repos/CodeSeven/toastr/issues/447/comments,https://github.com/CodeSeven/toastr/pull/447.diff,https://github.com/CodeSeven/toastr/pull/447.patch
https://api.github.com/repos/CodeSeven/toastr/issues/444,closed,CDNjs files relocated, ,https://api.github.com/repos/CodeSeven/toastr/issues/444/comments,https://github.com/CodeSeven/toastr/pull/444.diff,https://github.com/CodeSeven/toastr/pull/444.patch
https://api.github.com/repos/CodeSeven/toastr/issues/437,closed,close button now has line-height 1 to stay consistent over bootstrap …, ,https://api.github.com/repos/CodeSeven/toastr/issues/437/comments,https://github.com/CodeSeven/toastr/pull/437.diff,https://github.com/CodeSeven/toastr/pull/437.patch
https://api.github.com/repos/CodeSeven/toastr/issues/407,closed,IE8 Opacity Bug, ,https://api.github.com/repos/CodeSeven/toastr/issues/407/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/361,closed,clear delayed hide handlers, ,https://api.github.com/repos/CodeSeven/toastr/issues/361/comments,https://github.com/CodeSeven/toastr/pull/361.diff,https://github.com/CodeSeven/toastr/pull/361.patch
https://api.github.com/repos/CodeSeven/toastr/issues/420,closed,package.json: explicitly name jquery dep (Fix #411), ,https://api.github.com/repos/CodeSeven/toastr/issues/420/comments,https://github.com/CodeSeven/toastr/pull/420.diff,https://github.com/CodeSeven/toastr/pull/420.patch
https://api.github.com/repos/CodeSeven/toastr/issues/434,closed,"Added new onCloseClick option, along with updated tests, README and d…", ,https://api.github.com/repos/CodeSeven/toastr/issues/434/comments,https://github.com/CodeSeven/toastr/pull/434.diff,https://github.com/CodeSeven/toastr/pull/434.patch
https://api.github.com/repos/CodeSeven/toastr/issues/384,closed,Add a closeOnHover option, ,https://api.github.com/repos/CodeSeven/toastr/issues/384/comments,https://github.com/CodeSeven/toastr/pull/384.diff,https://github.com/CodeSeven/toastr/pull/384.patch
https://api.github.com/repos/CodeSeven/toastr/issues/374,closed,Add onclick to README's callback list, ,https://api.github.com/repos/CodeSeven/toastr/issues/374/comments,https://github.com/CodeSeven/toastr/pull/374.diff,https://github.com/CodeSeven/toastr/pull/374.patch
https://api.github.com/repos/CodeSeven/toastr/issues/368,closed,:v: Fixed JSHint Warnings, ,https://api.github.com/repos/CodeSeven/toastr/issues/368/comments,https://github.com/CodeSeven/toastr/pull/368.diff,https://github.com/CodeSeven/toastr/pull/368.patch
https://api.github.com/repos/CodeSeven/toastr/issues/367,closed,:v: PR for demo config breaking, ,https://api.github.com/repos/CodeSeven/toastr/issues/367/comments,https://github.com/CodeSeven/toastr/pull/367.diff,https://github.com/CodeSeven/toastr/pull/367.patch
https://api.github.com/repos/CodeSeven/toastr/issues/363,closed,Resubmitting PR against dev branch., ,https://api.github.com/repos/CodeSeven/toastr/issues/363/comments,https://github.com/CodeSeven/toastr/pull/363.diff,https://github.com/CodeSeven/toastr/pull/363.patch
https://api.github.com/repos/CodeSeven/toastr/issues/355,closed,Ticket #348, ,https://api.github.com/repos/CodeSeven/toastr/issues/355/comments,https://github.com/CodeSeven/toastr/pull/355.diff,https://github.com/CodeSeven/toastr/pull/355.patch
https://api.github.com/repos/CodeSeven/toastr/issues/336,closed,Updated toastr.js to remove leading semi-colon, ,https://api.github.com/repos/CodeSeven/toastr/issues/336/comments,https://github.com/CodeSeven/toastr/pull/336.diff,https://github.com/CodeSeven/toastr/pull/336.patch
https://api.github.com/repos/CodeSeven/toastr/issues/328,closed,Bracing for 2.1.2 release, ,https://api.github.com/repos/CodeSeven/toastr/issues/328/comments,https://github.com/CodeSeven/toastr/pull/328.diff,https://github.com/CodeSeven/toastr/pull/328.patch
https://api.github.com/repos/CodeSeven/toastr/issues/326,closed,HTML escaping added, ,https://api.github.com/repos/CodeSeven/toastr/issues/326/comments,https://github.com/CodeSeven/toastr/pull/326.diff,https://github.com/CodeSeven/toastr/pull/326.patch
https://api.github.com/repos/CodeSeven/toastr/issues/325,closed,Removed the scheme from asset urls in the demo., ,https://api.github.com/repos/CodeSeven/toastr/issues/325/comments,https://github.com/CodeSeven/toastr/pull/325.diff,https://github.com/CodeSeven/toastr/pull/325.patch
https://api.github.com/repos/CodeSeven/toastr/issues/319,closed,Create default container opacity variable, ,https://api.github.com/repos/CodeSeven/toastr/issues/319/comments,https://github.com/CodeSeven/toastr/pull/319.diff,https://github.com/CodeSeven/toastr/pull/319.patch
https://api.github.com/repos/CodeSeven/toastr/issues/309,closed,Close animation overrides, ,https://api.github.com/repos/CodeSeven/toastr/issues/309/comments,https://github.com/CodeSeven/toastr/pull/309.diff,https://github.com/CodeSeven/toastr/pull/309.patch
https://api.github.com/repos/CodeSeven/toastr/issues/311,closed,Generate CSS from less., ,https://api.github.com/repos/CodeSeven/toastr/issues/311/comments,https://github.com/CodeSeven/toastr/pull/311.diff,https://github.com/CodeSeven/toastr/pull/311.patch
https://api.github.com/repos/CodeSeven/toastr/issues/308,closed,Bottom margin is overridden when position is top-center or bottom-center, ,https://api.github.com/repos/CodeSeven/toastr/issues/308/comments,https://github.com/CodeSeven/toastr/pull/308.diff,https://github.com/CodeSeven/toastr/pull/308.patch
https://api.github.com/repos/CodeSeven/toastr/issues/292,closed,Remove unused dependencies from package.json, ,https://api.github.com/repos/CodeSeven/toastr/issues/292/comments,https://github.com/CodeSeven/toastr/pull/292.diff,https://github.com/CodeSeven/toastr/pull/292.patch
https://api.github.com/repos/CodeSeven/toastr/issues/303,closed,Pushing master commit back into develop, ,https://api.github.com/repos/CodeSeven/toastr/issues/303/comments,https://github.com/CodeSeven/toastr/pull/303.diff,https://github.com/CodeSeven/toastr/pull/303.patch
https://api.github.com/repos/CodeSeven/toastr/issues/269,closed,Allow clicking through the toast container., ,https://api.github.com/repos/CodeSeven/toastr/issues/269/comments,https://github.com/CodeSeven/toastr/pull/269.diff,https://github.com/CodeSeven/toastr/pull/269.patch
https://api.github.com/repos/CodeSeven/toastr/issues/299,closed,Update README.md, ,https://api.github.com/repos/CodeSeven/toastr/issues/299/comments,https://github.com/CodeSeven/toastr/pull/299.diff,https://github.com/CodeSeven/toastr/pull/299.patch
https://api.github.com/repos/CodeSeven/toastr/issues/260,closed,Pass event object to the onclick callback, ,https://api.github.com/repos/CodeSeven/toastr/issues/260/comments,https://github.com/CodeSeven/toastr/pull/260.diff,https://github.com/CodeSeven/toastr/pull/260.patch
https://api.github.com/repos/CodeSeven/toastr/issues/295,closed,Updating docs, ,https://api.github.com/repos/CodeSeven/toastr/issues/295/comments,https://github.com/CodeSeven/toastr/pull/295.diff,https://github.com/CodeSeven/toastr/pull/295.patch
https://api.github.com/repos/CodeSeven/toastr/issues/294,closed,Updated docs for remove and clear, ,https://api.github.com/repos/CodeSeven/toastr/issues/294/comments,https://github.com/CodeSeven/toastr/pull/294.diff,https://github.com/CodeSeven/toastr/pull/294.patch
https://api.github.com/repos/CodeSeven/toastr/issues/286,closed,Updating readme to show how global overrides work, ,https://api.github.com/repos/CodeSeven/toastr/issues/286/comments,https://github.com/CodeSeven/toastr/pull/286.diff,https://github.com/CodeSeven/toastr/pull/286.patch
https://api.github.com/repos/CodeSeven/toastr/issues/277,closed,Updating travis.yml and readme information., ,https://api.github.com/repos/CodeSeven/toastr/issues/277/comments,https://github.com/CodeSeven/toastr/pull/277.diff,https://github.com/CodeSeven/toastr/pull/277.patch
https://api.github.com/repos/CodeSeven/toastr/issues/276,closed,Travis fix for v3 branch, ,https://api.github.com/repos/CodeSeven/toastr/issues/276/comments,https://github.com/CodeSeven/toastr/pull/276.diff,https://github.com/CodeSeven/toastr/pull/276.patch
https://api.github.com/repos/CodeSeven/toastr/issues/268,closed,Mention the ability to disable timeouts, ,https://api.github.com/repos/CodeSeven/toastr/issues/268/comments,https://github.com/CodeSeven/toastr/pull/268.diff,https://github.com/CodeSeven/toastr/pull/268.patch
https://api.github.com/repos/CodeSeven/toastr/issues/262,closed,"Issue #261: Fixed an issue in the demo, where additional operations for ...", ,https://api.github.com/repos/CodeSeven/toastr/issues/262/comments,https://github.com/CodeSeven/toastr/pull/262.diff,https://github.com/CodeSeven/toastr/pull/262.patch
https://api.github.com/repos/CodeSeven/toastr/issues/254,closed,Fix demo.html in develop branch. Same as #250., ,https://api.github.com/repos/CodeSeven/toastr/issues/254/comments,https://github.com/CodeSeven/toastr/pull/254.diff,https://github.com/CodeSeven/toastr/pull/254.patch
https://api.github.com/repos/CodeSeven/toastr/issues/226,closed,"Added support for explicitly clearing a toast, which ignores the focus c...", ,https://api.github.com/repos/CodeSeven/toastr/issues/226/comments,https://github.com/CodeSeven/toastr/pull/226.diff,https://github.com/CodeSeven/toastr/pull/226.patch
https://api.github.com/repos/CodeSeven/toastr/issues/225,closed,Adding contribution guidelines., ,https://api.github.com/repos/CodeSeven/toastr/issues/225/comments,https://github.com/CodeSeven/toastr/pull/225.diff,https://github.com/CodeSeven/toastr/pull/225.patch
https://api.github.com/repos/CodeSeven/toastr/issues/223,closed,Update notify to extend options with optionsOverride first., ,https://api.github.com/repos/CodeSeven/toastr/issues/223/comments,https://github.com/CodeSeven/toastr/pull/223.diff,https://github.com/CodeSeven/toastr/pull/223.patch
https://api.github.com/repos/CodeSeven/toastr/issues/219,closed,Adding sourcemaps back, ,https://api.github.com/repos/CodeSeven/toastr/issues/219/comments,https://github.com/CodeSeven/toastr/pull/219.diff,https://github.com/CodeSeven/toastr/pull/219.patch
https://api.github.com/repos/CodeSeven/toastr/issues/214,closed,preventDuplicates allow previous message after disappear.,bug,https://api.github.com/repos/CodeSeven/toastr/issues/214/comments,https://github.com/CodeSeven/toastr/pull/214.diff,https://github.com/CodeSeven/toastr/pull/214.patch
https://api.github.com/repos/CodeSeven/toastr/issues/221,closed,Added type=button to close button., ,https://api.github.com/repos/CodeSeven/toastr/issues/221/comments,https://github.com/CodeSeven/toastr/pull/221.diff,https://github.com/CodeSeven/toastr/pull/221.patch
https://api.github.com/repos/CodeSeven/toastr/issues/201,closed,Updating attribution on master readme., ,https://api.github.com/repos/CodeSeven/toastr/issues/201/comments,https://github.com/CodeSeven/toastr/pull/201.diff,https://github.com/CodeSeven/toastr/pull/201.patch
