url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FrDH/mmenu-js/issues/108,closed,Right hand side mmenu with a button, ,https://api.github.com/repos/FrDH/mmenu-js/issues/108/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/107,closed,I am trying to use mmenu with Chaplinjs (based on backbone), ,https://api.github.com/repos/FrDH/mmenu-js/issues/107/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/105,closed,amd support would be nice, ,https://api.github.com/repos/FrDH/mmenu-js/issues/105/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/104,closed,amd support would be nice, ,https://api.github.com/repos/FrDH/mmenu-js/issues/104/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/103,closed,JQuery Dialog's fail., ,https://api.github.com/repos/FrDH/mmenu-js/issues/103/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/102,closed,Timing issue with menu closing before it opens, ,https://api.github.com/repos/FrDH/mmenu-js/issues/102/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/101,closed,Disable dragOpen conditionally, ,https://api.github.com/repos/FrDH/mmenu-js/issues/101/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/93,closed,Responsive example – scrolling not working in desktop, ,https://api.github.com/repos/FrDH/mmenu-js/issues/93/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/91,closed,Auto modal height?, ,https://api.github.com/repos/FrDH/mmenu-js/issues/91/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/78,closed,Opening right sidebar from button in the left sidebar, ,https://api.github.com/repos/FrDH/mmenu-js/issues/78/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/77,closed,fix header button not working?, ,https://api.github.com/repos/FrDH/mmenu-js/issues/77/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/76,closed,selectedClass option not working, ,https://api.github.com/repos/FrDH/mmenu-js/issues/76/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/75,closed,Accordion-style submenus, ,https://api.github.com/repos/FrDH/mmenu-js/issues/75/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/30,closed,Flicker when header is fixed, ,https://api.github.com/repos/FrDH/mmenu-js/issues/30/comments, , 
https://api.github.com/repos/FrDH/mmenu-js/issues/14,closed,declare variables as default variables, ,https://api.github.com/repos/FrDH/mmenu-js/issues/14/comments,https://github.com/FrDH/mmenu-js/pull/14.diff,https://github.com/FrDH/mmenu-js/pull/14.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1236,closed,Added Brazil portuguese to language set, ,https://api.github.com/repos/FrDH/mmenu-js/issues/1236/comments,https://github.com/FrDH/mmenu-js/pull/1236.diff,https://github.com/FrDH/mmenu-js/pull/1236.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1237,closed,Bump postcss from 7.0.16 to 7.0.36,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1237/comments,https://github.com/FrDH/mmenu-js/pull/1237.diff,https://github.com/FrDH/mmenu-js/pull/1237.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1231,closed,Bump browserslist from 4.6.0 to 4.16.6,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1231/comments,https://github.com/FrDH/mmenu-js/pull/1231.diff,https://github.com/FrDH/mmenu-js/pull/1231.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1229,closed,Bump hosted-git-info from 2.7.1 to 2.8.9,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1229/comments,https://github.com/FrDH/mmenu-js/pull/1229.diff,https://github.com/FrDH/mmenu-js/pull/1229.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1228,closed,Bump lodash from 4.17.19 to 4.17.21,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1228/comments,https://github.com/FrDH/mmenu-js/pull/1228.diff,https://github.com/FrDH/mmenu-js/pull/1228.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1217,closed,Bump yargs-parser from 5.0.0 to 5.0.1,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1217/comments,https://github.com/FrDH/mmenu-js/pull/1217.diff,https://github.com/FrDH/mmenu-js/pull/1217.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1219,closed,Bump y18n from 3.2.1 to 3.2.2,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1219/comments,https://github.com/FrDH/mmenu-js/pull/1219.diff,https://github.com/FrDH/mmenu-js/pull/1219.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1223,closed,Bump ssri from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1223/comments,https://github.com/FrDH/mmenu-js/pull/1223.diff,https://github.com/FrDH/mmenu-js/pull/1223.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1215,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1215/comments,https://github.com/FrDH/mmenu-js/pull/1215.diff,https://github.com/FrDH/mmenu-js/pull/1215.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1199,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1199/comments,https://github.com/FrDH/mmenu-js/pull/1199.diff,https://github.com/FrDH/mmenu-js/pull/1199.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1191,closed,Fix typo in license file, ,https://api.github.com/repos/FrDH/mmenu-js/issues/1191/comments,https://github.com/FrDH/mmenu-js/pull/1191.diff,https://github.com/FrDH/mmenu-js/pull/1191.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1163,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1163/comments,https://github.com/FrDH/mmenu-js/pull/1163.diff,https://github.com/FrDH/mmenu-js/pull/1163.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1147,closed,Fix `Cannot read property 'closest' of null` in scrollbugfix, ,https://api.github.com/repos/FrDH/mmenu-js/issues/1147/comments,https://github.com/FrDH/mmenu-js/pull/1147.diff,https://github.com/FrDH/mmenu-js/pull/1147.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1129,closed,Bump acorn from 6.4.0 to 6.4.1,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1129/comments,https://github.com/FrDH/mmenu-js/pull/1129.diff,https://github.com/FrDH/mmenu-js/pull/1129.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1119,closed,Update composer.json, ,https://api.github.com/repos/FrDH/mmenu-js/issues/1119/comments,https://github.com/FrDH/mmenu-js/pull/1119.diff,https://github.com/FrDH/mmenu-js/pull/1119.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1096,closed,Prevent undefined variable access, ,https://api.github.com/repos/FrDH/mmenu-js/issues/1096/comments,https://github.com/FrDH/mmenu-js/pull/1096.diff,https://github.com/FrDH/mmenu-js/pull/1096.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1087,closed,fix long menu title in better way, ,https://api.github.com/repos/FrDH/mmenu-js/issues/1087/comments,https://github.com/FrDH/mmenu-js/pull/1087.diff,https://github.com/FrDH/mmenu-js/pull/1087.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1086,closed,Bump lodash.mergewith from 4.6.1 to 4.6.2,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1086/comments,https://github.com/FrDH/mmenu-js/pull/1086.diff,https://github.com/FrDH/mmenu-js/pull/1086.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1085,closed,Bump lodash from 4.17.11 to 4.17.15,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1085/comments,https://github.com/FrDH/mmenu-js/pull/1085.diff,https://github.com/FrDH/mmenu-js/pull/1085.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/1084,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/FrDH/mmenu-js/issues/1084/comments,https://github.com/FrDH/mmenu-js/pull/1084.diff,https://github.com/FrDH/mmenu-js/pull/1084.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/984,closed,Copy listview toggle's classes to generated open link in case of span, ,https://api.github.com/repos/FrDH/mmenu-js/issues/984/comments,https://github.com/FrDH/mmenu-js/pull/984.diff,https://github.com/FrDH/mmenu-js/pull/984.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/985,closed,Make dropdown tip visible again, ,https://api.github.com/repos/FrDH/mmenu-js/issues/985/comments,https://github.com/FrDH/mmenu-js/pull/985.diff,https://github.com/FrDH/mmenu-js/pull/985.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/983,closed,Update link to WP Plugin, ,https://api.github.com/repos/FrDH/mmenu-js/issues/983/comments,https://github.com/FrDH/mmenu-js/pull/983.diff,https://github.com/FrDH/mmenu-js/pull/983.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/976,closed,Added $mm_transitionDelay variable for pagedim extension. Fixed var defaults, ,https://api.github.com/repos/FrDH/mmenu-js/issues/976/comments,https://github.com/FrDH/mmenu-js/pull/976.diff,https://github.com/FrDH/mmenu-js/pull/976.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/972,closed,fix for bug #971, ,https://api.github.com/repos/FrDH/mmenu-js/issues/972/comments,https://github.com/FrDH/mmenu-js/pull/972.diff,https://github.com/FrDH/mmenu-js/pull/972.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/968,closed,add persian translation, ,https://api.github.com/repos/FrDH/mmenu-js/issues/968/comments,https://github.com/FrDH/mmenu-js/pull/968.diff,https://github.com/FrDH/mmenu-js/pull/968.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/940,closed,Fix translation task never finishing if no translations in build file, ,https://api.github.com/repos/FrDH/mmenu-js/issues/940/comments,https://github.com/FrDH/mmenu-js/pull/940.diff,https://github.com/FrDH/mmenu-js/pull/940.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/927,closed,fix typo, ,https://api.github.com/repos/FrDH/mmenu-js/issues/927/comments,https://github.com/FrDH/mmenu-js/pull/927.diff,https://github.com/FrDH/mmenu-js/pull/927.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/891,closed,Remove usage of deprecated variable panelNodeType., ,https://api.github.com/repos/FrDH/mmenu-js/issues/891/comments,https://github.com/FrDH/mmenu-js/pull/891.diff,https://github.com/FrDH/mmenu-js/pull/891.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/836,closed,Russian translation, ,https://api.github.com/repos/FrDH/mmenu-js/issues/836/comments,https://github.com/FrDH/mmenu-js/pull/836.diff,https://github.com/FrDH/mmenu-js/pull/836.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/739,closed,Fixed bug where debugger system would fail when mmenu was loaded with out all modules, ,https://api.github.com/repos/FrDH/mmenu-js/issues/739/comments,https://github.com/FrDH/mmenu-js/pull/739.diff,https://github.com/FrDH/mmenu-js/pull/739.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/716,closed,Fix Gulp merge-stream dependency, ,https://api.github.com/repos/FrDH/mmenu-js/issues/716/comments,https://github.com/FrDH/mmenu-js/pull/716.diff,https://github.com/FrDH/mmenu-js/pull/716.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/636,closed,Screen reader +++, ,https://api.github.com/repos/FrDH/mmenu-js/issues/636/comments,https://github.com/FrDH/mmenu-js/pull/636.diff,https://github.com/FrDH/mmenu-js/pull/636.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/651,closed,Update README.md, ,https://api.github.com/repos/FrDH/mmenu-js/issues/651/comments,https://github.com/FrDH/mmenu-js/pull/651.diff,https://github.com/FrDH/mmenu-js/pull/651.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/605,closed,Prevent children from bubbling up the transitionend event, ,https://api.github.com/repos/FrDH/mmenu-js/issues/605/comments,https://github.com/FrDH/mmenu-js/pull/605.diff,https://github.com/FrDH/mmenu-js/pull/605.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/542,closed,fix: var _url undefined, ,https://api.github.com/repos/FrDH/mmenu-js/issues/542/comments,https://github.com/FrDH/mmenu-js/pull/542.diff,https://github.com/FrDH/mmenu-js/pull/542.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/440,closed,Bug fix for 3rd party panelshadow extension, ,https://api.github.com/repos/FrDH/mmenu-js/issues/440/comments,https://github.com/FrDH/mmenu-js/pull/440.diff,https://github.com/FrDH/mmenu-js/pull/440.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/400,closed,Additional addon and extensions for icon panels addon, ,https://api.github.com/repos/FrDH/mmenu-js/issues/400/comments,https://github.com/FrDH/mmenu-js/pull/400.diff,https://github.com/FrDH/mmenu-js/pull/400.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/361,closed,Fix npm install 'No repository field' warning, ,https://api.github.com/repos/FrDH/mmenu-js/issues/361/comments,https://github.com/FrDH/mmenu-js/pull/361.diff,https://github.com/FrDH/mmenu-js/pull/361.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/297,closed,Add package.json, ,https://api.github.com/repos/FrDH/mmenu-js/issues/297/comments,https://github.com/FrDH/mmenu-js/pull/297.diff,https://github.com/FrDH/mmenu-js/pull/297.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/122,closed,Add semicolon after @import, ,https://api.github.com/repos/FrDH/mmenu-js/issues/122/comments,https://github.com/FrDH/mmenu-js/pull/122.diff,https://github.com/FrDH/mmenu-js/pull/122.patch
https://api.github.com/repos/FrDH/mmenu-js/issues/32,closed,[Fix] Wrong placement while dragging when front zposition is chosen, ,https://api.github.com/repos/FrDH/mmenu-js/issues/32/comments,https://github.com/FrDH/mmenu-js/pull/32.diff,https://github.com/FrDH/mmenu-js/pull/32.patch
