url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cayleygraph/cayley/issues/865,closed,Improve Starting Cayley with Bolt but without address message,enhancement,https://api.github.com/repos/cayleygraph/cayley/issues/865/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/911,closed,Bug with map allocation in iterator/materialize.go, ,https://api.github.com/repos/cayleygraph/cayley/issues/911/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/863,open,Refactor Iterators,cleanup,https://api.github.com/repos/cayleygraph/cayley/issues/863/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/856,closed,Gizmo: save() to work correctly with IRIs,bug,https://api.github.com/repos/cayleygraph/cayley/issues/856/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/714,closed,FollowRecursive is not tagging values correctly,bug,https://api.github.com/repos/cayleygraph/cayley/issues/714/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/833,closed,Gizmo: Type Assert All Values,bug,https://api.github.com/repos/cayleygraph/cayley/issues/833/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/724,closed,NextPath is broken on Postgres,bug,https://api.github.com/repos/cayleygraph/cayley/issues/724/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/782,closed,No information provided on homepage for how to contribute,good first issue,https://api.github.com/repos/cayleygraph/cayley/issues/782/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/830,closed,Gizmo: Some legacy methods doesn't work correctly,bug,https://api.github.com/repos/cayleygraph/cayley/issues/830/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/793,closed,Docker Builds Tags & Docker Hub,enhancement,https://api.github.com/repos/cayleygraph/cayley/issues/793/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/805,closed,Read API: Check if client gone away,bug,https://api.github.com/repos/cayleygraph/cayley/issues/805/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/806,closed,Cayley panics on a single specific query (GraphQL),bug,https://api.github.com/repos/cayleygraph/cayley/issues/806/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/611,closed,"Remove `Size()` from the iterator interface, use `Stats()`", ,https://api.github.com/repos/cayleygraph/cayley/issues/611/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/794,closed,Read IRI Full doesn't work for literal datatypes,bug,https://api.github.com/repos/cayleygraph/cayley/issues/794/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/661,closed,Try to remove Tagger from (most) Iterators,enhancement,https://api.github.com/repos/cayleygraph/cayley/issues/661/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/787,closed,NQuads data includes prefixes,bug,https://api.github.com/repos/cayleygraph/cayley/issues/787/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/501,closed,Replace CDN libraries with local files, ,https://api.github.com/repos/cayleygraph/cayley/issues/501/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/777,closed,graphql: index out of range,bug,https://api.github.com/repos/cayleygraph/cayley/issues/777/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/740,closed,graphql ko @opt,bug,https://api.github.com/repos/cayleygraph/cayley/issues/740/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/768,closed,schema: support defined types,bug,https://api.github.com/repos/cayleygraph/cayley/issues/768/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/771,closed,kv: write tests fail with bloom filter disabled,bug,https://api.github.com/repos/cayleygraph/cayley/issues/771/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/761,closed,"UI, gizmo crashes when called All()",bug,https://api.github.com/repos/cayleygraph/cayley/issues/761/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/754,closed,schema: cannot load objects with all fields optional,bug,https://api.github.com/repos/cayleygraph/cayley/issues/754/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/759,closed,LoadPathTo panics with bolt backend,bug,https://api.github.com/repos/cayleygraph/cayley/issues/759/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/720,closed,Web interface fails: Method Not Allowed, ,https://api.github.com/repos/cayleygraph/cayley/issues/720/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/663,closed,Implement Resolver iterator,enhancement,https://api.github.com/repos/cayleygraph/cayley/issues/663/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/731,closed,Add cycle detection when inserting quads from structs, ,https://api.github.com/repos/cayleygraph/cayley/issues/731/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/722,closed,Mongo backend didn't use the correct database name, ,https://api.github.com/repos/cayleygraph/cayley/issues/722/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/675,closed,bolt: duplicated quads are not skipped properly,bug,https://api.github.com/repos/cayleygraph/cayley/issues/675/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/718,closed,ForEach only return 100 nodes ,bug,https://api.github.com/repos/cayleygraph/cayley/issues/718/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/710,closed,Weird behaviour with quotes in object literals, ,https://api.github.com/repos/cayleygraph/cayley/issues/710/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/711,closed,Is it possible to support elasticsearch 6.x?, ,https://api.github.com/repos/cayleygraph/cayley/issues/711/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/702,closed,gizmo: SaveOptional, ,https://api.github.com/repos/cayleygraph/cayley/issues/702/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/694,closed,Issue with schema,bug,https://api.github.com/repos/cayleygraph/cayley/issues/694/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/686,closed,graphql: Allow to unnest objects, ,https://api.github.com/repos/cayleygraph/cayley/issues/686/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/692,closed,Feature request: GraphQL expand all, ,https://api.github.com/repos/cayleygraph/cayley/issues/692/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/693,closed,http delete hangs after recursive gizmo query,bug,https://api.github.com/repos/cayleygraph/cayley/issues/693/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/685,closed,FollowRecursive depth 2 does not return all the nodes on the given depth, ,https://api.github.com/repos/cayleygraph/cayley/issues/685/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/674,closed,Gizmo: ShapeOf nil pointer dereference on context object, ,https://api.github.com/repos/cayleygraph/cayley/issues/674/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/677,closed,memstore: set address as a quad file, ,https://api.github.com/repos/cayleygraph/cayley/issues/677/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/622,closed,Expose node delete API, ,https://api.github.com/repos/cayleygraph/cayley/issues/622/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/617,closed,Deleting quad does not work as expected, ,https://api.github.com/repos/cayleygraph/cayley/issues/617/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/659,closed,optimizeOrder can return array containing nil with valid inputs, ,https://api.github.com/repos/cayleygraph/cayley/issues/659/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/648,closed,SavePredicates returns unexpected results,bug,https://api.github.com/repos/cayleygraph/cayley/issues/648/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/653,closed,ElasticSearch backend,backends,https://api.github.com/repos/cayleygraph/cayley/issues/653/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/652,closed,NoSQL meta-backend,backends,https://api.github.com/repos/cayleygraph/cayley/issues/652/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/651,closed,Providing Helper  function to walk a Shape, ,https://api.github.com/repos/cayleygraph/cayley/issues/651/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/614,closed,GraphQL: directive to support LabelContext morphism, ,https://api.github.com/repos/cayleygraph/cayley/issues/614/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/650,closed,Gizmo: Filter a predicate value without tags, ,https://api.github.com/repos/cayleygraph/cayley/issues/650/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/591,closed,path: Function to save predicates without traversing to them, ,https://api.github.com/repos/cayleygraph/cayley/issues/591/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/503,closed,Allow to serve API without WebUI files, ,https://api.github.com/repos/cayleygraph/cayley/issues/503/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/294,closed,Add in readme what are the different options for  -db option,documentation,https://api.github.com/repos/cayleygraph/cayley/issues/294/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/454,closed,UI: Typed Quad JSON Formatting Issue, ,https://api.github.com/repos/cayleygraph/cayley/issues/454/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/563,closed,postgres: wrong column in query builder,bug,https://api.github.com/repos/cayleygraph/cayley/issues/563/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/608,closed,`RemoveNode` should indicate if the removal actually happend, ,https://api.github.com/repos/cayleygraph/cayley/issues/608/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/537,closed,Change QuadStoreRegistration to use reflection, ,https://api.github.com/repos/cayleygraph/cayley/issues/537/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/585,closed,Shape: New query optimizer, ,https://api.github.com/repos/cayleygraph/cayley/issues/585/comments,https://github.com/cayleygraph/cayley/pull/585.diff,https://github.com/cayleygraph/cayley/pull/585.patch
https://api.github.com/repos/cayleygraph/cayley/issues/620,closed,Runtime error when sending empty Gizmo queries,bug,https://api.github.com/repos/cayleygraph/cayley/issues/620/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/613,closed,The timeout parameter for query is not read from the config files, ,https://api.github.com/repos/cayleygraph/cayley/issues/613/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/616,closed,GraphQL: Allow full IRI charset, ,https://api.github.com/repos/cayleygraph/cayley/issues/616/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/609,closed,Limit the loading of Schema upto a given depth, ,https://api.github.com/repos/cayleygraph/cayley/issues/609/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/612,closed,No interface to change limit parameter in query.go, ,https://api.github.com/repos/cayleygraph/cayley/issues/612/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/597,closed,Frontend adds md extension for docs even if it already exists,bug,https://api.github.com/repos/cayleygraph/cayley/issues/597/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/602,closed,Inserting struct via `schema.WriteAsQuads` where a field is empty string causes weird behavior with `schema.LoadTo`, ,https://api.github.com/repos/cayleygraph/cayley/issues/602/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/607,closed,store.RemoveNode should accept an IRI instead of opaque node, ,https://api.github.com/repos/cayleygraph/cayley/issues/607/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/599,closed,Crash in repl debug, ,https://api.github.com/repos/cayleygraph/cayley/issues/599/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/606,closed,"Example hello_schema throws error ""required field is missing""",bug,https://api.github.com/repos/cayleygraph/cayley/issues/606/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/605,closed,"Remove ""angry highlighting"" from JSON examples", ,https://api.github.com/repos/cayleygraph/cayley/issues/605/comments,https://github.com/cayleygraph/cayley/pull/605.diff,https://github.com/cayleygraph/cayley/pull/605.patch
https://api.github.com/repos/cayleygraph/cayley/issues/593,closed,runtime error: index out of range, ,https://api.github.com/repos/cayleygraph/cayley/issues/593/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/584,closed,Introduce the new Bolt backend, ,https://api.github.com/repos/cayleygraph/cayley/issues/584/comments,https://github.com/cayleygraph/cayley/pull/584.diff,https://github.com/cayleygraph/cayley/pull/584.patch
https://api.github.com/repos/cayleygraph/cayley/issues/587,closed,Update transaction.go, ,https://api.github.com/repos/cayleygraph/cayley/issues/587/comments,https://github.com/cayleygraph/cayley/pull/587.diff,https://github.com/cayleygraph/cayley/pull/587.patch
https://api.github.com/repos/cayleygraph/cayley/issues/578,closed,A previously deleted quad cannot be re-added when using GaeDatastore, ,https://api.github.com/repos/cayleygraph/cayley/issues/578/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/577,closed,"Fix glide story; ignore docker deps, `glide.lock` is now sane", ,https://api.github.com/repos/cayleygraph/cayley/issues/577/comments,https://github.com/cayleygraph/cayley/pull/577.diff,https://github.com/cayleygraph/cayley/pull/577.patch
https://api.github.com/repos/cayleygraph/cayley/issues/574,closed,NPE and cayley exits when ForEach on a non-exist node, ,https://api.github.com/repos/cayleygraph/cayley/issues/574/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/327,closed,Kubernetes Replica Controller and Service,documentation,https://api.github.com/repos/cayleygraph/cayley/issues/327/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/520,closed,gizmo: generate md documentation from function comments,documentation,https://api.github.com/repos/cayleygraph/cayley/issues/520/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/562,closed,"Register glog flags, make conv an alias for convert.", ,https://api.github.com/repos/cayleygraph/cayley/issues/562/comments,https://github.com/cayleygraph/cayley/pull/562.diff,https://github.com/cayleygraph/cayley/pull/562.patch
https://api.github.com/repos/cayleygraph/cayley/issues/561,closed,New CLI improvements, ,https://api.github.com/repos/cayleygraph/cayley/issues/561/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/559,closed,Update README.md - add MySQL and CockroachDB, ,https://api.github.com/repos/cayleygraph/cayley/issues/559/comments,https://github.com/cayleygraph/cayley/pull/559.diff,https://github.com/cayleygraph/cayley/pull/559.patch
https://api.github.com/repos/cayleygraph/cayley/issues/519,closed,Deprecate query/gremlin, ,https://api.github.com/repos/cayleygraph/cayley/issues/519/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/555,closed,Switch release tooling from goxc to relego, ,https://api.github.com/repos/cayleygraph/cayley/issues/555/comments,https://github.com/cayleygraph/cayley/pull/555.diff,https://github.com/cayleygraph/cayley/pull/555.patch
https://api.github.com/repos/cayleygraph/cayley/issues/545,closed,Locked Postgres connections, ,https://api.github.com/repos/cayleygraph/cayley/issues/545/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/349,closed,Cayley does not bind on all interfaces by default,documentation,https://api.github.com/repos/cayleygraph/cayley/issues/349/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/286,closed,"Using LevelDB with cayley: Error, could not open! file does not exist",bug,https://api.github.com/repos/cayleygraph/cayley/issues/286/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/532,closed,"It seems 'tags' doesn't work properly for 'path.Both([predicatePath], [tags])'", ,https://api.github.com/repos/cayleygraph/cayley/issues/532/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/530,closed,Wrong response body for new endpoint '/api/v2/delete', ,https://api.github.com/repos/cayleygraph/cayley/issues/530/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/176,closed,API for exporting graph data, ,https://api.github.com/repos/cayleygraph/cayley/issues/176/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/526,closed,"Timeout error in production, on an app running in dokku", ,https://api.github.com/repos/cayleygraph/cayley/issues/526/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/528,closed,docker container build error, ,https://api.github.com/repos/cayleygraph/cayley/issues/528/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/517,closed,Cayley against MongoDB HTTP delete API doesn't really work, ,https://api.github.com/repos/cayleygraph/cayley/issues/517/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/505,closed,gizmo: add functions to register IRI prefixes,enhancement,https://api.github.com/repos/cayleygraph/cayley/issues/505/comments, , 
https://api.github.com/repos/cayleygraph/cayley/issues/516,closed,Fix -v option and debug error, ,https://api.github.com/repos/cayleygraph/cayley/issues/516/comments,https://github.com/cayleygraph/cayley/pull/516.diff,https://github.com/cayleygraph/cayley/pull/516.patch
https://api.github.com/repos/cayleygraph/cayley/issues/515,closed,"Tidy up Optional iterator, and allow MQL to support JS-like string sy…", ,https://api.github.com/repos/cayleygraph/cayley/issues/515/comments,https://github.com/cayleygraph/cayley/pull/515.diff,https://github.com/cayleygraph/cayley/pull/515.patch
