url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rack/rack/issues/1644,closed,Fix response status usage - convert it with to_i method, ,https://api.github.com/repos/rack/rack/issues/1644/comments,https://github.com/rack/rack/pull/1644.diff,https://github.com/rack/rack/pull/1644.patch
https://api.github.com/repos/rack/rack/issues/1648,closed,Refactor Multipart::Parser parse loop logic, ,https://api.github.com/repos/rack/rack/issues/1648/comments,https://github.com/rack/rack/pull/1648.diff,https://github.com/rack/rack/pull/1648.patch
https://api.github.com/repos/rack/rack/issues/1645,closed,Ensure some cookies don't cause failure, ,https://api.github.com/repos/rack/rack/issues/1645/comments,https://github.com/rack/rack/pull/1645.diff,https://github.com/rack/rack/pull/1645.patch
https://api.github.com/repos/rack/rack/issues/1611,closed,Fix username, ,https://api.github.com/repos/rack/rack/issues/1611/comments,https://github.com/rack/rack/pull/1611.diff,https://github.com/rack/rack/pull/1611.patch
https://api.github.com/repos/rack/rack/issues/1583,closed,TypeError: no implicit conversion of nil into String with 2.2.1, ,https://api.github.com/repos/rack/rack/issues/1583/comments, , 
https://api.github.com/repos/rack/rack/issues/761,closed,params is empty if multipart request boundary is incorrect, ,https://api.github.com/repos/rack/rack/issues/761/comments, , 
https://api.github.com/repos/rack/rack/issues/1548,closed,Update security policy, ,https://api.github.com/repos/rack/rack/issues/1548/comments,https://github.com/rack/rack/pull/1548.diff,https://github.com/rack/rack/pull/1548.patch
https://api.github.com/repos/rack/rack/issues/1070,closed,Use SCRIPT_NAME + PATH_INFO when logging request paths, ,https://api.github.com/repos/rack/rack/issues/1070/comments,https://github.com/rack/rack/pull/1070.diff,https://github.com/rack/rack/pull/1070.patch
https://api.github.com/repos/rack/rack/issues/1122,closed,accept multiple libraries to require at start method, ,https://api.github.com/repos/rack/rack/issues/1122/comments,https://github.com/rack/rack/pull/1122.diff,https://github.com/rack/rack/pull/1122.patch
https://api.github.com/repos/rack/rack/issues/461,closed,SPEC does not require `to_hash` on `rack.session` interface, ,https://api.github.com/repos/rack/rack/issues/461/comments, , 
https://api.github.com/repos/rack/rack/issues/1234,closed,Fix Rack::Utils.make_delete_cookie_header deletes all subpath cookies of a deleted cookie with path, ,https://api.github.com/repos/rack/rack/issues/1234/comments,https://github.com/rack/rack/pull/1234.diff,https://github.com/rack/rack/pull/1234.patch
https://api.github.com/repos/rack/rack/issues/1183,closed,warning: regexp match /.../n against to UTF-8 string, ,https://api.github.com/repos/rack/rack/issues/1183/comments, , 
https://api.github.com/repos/rack/rack/issues/734,closed,Rack::BodyProxy with Rack::ContentLength middleware, ,https://api.github.com/repos/rack/rack/issues/734/comments, , 
https://api.github.com/repos/rack/rack/issues/1308,closed,maybe endless loop in fileupload with firefox, ,https://api.github.com/repos/rack/rack/issues/1308/comments, , 
https://api.github.com/repos/rack/rack/issues/1235,closed,Broken range requests with Rack::File and WEBrick, ,https://api.github.com/repos/rack/rack/issues/1235/comments, , 
https://api.github.com/repos/rack/rack/issues/1502,closed,Fix typo in Padrino changelog entry, ,https://api.github.com/repos/rack/rack/issues/1502/comments,https://github.com/rack/rack/pull/1502.diff,https://github.com/rack/rack/pull/1502.patch
https://api.github.com/repos/rack/rack/issues/745,closed,Thin handler calls the wrong class to parse options, ,https://api.github.com/repos/rack/rack/issues/745/comments, , 
https://api.github.com/repos/rack/rack/issues/821,closed,webrick handler clobbers BindAddress option in default (development) environment, ,https://api.github.com/repos/rack/rack/issues/821/comments, , 
https://api.github.com/repos/rack/rack/issues/1020,closed,Potential issue with Rack::Request#ssl?, ,https://api.github.com/repos/rack/rack/issues/1020/comments, , 
https://api.github.com/repos/rack/rack/issues/946,closed,Need more control over Rack::Static's 404 responses, ,https://api.github.com/repos/rack/rack/issues/946/comments, , 
https://api.github.com/repos/rack/rack/issues/984,closed,Failing test when Content-Type is present but not Content-Disposition, ,https://api.github.com/repos/rack/rack/issues/984/comments, , 
https://api.github.com/repos/rack/rack/issues/991,closed,template in Rack::ShowExceptions works incorrectly when ParameterTypeError is raised. , ,https://api.github.com/repos/rack/rack/issues/991/comments, , 
https://api.github.com/repos/rack/rack/issues/1120,closed,Add #dig to Rack::Session::Abstract::SessionHash, ,https://api.github.com/repos/rack/rack/issues/1120/comments, , 
https://api.github.com/repos/rack/rack/issues/1138,closed,Colon should be required for HTTP Basic authentication, ,https://api.github.com/repos/rack/rack/issues/1138/comments, , 
https://api.github.com/repos/rack/rack/issues/1142,closed,Rack::Deflate and Rack::Sendfile do not cooperate, ,https://api.github.com/repos/rack/rack/issues/1142/comments, , 
https://api.github.com/repos/rack/rack/issues/1489,closed,Update TargetRubyVersion to 2.3 in .rubocop.yml, ,https://api.github.com/repos/rack/rack/issues/1489/comments,https://github.com/rack/rack/pull/1489.diff,https://github.com/rack/rack/pull/1489.patch
https://api.github.com/repos/rack/rack/issues/1487,closed,Document param_depth_limit in README and add specs for it, ,https://api.github.com/repos/rack/rack/issues/1487/comments,https://github.com/rack/rack/pull/1487.diff,https://github.com/rack/rack/pull/1487.patch
https://api.github.com/repos/rack/rack/issues/1206,closed,Documentation for key_space_limit doesn't seem to be accurate, ,https://api.github.com/repos/rack/rack/issues/1206/comments, , 
https://api.github.com/repos/rack/rack/issues/1483,closed,Make Rack::Lint check response is array with 3 elements, ,https://api.github.com/repos/rack/rack/issues/1483/comments,https://github.com/rack/rack/pull/1483.diff,https://github.com/rack/rack/pull/1483.patch
https://api.github.com/repos/rack/rack/issues/1239,closed,Rack::Lint is too permissive with responses, ,https://api.github.com/repos/rack/rack/issues/1239/comments, , 
https://api.github.com/repos/rack/rack/issues/1401,closed,Fix stringify_keys error when other is SessionHash, ,https://api.github.com/repos/rack/rack/issues/1401/comments,https://github.com/rack/rack/pull/1401.diff,https://github.com/rack/rack/pull/1401.patch
https://api.github.com/repos/rack/rack/issues/1266,closed,Rack::Chunked middleware conflicts with Rack::Sendfile,bug,https://api.github.com/repos/rack/rack/issues/1266/comments, , 
https://api.github.com/repos/rack/rack/issues/1013,closed,rackup -O SSLEnable doesn't work for WEBrick, ,https://api.github.com/repos/rack/rack/issues/1013/comments, , 
https://api.github.com/repos/rack/rack/issues/938,closed,HeaderHash must clear names on clear/replace., ,https://api.github.com/repos/rack/rack/issues/938/comments,https://github.com/rack/rack/pull/938.diff,https://github.com/rack/rack/pull/938.patch
https://api.github.com/repos/rack/rack/issues/963,closed,[ci skip] Add `#delete_session` to should be overwritten list., ,https://api.github.com/repos/rack/rack/issues/963/comments,https://github.com/rack/rack/pull/963.diff,https://github.com/rack/rack/pull/963.patch
https://api.github.com/repos/rack/rack/issues/966,closed,Use Float::INFINITY in Rack::URLMap instead of rolling our own, ,https://api.github.com/repos/rack/rack/issues/966/comments,https://github.com/rack/rack/pull/966.diff,https://github.com/rack/rack/pull/966.patch
https://api.github.com/repos/rack/rack/issues/975,closed,Fixed a typo in a comment, ,https://api.github.com/repos/rack/rack/issues/975/comments,https://github.com/rack/rack/pull/975.diff,https://github.com/rack/rack/pull/975.patch
https://api.github.com/repos/rack/rack/issues/1465,closed,Fix ActiveStorage use-case and add test case. Fixes #1464.,bug,https://api.github.com/repos/rack/rack/issues/1465/comments,https://github.com/rack/rack/pull/1465.diff,https://github.com/rack/rack/pull/1465.patch
https://api.github.com/repos/rack/rack/issues/1462,closed,Make SessionId#to_s be an alias of #public_id, ,https://api.github.com/repos/rack/rack/issues/1462/comments,https://github.com/rack/rack/pull/1462.diff,https://github.com/rack/rack/pull/1462.patch
https://api.github.com/repos/rack/rack/issues/1461,closed,Remove changes from CHANGELOG already present in older versions [ci s…, ,https://api.github.com/repos/rack/rack/issues/1461/comments,https://github.com/rack/rack/pull/1461.diff,https://github.com/rack/rack/pull/1461.patch
https://api.github.com/repos/rack/rack/issues/1458,closed,Add changes to Changelog, ,https://api.github.com/repos/rack/rack/issues/1458/comments,https://github.com/rack/rack/pull/1458.diff,https://github.com/rack/rack/pull/1458.patch
https://api.github.com/repos/rack/rack/issues/1162,closed,Added (Unused) 306 HTTP Status Code, ,https://api.github.com/repos/rack/rack/issues/1162/comments,https://github.com/rack/rack/pull/1162.diff,https://github.com/rack/rack/pull/1162.patch
https://api.github.com/repos/rack/rack/issues/1459,closed,Add breaking change warning to changelog for 2.0.8 and 1.6.12, ,https://api.github.com/repos/rack/rack/issues/1459/comments,https://github.com/rack/rack/pull/1459.diff,https://github.com/rack/rack/pull/1459.patch
https://api.github.com/repos/rack/rack/issues/1460,closed,"Use ""strict encoding"" for Base64 encoded cookies", ,https://api.github.com/repos/rack/rack/issues/1460/comments,https://github.com/rack/rack/pull/1460.diff,https://github.com/rack/rack/pull/1460.patch
https://api.github.com/repos/rack/rack/issues/1456,closed,Response body compact, ,https://api.github.com/repos/rack/rack/issues/1456/comments,https://github.com/rack/rack/pull/1456.diff,https://github.com/rack/rack/pull/1456.patch
https://api.github.com/repos/rack/rack/issues/1434,closed,Lazily initialize the response body and only buffer it if required.,bug,https://api.github.com/repos/rack/rack/issues/1434/comments,https://github.com/rack/rack/pull/1434.diff,https://github.com/rack/rack/pull/1434.patch
https://api.github.com/repos/rack/rack/issues/1454,closed,Improve spec compatibility with current master., ,https://api.github.com/repos/rack/rack/issues/1454/comments,https://github.com/rack/rack/pull/1454.diff,https://github.com/rack/rack/pull/1454.patch
https://api.github.com/repos/rack/rack/issues/1453,closed,Remove `to_ary` from Response, ,https://api.github.com/repos/rack/rack/issues/1453/comments,https://github.com/rack/rack/pull/1453.diff,https://github.com/rack/rack/pull/1453.patch
https://api.github.com/repos/rack/rack/issues/1450,closed,Fix typos, ,https://api.github.com/repos/rack/rack/issues/1450/comments,https://github.com/rack/rack/pull/1450.diff,https://github.com/rack/rack/pull/1450.patch
https://api.github.com/repos/rack/rack/issues/1436,closed,Run tests on Ruby 2.7, ,https://api.github.com/repos/rack/rack/issues/1436/comments,https://github.com/rack/rack/pull/1436.diff,https://github.com/rack/rack/pull/1436.patch
https://api.github.com/repos/rack/rack/issues/1430,closed,Add 2.0.8 and 1.6.12 to CHANGELOG, ,https://api.github.com/repos/rack/rack/issues/1430/comments,https://github.com/rack/rack/pull/1430.diff,https://github.com/rack/rack/pull/1430.patch
https://api.github.com/repos/rack/rack/issues/1427,closed,updated-README-logo-link, ,https://api.github.com/repos/rack/rack/issues/1427/comments,https://github.com/rack/rack/pull/1427.diff,https://github.com/rack/rack/pull/1427.patch
https://api.github.com/repos/rack/rack/issues/1426,closed,Eliminate warnings for Ruby2.7.0-preview3, ,https://api.github.com/repos/rack/rack/issues/1426/comments,https://github.com/rack/rack/pull/1426.diff,https://github.com/rack/rack/pull/1426.patch
https://api.github.com/repos/rack/rack/issues/1421,closed,Deprecate Rack::Session::Memcache in favor of Rack::Session::Dalli from dalli gem, ,https://api.github.com/repos/rack/rack/issues/1421/comments,https://github.com/rack/rack/pull/1421.diff,https://github.com/rack/rack/pull/1421.patch
https://api.github.com/repos/rack/rack/issues/1422,closed,Robust separation of Content-Disposition fields, ,https://api.github.com/repos/rack/rack/issues/1422/comments,https://github.com/rack/rack/pull/1422.diff,https://github.com/rack/rack/pull/1422.patch
https://api.github.com/repos/rack/rack/issues/1419,closed,Remove mentions of outdated and unmaintained projects, ,https://api.github.com/repos/rack/rack/issues/1419/comments,https://github.com/rack/rack/pull/1419.diff,https://github.com/rack/rack/pull/1419.patch
https://api.github.com/repos/rack/rack/issues/1418,closed,Added relevant links to the projects, ,https://api.github.com/repos/rack/rack/issues/1418/comments,https://github.com/rack/rack/pull/1418.diff,https://github.com/rack/rack/pull/1418.patch
https://api.github.com/repos/rack/rack/issues/1414,closed,Remove broken lighttpd specs.,bug,https://api.github.com/repos/rack/rack/issues/1414/comments,https://github.com/rack/rack/pull/1414.diff,https://github.com/rack/rack/pull/1414.patch
https://api.github.com/repos/rack/rack/issues/1172,closed,Fix cgi specs, ,https://api.github.com/repos/rack/rack/issues/1172/comments,https://github.com/rack/rack/pull/1172.diff,https://github.com/rack/rack/pull/1172.patch
https://api.github.com/repos/rack/rack/issues/1079,closed,added the homebrew way to install FCGI in the README file, ,https://api.github.com/repos/rack/rack/issues/1079/comments,https://github.com/rack/rack/pull/1079.diff,https://github.com/rack/rack/pull/1079.patch
https://api.github.com/repos/rack/rack/issues/1411,closed,Remove implicit dependency on RubyGems, ,https://api.github.com/repos/rack/rack/issues/1411/comments,https://github.com/rack/rack/pull/1411.diff,https://github.com/rack/rack/pull/1411.patch
https://api.github.com/repos/rack/rack/issues/1409,closed,Add NGINX Unit web server to list on README.md, ,https://api.github.com/repos/rack/rack/issues/1409/comments,https://github.com/rack/rack/pull/1409.diff,https://github.com/rack/rack/pull/1409.patch
https://api.github.com/repos/rack/rack/issues/1408,closed,Backfill CHANGELOG for Rack 2.0.1 - 2.0.7, ,https://api.github.com/repos/rack/rack/issues/1408/comments,https://github.com/rack/rack/pull/1408.diff,https://github.com/rack/rack/pull/1408.patch
https://api.github.com/repos/rack/rack/issues/1404,closed,use base64, ,https://api.github.com/repos/rack/rack/issues/1404/comments,https://github.com/rack/rack/pull/1404.diff,https://github.com/rack/rack/pull/1404.patch
https://api.github.com/repos/rack/rack/issues/1384,closed,Use `const_get` to get klass without `inject`, ,https://api.github.com/repos/rack/rack/issues/1384/comments,https://github.com/rack/rack/pull/1384.diff,https://github.com/rack/rack/pull/1384.patch
https://api.github.com/repos/rack/rack/issues/1383,closed,Refactor QueryParser::Params#to_params_hash for readability and performance, ,https://api.github.com/repos/rack/rack/issues/1383/comments,https://github.com/rack/rack/pull/1383.diff,https://github.com/rack/rack/pull/1383.patch
https://api.github.com/repos/rack/rack/issues/1402,closed,remove redundant freeze, ,https://api.github.com/repos/rack/rack/issues/1402/comments,https://github.com/rack/rack/pull/1402.diff,https://github.com/rack/rack/pull/1402.patch
https://api.github.com/repos/rack/rack/issues/1403,closed,TypeError Regexp#match?(nil) in Ruby Head, ,https://api.github.com/repos/rack/rack/issues/1403/comments,https://github.com/rack/rack/pull/1403.diff,https://github.com/rack/rack/pull/1403.patch
https://api.github.com/repos/rack/rack/issues/1405,closed,Simplify joining 2 strings, ,https://api.github.com/repos/rack/rack/issues/1405/comments,https://github.com/rack/rack/pull/1405.diff,https://github.com/rack/rack/pull/1405.patch
https://api.github.com/repos/rack/rack/issues/1407,closed,Revert SimpleBodyProxy, ,https://api.github.com/repos/rack/rack/issues/1407/comments,https://github.com/rack/rack/pull/1407.diff,https://github.com/rack/rack/pull/1407.patch
https://api.github.com/repos/rack/rack/issues/1040,closed,last slash check optimization, ,https://api.github.com/repos/rack/rack/issues/1040/comments,https://github.com/rack/rack/pull/1040.diff,https://github.com/rack/rack/pull/1040.patch
https://api.github.com/repos/rack/rack/issues/1369,closed,Move server names to a constant, ,https://api.github.com/repos/rack/rack/issues/1369/comments,https://github.com/rack/rack/pull/1369.diff,https://github.com/rack/rack/pull/1369.patch
https://api.github.com/repos/rack/rack/issues/1394,closed,Allow global expectation explicitly for minitest., ,https://api.github.com/repos/rack/rack/issues/1394/comments,https://github.com/rack/rack/pull/1394.diff,https://github.com/rack/rack/pull/1394.patch
https://api.github.com/repos/rack/rack/issues/1391,closed,Make stringify_keys use transform_keys, ,https://api.github.com/repos/rack/rack/issues/1391/comments,https://github.com/rack/rack/pull/1391.diff,https://github.com/rack/rack/pull/1391.patch
https://api.github.com/repos/rack/rack/issues/1399,closed,Fix rubocop offense on gemspec, ,https://api.github.com/repos/rack/rack/issues/1399/comments,https://github.com/rack/rack/pull/1399.diff,https://github.com/rack/rack/pull/1399.patch
https://api.github.com/repos/rack/rack/issues/1398,closed,Simplify delete_param, ,https://api.github.com/repos/rack/rack/issues/1398/comments,https://github.com/rack/rack/pull/1398.diff,https://github.com/rack/rack/pull/1398.patch
https://api.github.com/repos/rack/rack/issues/1397,closed,Split params by string instead of regex, ,https://api.github.com/repos/rack/rack/issues/1397/comments,https://github.com/rack/rack/pull/1397.diff,https://github.com/rack/rack/pull/1397.patch
https://api.github.com/repos/rack/rack/issues/1393,closed,Add metadata URLs, ,https://api.github.com/repos/rack/rack/issues/1393/comments,https://github.com/rack/rack/pull/1393.diff,https://github.com/rack/rack/pull/1393.patch
https://api.github.com/repos/rack/rack/issues/1392,closed,Remove Anything from test, ,https://api.github.com/repos/rack/rack/issues/1392/comments,https://github.com/rack/rack/pull/1392.diff,https://github.com/rack/rack/pull/1392.patch
https://api.github.com/repos/rack/rack/issues/1388,closed,Fix deflater zlib buffer errors on empty body part, ,https://api.github.com/repos/rack/rack/issues/1388/comments,https://github.com/rack/rack/pull/1388.diff,https://github.com/rack/rack/pull/1388.patch
https://api.github.com/repos/rack/rack/issues/1389,closed,Skip failing server spec that can't work in Docker, ,https://api.github.com/repos/rack/rack/issues/1389/comments,https://github.com/rack/rack/pull/1389.diff,https://github.com/rack/rack/pull/1389.patch
https://api.github.com/repos/rack/rack/issues/1385,closed,Remove redundant freeze method, ,https://api.github.com/repos/rack/rack/issues/1385/comments,https://github.com/rack/rack/pull/1385.diff,https://github.com/rack/rack/pull/1385.patch
https://api.github.com/repos/rack/rack/issues/1381,closed,Speedup/simplify unpacked_cookie_data, ,https://api.github.com/repos/rack/rack/issues/1381/comments,https://github.com/rack/rack/pull/1381.diff,https://github.com/rack/rack/pull/1381.patch
https://api.github.com/repos/rack/rack/issues/1380,closed,return boolean in trusted_proxy?, ,https://api.github.com/repos/rack/rack/issues/1380/comments,https://github.com/rack/rack/pull/1380.diff,https://github.com/rack/rack/pull/1380.patch
https://api.github.com/repos/rack/rack/issues/1379,closed,reduce allocations in strip_port, ,https://api.github.com/repos/rack/rack/issues/1379/comments,https://github.com/rack/rack/pull/1379.diff,https://github.com/rack/rack/pull/1379.patch
https://api.github.com/repos/rack/rack/issues/1378,closed,reduce allocations in forwarded_scheme, ,https://api.github.com/repos/rack/rack/issues/1378/comments,https://github.com/rack/rack/pull/1378.diff,https://github.com/rack/rack/pull/1378.patch
https://api.github.com/repos/rack/rack/issues/1346,closed,Set X-Accel-Redirect to percent-encoded path, ,https://api.github.com/repos/rack/rack/issues/1346/comments,https://github.com/rack/rack/pull/1346.diff,https://github.com/rack/rack/pull/1346.patch
https://api.github.com/repos/rack/rack/issues/1376,closed,Do not use regex on Rack::Builder.parse_file, ,https://api.github.com/repos/rack/rack/issues/1376/comments,https://github.com/rack/rack/pull/1376.diff,https://github.com/rack/rack/pull/1376.patch
https://api.github.com/repos/rack/rack/issues/1372,closed,Remove unnecessary buffer growing when parsing multipart, ,https://api.github.com/repos/rack/rack/issues/1372/comments,https://github.com/rack/rack/pull/1372.diff,https://github.com/rack/rack/pull/1372.patch
https://api.github.com/repos/rack/rack/issues/1371,closed,Reduce memory usage in Rack::Auth::Digest::MD5 methods, ,https://api.github.com/repos/rack/rack/issues/1371/comments,https://github.com/rack/rack/pull/1371.diff,https://github.com/rack/rack/pull/1371.patch
https://api.github.com/repos/rack/rack/issues/1370,closed,Delete empty strings in-place, ,https://api.github.com/repos/rack/rack/issues/1370/comments,https://github.com/rack/rack/pull/1370.diff,https://github.com/rack/rack/pull/1370.patch
https://api.github.com/repos/rack/rack/issues/1368,closed,Optimize Rack::Utils.select_best_encoding, ,https://api.github.com/repos/rack/rack/issues/1368/comments,https://github.com/rack/rack/pull/1368.diff,https://github.com/rack/rack/pull/1368.patch
https://api.github.com/repos/rack/rack/issues/1355,closed,Use Regexp match? instead of =~, ,https://api.github.com/repos/rack/rack/issues/1355/comments,https://github.com/rack/rack/pull/1355.diff,https://github.com/rack/rack/pull/1355.patch
https://api.github.com/repos/rack/rack/issues/1373,closed,Avoid regex in Request#host, ,https://api.github.com/repos/rack/rack/issues/1373/comments,https://github.com/rack/rack/pull/1373.diff,https://github.com/rack/rack/pull/1373.patch
https://api.github.com/repos/rack/rack/issues/1364,closed,Fix RuboCop version so that it supports Ruby 2.2, ,https://api.github.com/repos/rack/rack/issues/1364/comments,https://github.com/rack/rack/pull/1364.diff,https://github.com/rack/rack/pull/1364.patch
https://api.github.com/repos/rack/rack/issues/1354,closed,Optimize Rack::MediaType params and type parsers, ,https://api.github.com/repos/rack/rack/issues/1354/comments,https://github.com/rack/rack/pull/1354.diff,https://github.com/rack/rack/pull/1354.patch
https://api.github.com/repos/rack/rack/issues/1350,closed, Make logic more readable., ,https://api.github.com/repos/rack/rack/issues/1350/comments,https://github.com/rack/rack/pull/1350.diff,https://github.com/rack/rack/pull/1350.patch
https://api.github.com/repos/rack/rack/issues/1325,closed,Performance: remove useless header merge from Response, ,https://api.github.com/repos/rack/rack/issues/1325/comments,https://github.com/rack/rack/pull/1325.diff,https://github.com/rack/rack/pull/1325.patch
https://api.github.com/repos/rack/rack/issues/1348,closed, Adjust the code and add comments., ,https://api.github.com/repos/rack/rack/issues/1348/comments,https://github.com/rack/rack/pull/1348.diff,https://github.com/rack/rack/pull/1348.patch
https://api.github.com/repos/rack/rack/issues/1271,closed,Add trailer headers to Rack, ,https://api.github.com/repos/rack/rack/issues/1271/comments,https://github.com/rack/rack/pull/1271.diff,https://github.com/rack/rack/pull/1271.patch
https://api.github.com/repos/rack/rack/issues/1341,closed,It's not possible for qs to be nil at this point., ,https://api.github.com/repos/rack/rack/issues/1341/comments,https://github.com/rack/rack/pull/1341.diff,https://github.com/rack/rack/pull/1341.patch
https://api.github.com/repos/rack/rack/issues/1336,closed,CI: Drop Travis configuration file and README build status badge, ,https://api.github.com/repos/rack/rack/issues/1336/comments,https://github.com/rack/rack/pull/1336.diff,https://github.com/rack/rack/pull/1336.patch
https://api.github.com/repos/rack/rack/issues/1338,closed,test ruby 2.6, ,https://api.github.com/repos/rack/rack/issues/1338/comments,https://github.com/rack/rack/pull/1338.diff,https://github.com/rack/rack/pull/1338.patch
https://api.github.com/repos/rack/rack/issues/1333,closed,Add MIME Types for video streaming, ,https://api.github.com/repos/rack/rack/issues/1333/comments,https://github.com/rack/rack/pull/1333.diff,https://github.com/rack/rack/pull/1333.patch
https://api.github.com/repos/rack/rack/issues/1318,closed,Expands the root path in Rack::Static upon initialization, ,https://api.github.com/repos/rack/rack/issues/1318/comments,https://github.com/rack/rack/pull/1318.diff,https://github.com/rack/rack/pull/1318.patch
https://api.github.com/repos/rack/rack/issues/1323,closed,ShowExceptions: fix issue when Rack env has binary data, ,https://api.github.com/repos/rack/rack/issues/1323/comments,https://github.com/rack/rack/pull/1323.diff,https://github.com/rack/rack/pull/1323.patch
https://api.github.com/repos/rack/rack/issues/1330,closed,Add MIME Type for WASM, ,https://api.github.com/repos/rack/rack/issues/1330/comments,https://github.com/rack/rack/pull/1330.diff,https://github.com/rack/rack/pull/1330.patch
https://api.github.com/repos/rack/rack/issues/1332,closed,Add status code: 103 Early Hints, ,https://api.github.com/repos/rack/rack/issues/1332/comments,https://github.com/rack/rack/pull/1332.diff,https://github.com/rack/rack/pull/1332.patch
https://api.github.com/repos/rack/rack/issues/1181,closed,Add falcon as an option by default., ,https://api.github.com/repos/rack/rack/issues/1181/comments,https://github.com/rack/rack/pull/1181.diff,https://github.com/rack/rack/pull/1181.patch
https://api.github.com/repos/rack/rack/issues/1328,closed,Performance: Transform `Utils::STATUS_WITH_NO_ENTITY_BODY` into a `Hash`, ,https://api.github.com/repos/rack/rack/issues/1328/comments,https://github.com/rack/rack/pull/1328.diff,https://github.com/rack/rack/pull/1328.patch
https://api.github.com/repos/rack/rack/issues/1320,closed,Rack::Server documentation (minor) updates, ,https://api.github.com/repos/rack/rack/issues/1320/comments,https://github.com/rack/rack/pull/1320.diff,https://github.com/rack/rack/pull/1320.patch
https://api.github.com/repos/rack/rack/issues/1321,closed,Add `Too Early(425)` to status codes, ,https://api.github.com/repos/rack/rack/issues/1321/comments,https://github.com/rack/rack/pull/1321.diff,https://github.com/rack/rack/pull/1321.patch
https://api.github.com/repos/rack/rack/issues/1327,closed,Performance: Introduce Rack::SimpleBodyProxy, ,https://api.github.com/repos/rack/rack/issues/1327/comments,https://github.com/rack/rack/pull/1327.diff,https://github.com/rack/rack/pull/1327.patch
https://api.github.com/repos/rack/rack/issues/1299,closed,Support multipart filename with + in the name, ,https://api.github.com/repos/rack/rack/issues/1299/comments,https://github.com/rack/rack/pull/1299.diff,https://github.com/rack/rack/pull/1299.patch
https://api.github.com/repos/rack/rack/issues/755,closed,Wrong original_filename value when uploading files with '+' in name using file_field, ,https://api.github.com/repos/rack/rack/issues/755/comments, , 
https://api.github.com/repos/rack/rack/issues/1314,closed,Introduce Request::ALLOWED_SCHEMES and deprecate existing constant, ,https://api.github.com/repos/rack/rack/issues/1314/comments,https://github.com/rack/rack/pull/1314.diff,https://github.com/rack/rack/pull/1314.patch
https://api.github.com/repos/rack/rack/issues/1316,closed,Rack::Static should automatically expand the root path, ,https://api.github.com/repos/rack/rack/issues/1316/comments, , 
