url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bolt/bolt/issues/7885,closed,allow rel attribute by default, ,https://api.github.com/repos/bolt/bolt/issues/7885/comments,https://github.com/bolt/bolt/pull/7885.diff,https://github.com/bolt/bolt/pull/7885.patch
https://api.github.com/repos/bolt/bolt/issues/7884,closed,Prepare release 3.7.2, ,https://api.github.com/repos/bolt/bolt/issues/7884/comments,https://github.com/bolt/bolt/pull/7884.diff,https://github.com/bolt/bolt/pull/7884.patch
https://api.github.com/repos/bolt/bolt/issues/7875,closed,fixed typo 'an' to 'and' in README, ,https://api.github.com/repos/bolt/bolt/issues/7875/comments,https://github.com/bolt/bolt/pull/7875.diff,https://github.com/bolt/bolt/pull/7875.patch
https://api.github.com/repos/bolt/bolt/issues/7871,closed,Fixes slashes in directory names, ,https://api.github.com/repos/bolt/bolt/issues/7871/comments,https://github.com/bolt/bolt/pull/7871.diff,https://github.com/bolt/bolt/pull/7871.patch
https://api.github.com/repos/bolt/bolt/issues/7869,closed,"Check if we have a current user, prevent ""Trying to access array offset"" extension", ,https://api.github.com/repos/bolt/bolt/issues/7869/comments,https://github.com/bolt/bolt/pull/7869.diff,https://github.com/bolt/bolt/pull/7869.patch
https://api.github.com/repos/bolt/bolt/issues/7868,closed,Fix ContextErrorException in PHP 7.4, ,https://api.github.com/repos/bolt/bolt/issues/7868/comments,https://github.com/bolt/bolt/pull/7868.diff,https://github.com/bolt/bolt/pull/7868.patch
https://api.github.com/repos/bolt/bolt/issues/7867,closed,Allow only directories to be renamed with `renameFolder`, ,https://api.github.com/repos/bolt/bolt/issues/7867/comments,https://github.com/bolt/bolt/pull/7867.diff,https://github.com/bolt/bolt/pull/7867.patch
https://api.github.com/repos/bolt/bolt/issues/7866,closed,"Update composer.json: Add `""public-dir"": ""public""`", ,https://api.github.com/repos/bolt/bolt/issues/7866/comments,https://github.com/bolt/bolt/pull/7866.diff,https://github.com/bolt/bolt/pull/7866.patch
https://api.github.com/repos/bolt/bolt/issues/7857,closed,Prepare release 3.7.1, ,https://api.github.com/repos/bolt/bolt/issues/7857/comments,https://github.com/bolt/bolt/pull/7857.diff,https://github.com/bolt/bolt/pull/7857.patch
https://api.github.com/repos/bolt/bolt/issues/7856,closed,"Fix tag cloud, update NPM deps", ,https://api.github.com/repos/bolt/bolt/issues/7856/comments,https://github.com/bolt/bolt/pull/7856.diff,https://github.com/bolt/bolt/pull/7856.patch
https://api.github.com/repos/bolt/bolt/issues/7855,closed,Add hreflang to allowed_attributes, ,https://api.github.com/repos/bolt/bolt/issues/7855/comments,https://github.com/bolt/bolt/pull/7855.diff,https://github.com/bolt/bolt/pull/7855.patch
https://api.github.com/repos/bolt/bolt/issues/7853,closed,Check CSRF on Preview page, ,https://api.github.com/repos/bolt/bolt/issues/7853/comments,https://github.com/bolt/bolt/pull/7853.diff,https://github.com/bolt/bolt/pull/7853.patch
https://api.github.com/repos/bolt/bolt/issues/7849,closed,[3.7] Fix issue 7848, ,https://api.github.com/repos/bolt/bolt/issues/7849/comments,https://github.com/bolt/bolt/pull/7849.diff,https://github.com/bolt/bolt/pull/7849.patch
https://api.github.com/repos/bolt/bolt/issues/7843,closed,Trying to access array offset on value of type null with PHP 7.4, ,https://api.github.com/repos/bolt/bolt/issues/7843/comments, , 
https://api.github.com/repos/bolt/bolt/issues/7842,closed,Updating dependencies, ,https://api.github.com/repos/bolt/bolt/issues/7842/comments,https://github.com/bolt/bolt/pull/7842.diff,https://github.com/bolt/bolt/pull/7842.patch
https://api.github.com/repos/bolt/bolt/issues/7832,closed,Fixing ternary operator in ImageRuntime (v2), ,https://api.github.com/repos/bolt/bolt/issues/7832/comments,https://github.com/bolt/bolt/pull/7832.diff,https://github.com/bolt/bolt/pull/7832.patch
https://api.github.com/repos/bolt/bolt/issues/7826,closed,Version bump to PHP 7.1, ,https://api.github.com/repos/bolt/bolt/issues/7826/comments,https://github.com/bolt/bolt/pull/7826.diff,https://github.com/bolt/bolt/pull/7826.patch
https://api.github.com/repos/bolt/bolt/issues/7825,closed,Prepare release 3.6.11, ,https://api.github.com/repos/bolt/bolt/issues/7825/comments,https://github.com/bolt/bolt/pull/7825.diff,https://github.com/bolt/bolt/pull/7825.patch
https://api.github.com/repos/bolt/bolt/issues/7823,closed,Fix CRSF issues in file operations, ,https://api.github.com/repos/bolt/bolt/issues/7823/comments,https://github.com/bolt/bolt/pull/7823.diff,https://github.com/bolt/bolt/pull/7823.patch
https://api.github.com/repos/bolt/bolt/issues/7822,closed,Fix tags in non-english languages and firefox caching selected options, ,https://api.github.com/repos/bolt/bolt/issues/7822/comments,https://github.com/bolt/bolt/pull/7822.diff,https://github.com/bolt/bolt/pull/7822.patch
https://api.github.com/repos/bolt/bolt/issues/7824,closed,Update test for Doctrine 2.10 compatibility, ,https://api.github.com/repos/bolt/bolt/issues/7824/comments,https://github.com/bolt/bolt/pull/7824.diff,https://github.com/bolt/bolt/pull/7824.patch
https://api.github.com/repos/bolt/bolt/issues/7808,closed,Add download to allowed_attributes in HTML cleaner, ,https://api.github.com/repos/bolt/bolt/issues/7808/comments,https://github.com/bolt/bolt/pull/7808.diff,https://github.com/bolt/bolt/pull/7808.patch
https://api.github.com/repos/bolt/bolt/issues/7812,closed,[3.6] Export improvements., ,https://api.github.com/repos/bolt/bolt/issues/7812/comments,https://github.com/bolt/bolt/pull/7812.diff,https://github.com/bolt/bolt/pull/7812.patch
https://api.github.com/repos/bolt/bolt/issues/7809,closed,fix typo in AccessControlListener.php, ,https://api.github.com/repos/bolt/bolt/issues/7809/comments,https://github.com/bolt/bolt/pull/7809.diff,https://github.com/bolt/bolt/pull/7809.patch
https://api.github.com/repos/bolt/bolt/issues/7807,closed,Added comment about required IP in trustProxies, ,https://api.github.com/repos/bolt/bolt/issues/7807/comments,https://github.com/bolt/bolt/pull/7807.diff,https://github.com/bolt/bolt/pull/7807.patch
https://api.github.com/repos/bolt/bolt/issues/7803,closed,Preparing release 3.6.10, ,https://api.github.com/repos/bolt/bolt/issues/7803/comments,https://github.com/bolt/bolt/pull/7803.diff,https://github.com/bolt/bolt/pull/7803.patch
https://api.github.com/repos/bolt/bolt/issues/7802,closed,Prevent XSS in system log, ,https://api.github.com/repos/bolt/bolt/issues/7802/comments,https://github.com/bolt/bolt/pull/7802.diff,https://github.com/bolt/bolt/pull/7802.patch
https://api.github.com/repos/bolt/bolt/issues/7801,closed,Prevent XSS in image alt/title, ,https://api.github.com/repos/bolt/bolt/issues/7801/comments,https://github.com/bolt/bolt/pull/7801.diff,https://github.com/bolt/bolt/pull/7801.patch
https://api.github.com/repos/bolt/bolt/issues/7800,closed,"Prevent XSS in ""Create file"" in file manager", ,https://api.github.com/repos/bolt/bolt/issues/7800/comments,https://github.com/bolt/bolt/pull/7800.diff,https://github.com/bolt/bolt/pull/7800.patch
https://api.github.com/repos/bolt/bolt/issues/7799,closed,Fix taxonomy name collision, ,https://api.github.com/repos/bolt/bolt/issues/7799/comments,https://github.com/bolt/bolt/pull/7799.diff,https://github.com/bolt/bolt/pull/7799.patch
https://api.github.com/repos/bolt/bolt/issues/7794,closed,"Rebuilding assets, fixing tags cloud", ,https://api.github.com/repos/bolt/bolt/issues/7794/comments,https://github.com/bolt/bolt/pull/7794.diff,https://github.com/bolt/bolt/pull/7794.patch
https://api.github.com/repos/bolt/bolt/issues/7798,closed,"Prevent update of `guzzlehttp/psr7` to 1.6, fixes tests", ,https://api.github.com/repos/bolt/bolt/issues/7798/comments,https://github.com/bolt/bolt/pull/7798.diff,https://github.com/bolt/bolt/pull/7798.patch
https://api.github.com/repos/bolt/bolt/issues/7785,closed,Release/3.6.9, ,https://api.github.com/repos/bolt/bolt/issues/7785/comments,https://github.com/bolt/bolt/pull/7785.diff,https://github.com/bolt/bolt/pull/7785.patch
https://api.github.com/repos/bolt/bolt/issues/7783,closed,[Hotfix] spring cleaning, ,https://api.github.com/repos/bolt/bolt/issues/7783/comments,https://github.com/bolt/bolt/pull/7783.diff,https://github.com/bolt/bolt/pull/7783.patch
https://api.github.com/repos/bolt/bolt/issues/7778,closed,Use isIterable over Traversable, ,https://api.github.com/repos/bolt/bolt/issues/7778/comments,https://github.com/bolt/bolt/pull/7778.diff,https://github.com/bolt/bolt/pull/7778.patch
https://api.github.com/repos/bolt/bolt/issues/7777,closed,Prepare release of Bolt 3.6.8, ,https://api.github.com/repos/bolt/bolt/issues/7777/comments,https://github.com/bolt/bolt/pull/7777.diff,https://github.com/bolt/bolt/pull/7777.patch
https://api.github.com/repos/bolt/bolt/issues/7776,closed,Make sure stripFields is set to array by default, ,https://api.github.com/repos/bolt/bolt/issues/7776/comments,https://github.com/bolt/bolt/pull/7776.diff,https://github.com/bolt/bolt/pull/7776.patch
https://api.github.com/repos/bolt/bolt/issues/7772,closed,Compare filename extension lowercased, ,https://api.github.com/repos/bolt/bolt/issues/7772/comments,https://github.com/bolt/bolt/pull/7772.diff,https://github.com/bolt/bolt/pull/7772.patch
https://api.github.com/repos/bolt/bolt/issues/7768,closed,"Make sure `accept_file_types` is an INDEXED array, and disallow certain filetypes to be whitelisted", ,https://api.github.com/repos/bolt/bolt/issues/7768/comments,https://github.com/bolt/bolt/pull/7768.diff,https://github.com/bolt/bolt/pull/7768.patch
https://api.github.com/repos/bolt/bolt/issues/7763,closed,[3.6] Make the bootstrap more robust, ,https://api.github.com/repos/bolt/bolt/issues/7763/comments,https://github.com/bolt/bolt/pull/7763.diff,https://github.com/bolt/bolt/pull/7763.patch
https://api.github.com/repos/bolt/bolt/issues/7769,closed,add information about how to set up custom ck styles, ,https://api.github.com/repos/bolt/bolt/issues/7769/comments,https://github.com/bolt/bolt/pull/7769.diff,https://github.com/bolt/bolt/pull/7769.patch
https://api.github.com/repos/bolt/bolt/issues/7762,closed,[3.6] Remove unsupported guzzlehttp version, ,https://api.github.com/repos/bolt/bolt/issues/7762/comments,https://github.com/bolt/bolt/pull/7762.diff,https://github.com/bolt/bolt/pull/7762.patch
https://api.github.com/repos/bolt/bolt/issues/7759,closed,Excerpt strip fields., ,https://api.github.com/repos/bolt/bolt/issues/7759/comments,https://github.com/bolt/bolt/pull/7759.diff,https://github.com/bolt/bolt/pull/7759.patch
https://api.github.com/repos/bolt/bolt/issues/7758,closed,[RFC] Exerpt runtime strip keys, ,https://api.github.com/repos/bolt/bolt/issues/7758/comments, , 
https://api.github.com/repos/bolt/bolt/issues/7757,closed,Preparing release 3.6.6, ,https://api.github.com/repos/bolt/bolt/issues/7757/comments,https://github.com/bolt/bolt/pull/7757.diff,https://github.com/bolt/bolt/pull/7757.patch
https://api.github.com/repos/bolt/bolt/issues/7754,closed,Add extra workaround for HTML-like and Image fields in preview, ,https://api.github.com/repos/bolt/bolt/issues/7754/comments,https://github.com/bolt/bolt/pull/7754.diff,https://github.com/bolt/bolt/pull/7754.patch
https://api.github.com/repos/bolt/bolt/issues/7751,closed,Allow lower and upper case file extensions, ,https://api.github.com/repos/bolt/bolt/issues/7751/comments,https://github.com/bolt/bolt/pull/7751.diff,https://github.com/bolt/bolt/pull/7751.patch
https://api.github.com/repos/bolt/bolt/issues/7749,closed,Log a warning instead of info when permissions are not configured, ,https://api.github.com/repos/bolt/bolt/issues/7749/comments,https://github.com/bolt/bolt/pull/7749.diff,https://github.com/bolt/bolt/pull/7749.patch
https://api.github.com/repos/bolt/bolt/issues/7748,closed,Update config.yml.dist, ,https://api.github.com/repos/bolt/bolt/issues/7748/comments,https://github.com/bolt/bolt/pull/7748.diff,https://github.com/bolt/bolt/pull/7748.patch
https://api.github.com/repos/bolt/bolt/issues/7747,closed,Update messages.pl_PL.yml, ,https://api.github.com/repos/bolt/bolt/issues/7747/comments,https://github.com/bolt/bolt/pull/7747.diff,https://github.com/bolt/bolt/pull/7747.patch
https://api.github.com/repos/bolt/bolt/issues/7746,closed,Prepare for release of Bolt 3.6.5, ,https://api.github.com/repos/bolt/bolt/issues/7746/comments,https://github.com/bolt/bolt/pull/7746.diff,https://github.com/bolt/bolt/pull/7746.patch
https://api.github.com/repos/bolt/bolt/issues/7745,closed,[SECURITY FIX] filemanager file extensions, ,https://api.github.com/repos/bolt/bolt/issues/7745/comments,https://github.com/bolt/bolt/pull/7745.diff,https://github.com/bolt/bolt/pull/7745.patch
https://api.github.com/repos/bolt/bolt/issues/7742,closed,[3.x] Limit when values of a select is an entity, ,https://api.github.com/repos/bolt/bolt/issues/7742/comments,https://github.com/bolt/bolt/pull/7742.diff,https://github.com/bolt/bolt/pull/7742.patch
https://api.github.com/repos/bolt/bolt/issues/7743,closed,Allow custom attributes for image fields, ,https://api.github.com/repos/bolt/bolt/issues/7743/comments,https://github.com/bolt/bolt/pull/7743.diff,https://github.com/bolt/bolt/pull/7743.patch
https://api.github.com/repos/bolt/bolt/issues/7737,closed,Use the correct tag for superscript, ,https://api.github.com/repos/bolt/bolt/issues/7737/comments,https://github.com/bolt/bolt/pull/7737.diff,https://github.com/bolt/bolt/pull/7737.patch
https://api.github.com/repos/bolt/bolt/issues/7734,closed,Preparing release 3.6.4., ,https://api.github.com/repos/bolt/bolt/issues/7734/comments,https://github.com/bolt/bolt/pull/7734.diff,https://github.com/bolt/bolt/pull/7734.patch
https://api.github.com/repos/bolt/bolt/issues/7733,closed,"Hack around DBAL Sqlite schema diff bug, still needed on DBAL 2.9", ,https://api.github.com/repos/bolt/bolt/issues/7733/comments,https://github.com/bolt/bolt/pull/7733.diff,https://github.com/bolt/bolt/pull/7733.patch
https://api.github.com/repos/bolt/bolt/issues/7725,closed,Fixed asset url generation, ,https://api.github.com/repos/bolt/bolt/issues/7725/comments,https://github.com/bolt/bolt/pull/7725.diff,https://github.com/bolt/bolt/pull/7725.patch
https://api.github.com/repos/bolt/bolt/issues/7729,closed,[chore] Updating Yarn dependencies, ,https://api.github.com/repos/bolt/bolt/issues/7729/comments,https://github.com/bolt/bolt/pull/7729.diff,https://github.com/bolt/bolt/pull/7729.patch
https://api.github.com/repos/bolt/bolt/issues/7477,closed,[3.6][WIP] Ignore default value alteration for MySQL TEXT and BLOB types, ,https://api.github.com/repos/bolt/bolt/issues/7477/comments,https://github.com/bolt/bolt/pull/7477.diff,https://github.com/bolt/bolt/pull/7477.patch
https://api.github.com/repos/bolt/bolt/issues/7727,closed,Bump thumbs version, ,https://api.github.com/repos/bolt/bolt/issues/7727/comments,https://github.com/bolt/bolt/pull/7727.diff,https://github.com/bolt/bolt/pull/7727.patch
https://api.github.com/repos/bolt/bolt/issues/7724,closed,Preparing release Bolt 3.6.3, ,https://api.github.com/repos/bolt/bolt/issues/7724/comments,https://github.com/bolt/bolt/pull/7724.diff,https://github.com/bolt/bolt/pull/7724.patch
https://api.github.com/repos/bolt/bolt/issues/7723,closed,Allow for `$locale` optional parameter in `localedatetime`, ,https://api.github.com/repos/bolt/bolt/issues/7723/comments,https://github.com/bolt/bolt/pull/7723.diff,https://github.com/bolt/bolt/pull/7723.patch
https://api.github.com/repos/bolt/bolt/issues/7722,closed,Fix filters for Content without taxonomy, ,https://api.github.com/repos/bolt/bolt/issues/7722/comments,https://github.com/bolt/bolt/pull/7722.diff,https://github.com/bolt/bolt/pull/7722.patch
https://api.github.com/repos/bolt/bolt/issues/7720,closed,Fix setting up legacy Contenttype object, ,https://api.github.com/repos/bolt/bolt/issues/7720/comments,https://github.com/bolt/bolt/pull/7720.diff,https://github.com/bolt/bolt/pull/7720.patch
https://api.github.com/repos/bolt/bolt/issues/7719,closed,Add missing status filter, ,https://api.github.com/repos/bolt/bolt/issues/7719/comments,https://github.com/bolt/bolt/pull/7719.diff,https://github.com/bolt/bolt/pull/7719.patch
https://api.github.com/repos/bolt/bolt/issues/7717,closed,Add whitespace between status label and value, ,https://api.github.com/repos/bolt/bolt/issues/7717/comments,https://github.com/bolt/bolt/pull/7717.diff,https://github.com/bolt/bolt/pull/7717.patch
https://api.github.com/repos/bolt/bolt/issues/7716,closed,Fix listing without owner, ,https://api.github.com/repos/bolt/bolt/issues/7716/comments,https://github.com/bolt/bolt/pull/7716.diff,https://github.com/bolt/bolt/pull/7716.patch
https://api.github.com/repos/bolt/bolt/issues/7714,closed,chore: add PHPUnit 6, ,https://api.github.com/repos/bolt/bolt/issues/7714/comments,https://github.com/bolt/bolt/pull/7714.diff,https://github.com/bolt/bolt/pull/7714.patch
https://api.github.com/repos/bolt/bolt/issues/7713,closed,Prepare release of Bolt 3.6.2, ,https://api.github.com/repos/bolt/bolt/issues/7713/comments,https://github.com/bolt/bolt/pull/7713.diff,https://github.com/bolt/bolt/pull/7713.patch
https://api.github.com/repos/bolt/bolt/issues/7708,closed,Fix slugs for contenttypes that use a field other than 'title', ,https://api.github.com/repos/bolt/bolt/issues/7708/comments,https://github.com/bolt/bolt/pull/7708.diff,https://github.com/bolt/bolt/pull/7708.patch
https://api.github.com/repos/bolt/bolt/issues/7712,closed,Handle Empty Search Parameter Error, ,https://api.github.com/repos/bolt/bolt/issues/7712/comments,https://github.com/bolt/bolt/pull/7712.diff,https://github.com/bolt/bolt/pull/7712.patch
https://api.github.com/repos/bolt/bolt/issues/7707,closed,Fix styling of panel actions, ,https://api.github.com/repos/bolt/bolt/issues/7707/comments,https://github.com/bolt/bolt/pull/7707.diff,https://github.com/bolt/bolt/pull/7707.patch
https://api.github.com/repos/bolt/bolt/issues/7706,closed,Preparing release 3.6.1, ,https://api.github.com/repos/bolt/bolt/issues/7706/comments,https://github.com/bolt/bolt/pull/7706.diff,https://github.com/bolt/bolt/pull/7706.patch
https://api.github.com/repos/bolt/bolt/issues/7701,closed,Add missing part of select field values in repeaters, ,https://api.github.com/repos/bolt/bolt/issues/7701/comments,https://github.com/bolt/bolt/pull/7701.diff,https://github.com/bolt/bolt/pull/7701.patch
https://api.github.com/repos/bolt/bolt/issues/7636,closed,[3.5 Hotfix] Fix for Select values inside repeaters inside templatefields, ,https://api.github.com/repos/bolt/bolt/issues/7636/comments,https://github.com/bolt/bolt/pull/7636.diff,https://github.com/bolt/bolt/pull/7636.patch
https://api.github.com/repos/bolt/bolt/issues/7698,closed,Stop stack being queried in _macro.twig when stack is disabled, ,https://api.github.com/repos/bolt/bolt/issues/7698/comments,https://github.com/bolt/bolt/pull/7698.diff,https://github.com/bolt/bolt/pull/7698.patch
https://api.github.com/repos/bolt/bolt/issues/7683,closed,[3.6] Temporary fix for repeater fields in changelog, ,https://api.github.com/repos/bolt/bolt/issues/7683/comments,https://github.com/bolt/bolt/pull/7683.diff,https://github.com/bolt/bolt/pull/7683.patch
https://api.github.com/repos/bolt/bolt/issues/7687,closed,Prepare release 3.6.0, ,https://api.github.com/repos/bolt/bolt/issues/7687/comments,https://github.com/bolt/bolt/pull/7687.diff,https://github.com/bolt/bolt/pull/7687.patch
https://api.github.com/repos/bolt/bolt/issues/7686,closed,Prepare release bolt 3.6.0-beta.7, ,https://api.github.com/repos/bolt/bolt/issues/7686/comments,https://github.com/bolt/bolt/pull/7686.diff,https://github.com/bolt/bolt/pull/7686.patch
https://api.github.com/repos/bolt/bolt/issues/7681,closed,[Hotfix] directives should always be cleared before re-parsing, ,https://api.github.com/repos/bolt/bolt/issues/7681/comments,https://github.com/bolt/bolt/pull/7681.diff,https://github.com/bolt/bolt/pull/7681.patch
https://api.github.com/repos/bolt/bolt/issues/7678,closed,Update translations in relations, ,https://api.github.com/repos/bolt/bolt/issues/7678/comments,https://github.com/bolt/bolt/pull/7678.diff,https://github.com/bolt/bolt/pull/7678.patch
https://api.github.com/repos/bolt/bolt/issues/7676,closed,[3.5 Hotfix] Add the json_array column to the text search, ,https://api.github.com/repos/bolt/bolt/issues/7676/comments,https://github.com/bolt/bolt/pull/7676.diff,https://github.com/bolt/bolt/pull/7676.patch
https://api.github.com/repos/bolt/bolt/issues/7675,closed,Use senderMail in outgoing mail, ,https://api.github.com/repos/bolt/bolt/issues/7675/comments,https://github.com/bolt/bolt/pull/7675.diff,https://github.com/bolt/bolt/pull/7675.patch
https://api.github.com/repos/bolt/bolt/issues/7673,closed,Prepare release Bolt 3.6.0 beta 6, ,https://api.github.com/repos/bolt/bolt/issues/7673/comments,https://github.com/bolt/bolt/pull/7673.diff,https://github.com/bolt/bolt/pull/7673.patch
https://api.github.com/repos/bolt/bolt/issues/7672,closed,[3.6] Fix new setcontent, ,https://api.github.com/repos/bolt/bolt/issues/7672/comments,https://github.com/bolt/bolt/pull/7672.diff,https://github.com/bolt/bolt/pull/7672.patch
https://api.github.com/repos/bolt/bolt/issues/7671,closed,[3.6] Fix New Content BC break (content->values), ,https://api.github.com/repos/bolt/bolt/issues/7671/comments,https://github.com/bolt/bolt/pull/7671.diff,https://github.com/bolt/bolt/pull/7671.patch
https://api.github.com/repos/bolt/bolt/issues/7670,closed,"Fix search results (Frontend, Omnisearch, Async)", ,https://api.github.com/repos/bolt/bolt/issues/7670/comments,https://github.com/bolt/bolt/pull/7670.diff,https://github.com/bolt/bolt/pull/7670.patch
https://api.github.com/repos/bolt/bolt/issues/7668,closed,Add getUri for new storage, ,https://api.github.com/repos/bolt/bolt/issues/7668/comments,https://github.com/bolt/bolt/pull/7668.diff,https://github.com/bolt/bolt/pull/7668.patch
https://api.github.com/repos/bolt/bolt/issues/7662,closed,"Prepare Bolt 3.6.0 beta 5, flipping the `setcontent_legacy` switch.", ,https://api.github.com/repos/bolt/bolt/issues/7662/comments,https://github.com/bolt/bolt/pull/7662.diff,https://github.com/bolt/bolt/pull/7662.patch
https://api.github.com/repos/bolt/bolt/issues/7654,closed,[3.6] Fix new storage, ,https://api.github.com/repos/bolt/bolt/issues/7654/comments,https://github.com/bolt/bolt/pull/7654.diff,https://github.com/bolt/bolt/pull/7654.patch
https://api.github.com/repos/bolt/bolt/issues/7652,closed,Preparing Bolt 3.6.0 beta 4, ,https://api.github.com/repos/bolt/bolt/issues/7652/comments,https://github.com/bolt/bolt/pull/7652.diff,https://github.com/bolt/bolt/pull/7652.patch
https://api.github.com/repos/bolt/bolt/issues/7567,closed,Fix data compatibility in preview page, ,https://api.github.com/repos/bolt/bolt/issues/7567/comments,https://github.com/bolt/bolt/pull/7567.diff,https://github.com/bolt/bolt/pull/7567.patch
https://api.github.com/repos/bolt/bolt/issues/7648,closed,Tweaking the display of icons in Repeaters and Blocks, ,https://api.github.com/repos/bolt/bolt/issues/7648/comments,https://github.com/bolt/bolt/pull/7648.diff,https://github.com/bolt/bolt/pull/7648.patch
https://api.github.com/repos/bolt/bolt/issues/7647,closed,Change: add 'heading' to the list of title-like field names., ,https://api.github.com/repos/bolt/bolt/issues/7647/comments,https://github.com/bolt/bolt/pull/7647.diff,https://github.com/bolt/bolt/pull/7647.patch
https://api.github.com/repos/bolt/bolt/issues/7644,closed,[WIP] Implement StorageTrait into SimpleExtension., ,https://api.github.com/repos/bolt/bolt/issues/7644/comments,https://github.com/bolt/bolt/pull/7644.diff,https://github.com/bolt/bolt/pull/7644.patch
https://api.github.com/repos/bolt/bolt/issues/7638,closed,[WIP] Russian translations part N, ,https://api.github.com/repos/bolt/bolt/issues/7638/comments,https://github.com/bolt/bolt/pull/7638.diff,https://github.com/bolt/bolt/pull/7638.patch
https://api.github.com/repos/bolt/bolt/issues/7633,closed,Use nesbot/carbon, ,https://api.github.com/repos/bolt/bolt/issues/7633/comments,https://github.com/bolt/bolt/pull/7633.diff,https://github.com/bolt/bolt/pull/7633.patch
https://api.github.com/repos/bolt/bolt/issues/7632,closed,Use stable Passwordlib, ,https://api.github.com/repos/bolt/bolt/issues/7632/comments,https://github.com/bolt/bolt/pull/7632.diff,https://github.com/bolt/bolt/pull/7632.patch
https://api.github.com/repos/bolt/bolt/issues/7630,closed,Small update to repeater headers, ,https://api.github.com/repos/bolt/bolt/issues/7630/comments,https://github.com/bolt/bolt/pull/7630.diff,https://github.com/bolt/bolt/pull/7630.patch
https://api.github.com/repos/bolt/bolt/issues/7628,closed,Preparing 3.6.0 beta 2, ,https://api.github.com/repos/bolt/bolt/issues/7628/comments,https://github.com/bolt/bolt/pull/7628.diff,https://github.com/bolt/bolt/pull/7628.patch
https://api.github.com/repos/bolt/bolt/issues/7627,closed,Add confirmation when deleting repeater / block set, ,https://api.github.com/repos/bolt/bolt/issues/7627/comments,https://github.com/bolt/bolt/pull/7627.diff,https://github.com/bolt/bolt/pull/7627.patch
https://api.github.com/repos/bolt/bolt/issues/7624,closed,Additional fixes for Excerpt in new storage, ,https://api.github.com/repos/bolt/bolt/issues/7624/comments,https://github.com/bolt/bolt/pull/7624.diff,https://github.com/bolt/bolt/pull/7624.patch
https://api.github.com/repos/bolt/bolt/issues/7623,closed,Updating built assets, ,https://api.github.com/repos/bolt/bolt/issues/7623/comments,https://github.com/bolt/bolt/pull/7623.diff,https://github.com/bolt/bolt/pull/7623.patch
https://api.github.com/repos/bolt/bolt/issues/7625,closed,Fix error when searching for empty string, ,https://api.github.com/repos/bolt/bolt/issues/7625/comments,https://github.com/bolt/bolt/pull/7625.diff,https://github.com/bolt/bolt/pull/7625.patch
https://api.github.com/repos/bolt/bolt/issues/7621,closed,Feature: drag-sort for content blocks, ,https://api.github.com/repos/bolt/bolt/issues/7621/comments,https://github.com/bolt/bolt/pull/7621.diff,https://github.com/bolt/bolt/pull/7621.patch
