url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kivy/kivy/issues/7455,closed,Graphics: Only check for threading issues once graphics is initialized,Component: graphics,https://api.github.com/repos/kivy/kivy/issues/7455/comments,https://github.com/kivy/kivy/pull/7455.diff,https://github.com/kivy/kivy/pull/7455.patch
https://api.github.com/repos/kivy/kivy/issues/7456,closed,"ScrollView: when always_overscroll is enabled and scroll_type is set to 'bars', touches in bar area will be always blocked even when scroll is disabled", ,https://api.github.com/repos/kivy/kivy/issues/7456/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7453,closed,Screen: Added Oneplus 6t in screen module,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/7453/comments,https://github.com/kivy/kivy/pull/7453.diff,https://github.com/kivy/kivy/pull/7453.patch
https://api.github.com/repos/kivy/kivy/issues/7451,closed,Docs: Fix Type Error when creating bytes from array in Python 3,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7451/comments,https://github.com/kivy/kivy/pull/7451.diff,https://github.com/kivy/kivy/pull/7451.patch
https://api.github.com/repos/kivy/kivy/issues/7441,closed,Docs: Fix creating of docs of compoundselection.py,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7441/comments,https://github.com/kivy/kivy/pull/7441.diff,https://github.com/kivy/kivy/pull/7441.patch
https://api.github.com/repos/kivy/kivy/issues/7442,closed,EventDispatcher: Removed/replaced all basestring occurrences with str,Component: core-widget,https://api.github.com/repos/kivy/kivy/issues/7442/comments,https://github.com/kivy/kivy/pull/7442.diff,https://github.com/kivy/kivy/pull/7442.patch
https://api.github.com/repos/kivy/kivy/issues/7439,closed,Properties: Drop long number type and document numpy issues with NumericProperty,Component: core-widget,https://api.github.com/repos/kivy/kivy/issues/7439/comments,https://github.com/kivy/kivy/pull/7439.diff,https://github.com/kivy/kivy/pull/7439.patch
https://api.github.com/repos/kivy/kivy/issues/7437,closed,TextInput: Remove broken and confusing `suggestion_text` property,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7437/comments,https://github.com/kivy/kivy/pull/7437.diff,https://github.com/kivy/kivy/pull/7437.patch
https://api.github.com/repos/kivy/kivy/issues/7429,closed,Clock: Print remaining events before next frame upon too much iteration error,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/7429/comments,https://github.com/kivy/kivy/pull/7429.diff,https://github.com/kivy/kivy/pull/7429.patch
https://api.github.com/repos/kivy/kivy/issues/7435,closed,"Docs: check for ""sphinx"" in command line",Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7435/comments,https://github.com/kivy/kivy/pull/7435.diff,https://github.com/kivy/kivy/pull/7435.patch
https://api.github.com/repos/kivy/kivy/issues/7412,closed,Support for multiple windows on Windows 10 / MacOS, ,https://api.github.com/repos/kivy/kivy/issues/7412/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7433,closed,Source: Fix typos in source code,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/7433/comments,https://github.com/kivy/kivy/pull/7433.diff,https://github.com/kivy/kivy/pull/7433.patch
https://api.github.com/repos/kivy/kivy/issues/7409,closed,Window: Fix logging message,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7409/comments,https://github.com/kivy/kivy/pull/7409.diff,https://github.com/kivy/kivy/pull/7409.patch
https://api.github.com/repos/kivy/kivy/issues/7403,closed,Exceptions: Fix typos in message,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/7403/comments,https://github.com/kivy/kivy/pull/7403.diff,https://github.com/kivy/kivy/pull/7403.patch
https://api.github.com/repos/kivy/kivy/issues/7392,closed,Docs: Fix packaging-osx docs (homebrew),Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7392/comments,https://github.com/kivy/kivy/pull/7392.diff,https://github.com/kivy/kivy/pull/7392.patch
https://api.github.com/repos/kivy/kivy/issues/7389,closed,Mouse: Fix mouse being offset by 2 pixels vertically,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7389/comments,https://github.com/kivy/kivy/pull/7389.diff,https://github.com/kivy/kivy/pull/7389.patch
https://api.github.com/repos/kivy/kivy/issues/7390,closed,SoundAndroidPlayer: Properly stop after playback completion,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7390/comments,https://github.com/kivy/kivy/pull/7390.diff,https://github.com/kivy/kivy/pull/7390.patch
https://api.github.com/repos/kivy/kivy/issues/7391,closed,Factory: Registered TouchRippleBehavior and TouchRippleButtonBehavior with Factory,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7391/comments,https://github.com/kivy/kivy/pull/7391.diff,https://github.com/kivy/kivy/pull/7391.patch
https://api.github.com/repos/kivy/kivy/issues/7383,closed,Dropdown: Fix reposition in scrollview/recycleview,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7383/comments,https://github.com/kivy/kivy/pull/7383.diff,https://github.com/kivy/kivy/pull/7383.patch
https://api.github.com/repos/kivy/kivy/issues/7359,closed,Fix first doc line being ignored,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7359/comments,https://github.com/kivy/kivy/pull/7359.diff,https://github.com/kivy/kivy/pull/7359.patch
https://api.github.com/repos/kivy/kivy/issues/7364,closed,Allow `get_focus_previous` with `numlock` enabled, ,https://api.github.com/repos/kivy/kivy/issues/7364/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7353,closed,"RecycleLayout: Allow setting x, y sizing of views independently",Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7353/comments,https://github.com/kivy/kivy/pull/7353.diff,https://github.com/kivy/kivy/pull/7353.patch
https://api.github.com/repos/kivy/kivy/issues/7371,closed,KV: Allow using f-strings in KV-lang,Component: KV-lang,https://api.github.com/repos/kivy/kivy/issues/7371/comments,https://github.com/kivy/kivy/pull/7371.diff,https://github.com/kivy/kivy/pull/7371.patch
https://api.github.com/repos/kivy/kivy/issues/6108,closed,Kivy does not watch keys only appearing in f-strings,Component: KV-lang,https://api.github.com/repos/kivy/kivy/issues/6108/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7332,closed,Can't use unit values as strings in recyclegridlayout's `default_size`, ,https://api.github.com/repos/kivy/kivy/issues/7332/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7366,closed,"Docs: use print() in docs, comment and generated code",Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7366/comments,https://github.com/kivy/kivy/pull/7366.diff,https://github.com/kivy/kivy/pull/7366.patch
https://api.github.com/repos/kivy/kivy/issues/7362,closed,Build: No oneliners in [options.extras_require],Component: distribution,https://api.github.com/repos/kivy/kivy/issues/7362/comments,https://github.com/kivy/kivy/pull/7362.diff,https://github.com/kivy/kivy/pull/7362.patch
https://api.github.com/repos/kivy/kivy/issues/7322,closed,Widget: fix export_to_png not passing arguments through,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7322/comments,https://github.com/kivy/kivy/pull/7322.diff,https://github.com/kivy/kivy/pull/7322.patch
https://api.github.com/repos/kivy/kivy/issues/7314,closed,export_to_png scale argument not working., ,https://api.github.com/repos/kivy/kivy/issues/7314/comments, , 
https://api.github.com/repos/kivy/kivy/issues/1,closed,add bezier paths,Component: graphics,https://api.github.com/repos/kivy/kivy/issues/1/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7226,closed,CollideWidget does not work for widgets with negative size,Component: core-widget,https://api.github.com/repos/kivy/kivy/issues/7226/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7271,closed,Inspector: Prevent circular import breaking Window,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/7271/comments,https://github.com/kivy/kivy/pull/7271.diff,https://github.com/kivy/kivy/pull/7271.patch
https://api.github.com/repos/kivy/kivy/issues/7214,closed,Kivy inspector module broken in 2.0.0rc4 (and 2.0.0rc3) - working fine in 1.11.1,Status: Confirmed,https://api.github.com/repos/kivy/kivy/issues/7214/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7288,closed,Documentation: Updated prerequisites and supported python version for iOS,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7288/comments,https://github.com/kivy/kivy/pull/7288.diff,https://github.com/kivy/kivy/pull/7288.patch
https://api.github.com/repos/kivy/kivy/issues/7284,closed,"docs: fix simple typo, expressons -> expressions", ,https://api.github.com/repos/kivy/kivy/issues/7284/comments,https://github.com/kivy/kivy/pull/7284.diff,https://github.com/kivy/kivy/pull/7284.patch
https://api.github.com/repos/kivy/kivy/issues/7279,closed,"Window: prevent ""empty"" mousewheel events from breaking scrollview",Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7279/comments,https://github.com/kivy/kivy/pull/7279.diff,https://github.com/kivy/kivy/pull/7279.patch
https://api.github.com/repos/kivy/kivy/issues/7277,closed,SVG: Fix SVG instruction iteration for python 3.9.,Component: graphics,https://api.github.com/repos/kivy/kivy/issues/7277/comments,https://github.com/kivy/kivy/pull/7277.diff,https://github.com/kivy/kivy/pull/7277.patch
https://api.github.com/repos/kivy/kivy/issues/7263,closed,Camera: Added API to change avfoundation camera provider orientation,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7263/comments,https://github.com/kivy/kivy/pull/7263.diff,https://github.com/kivy/kivy/pull/7263.patch
https://api.github.com/repos/kivy/kivy/issues/7049,closed,Camera: Fix GI camera provider crash when no texture is available after loading,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7049/comments,https://github.com/kivy/kivy/pull/7049.diff,https://github.com/kivy/kivy/pull/7049.patch
https://api.github.com/repos/kivy/kivy/issues/7261,closed,"Camera: Revert ""Fixes crash during camera configuration""",Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7261/comments,https://github.com/kivy/kivy/pull/7261.diff,https://github.com/kivy/kivy/pull/7261.patch
https://api.github.com/repos/kivy/kivy/issues/7260,closed,Camera: Use NSString instead of AVCaptureSessionPreset in order to support MacOS < 10.13,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7260/comments,https://github.com/kivy/kivy/pull/7260.diff,https://github.com/kivy/kivy/pull/7260.patch
https://api.github.com/repos/kivy/kivy/issues/7228,closed,Image: Fix PIL label rendering shadow,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7228/comments,https://github.com/kivy/kivy/pull/7228.diff,https://github.com/kivy/kivy/pull/7228.patch
https://api.github.com/repos/kivy/kivy/issues/7204,closed,Kivy: print kivy's version even when not a release.,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/7204/comments,https://github.com/kivy/kivy/pull/7204.diff,https://github.com/kivy/kivy/pull/7204.patch
https://api.github.com/repos/kivy/kivy/issues/7062,closed,ColoredFormatter.format() mutates `record`, ,https://api.github.com/repos/kivy/kivy/issues/7062/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7250,closed,Changelog: Fix script to use GitHub CLI for release notes and add 2.0.0 release notes,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/7250/comments,https://github.com/kivy/kivy/pull/7250.diff,https://github.com/kivy/kivy/pull/7250.patch
https://api.github.com/repos/kivy/kivy/issues/6988,closed,Camera: Improve avfoundation camera implementation on iOS,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/6988/comments,https://github.com/kivy/kivy/pull/6988.diff,https://github.com/kivy/kivy/pull/6988.patch
https://api.github.com/repos/kivy/kivy/issues/7241,closed,Docs: Add changelog to docs,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7241/comments,https://github.com/kivy/kivy/pull/7241.diff,https://github.com/kivy/kivy/pull/7241.patch
https://api.github.com/repos/kivy/kivy/issues/7240,closed,Docs: Re-write install docs.,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7240/comments,https://github.com/kivy/kivy/pull/7240.diff,https://github.com/kivy/kivy/pull/7240.patch
https://api.github.com/repos/kivy/kivy/issues/7181,closed,Logging: Added color support for compatible terminals,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/7181/comments,https://github.com/kivy/kivy/pull/7181.diff,https://github.com/kivy/kivy/pull/7181.patch
https://api.github.com/repos/kivy/kivy/issues/7222,closed,Docs: minor typo fix in layout docs,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7222/comments,https://github.com/kivy/kivy/pull/7222.diff,https://github.com/kivy/kivy/pull/7222.patch
https://api.github.com/repos/kivy/kivy/issues/7196,closed,ScrollView: fix jumping to bottom when using scrollwheel.,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7196/comments,https://github.com/kivy/kivy/pull/7196.diff,https://github.com/kivy/kivy/pull/7196.patch
https://api.github.com/repos/kivy/kivy/issues/6646,closed,Scrollview not working properly on Lenovo Yoga 920 W10, ,https://api.github.com/repos/kivy/kivy/issues/6646/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7194,closed,Add a PR checklist to help with release notes/chores., ,https://api.github.com/repos/kivy/kivy/issues/7194/comments,https://github.com/kivy/kivy/pull/7194.diff,https://github.com/kivy/kivy/pull/7194.patch
https://api.github.com/repos/kivy/kivy/issues/7192,closed,Generate Kivy.app for 3.8 because 3.9 is too new., ,https://api.github.com/repos/kivy/kivy/issues/7192/comments,https://github.com/kivy/kivy/pull/7192.diff,https://github.com/kivy/kivy/pull/7192.patch
https://api.github.com/repos/kivy/kivy/issues/7174,closed,Tests: Warn that async app test framewrok may be removed from kivy.,Component: tests/CI,https://api.github.com/repos/kivy/kivy/issues/7174/comments,https://github.com/kivy/kivy/pull/7174.diff,https://github.com/kivy/kivy/pull/7174.patch
https://api.github.com/repos/kivy/kivy/issues/7160,closed,Examples: Add Recycleview examples,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7160/comments,https://github.com/kivy/kivy/pull/7160.diff,https://github.com/kivy/kivy/pull/7160.patch
https://api.github.com/repos/kivy/kivy/issues/7159,closed,Makefile: Use python3 if it's present.,Component: distribution,https://api.github.com/repos/kivy/kivy/issues/7159/comments,https://github.com/kivy/kivy/pull/7159.diff,https://github.com/kivy/kivy/pull/7159.patch
https://api.github.com/repos/kivy/kivy/issues/7154,closed,Anconda: Respect SDKROOT and use_osx_frameworks,Component: distribution,https://api.github.com/repos/kivy/kivy/issues/7154/comments,https://github.com/kivy/kivy/pull/7154.diff,https://github.com/kivy/kivy/pull/7154.patch
https://api.github.com/repos/kivy/kivy/issues/6741,closed,GridLayout: Add 'orientation' property to GridLayout,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/6741/comments,https://github.com/kivy/kivy/pull/6741.diff,https://github.com/kivy/kivy/pull/6741.patch
https://api.github.com/repos/kivy/kivy/issues/7151,closed,Dependencies: Bump cython to 0.29.21,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/7151/comments,https://github.com/kivy/kivy/pull/7151.diff,https://github.com/kivy/kivy/pull/7151.patch
https://api.github.com/repos/kivy/kivy/issues/7132,closed,Python: Add support for Python 3.9.,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/7132/comments,https://github.com/kivy/kivy/pull/7132.diff,https://github.com/kivy/kivy/pull/7132.patch
https://api.github.com/repos/kivy/kivy/issues/7147,closed,PEP8: Fix PEP8 issues,Component: tests/CI,https://api.github.com/repos/kivy/kivy/issues/7147/comments,https://github.com/kivy/kivy/pull/7147.diff,https://github.com/kivy/kivy/pull/7147.patch
https://api.github.com/repos/kivy/kivy/issues/7129,closed,TabbedPanel: Stop tab buttons from scrolling around,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7129/comments,https://github.com/kivy/kivy/pull/7129.diff,https://github.com/kivy/kivy/pull/7129.patch
https://api.github.com/repos/kivy/kivy/issues/7054,closed,Networking: User Agent and Cookies added to UrlRequest,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/7054/comments,https://github.com/kivy/kivy/pull/7054.diff,https://github.com/kivy/kivy/pull/7054.patch
https://api.github.com/repos/kivy/kivy/issues/6404,closed,App: Fix pausing without app instance,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/6404/comments,https://github.com/kivy/kivy/pull/6404.diff,https://github.com/kivy/kivy/pull/6404.patch
https://api.github.com/repos/kivy/kivy/issues/6678,closed,ScrollView: Add always_enable_overscroll property on scrollview,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/6678/comments,https://github.com/kivy/kivy/pull/6678.diff,https://github.com/kivy/kivy/pull/6678.patch
https://api.github.com/repos/kivy/kivy/issues/7115,closed,CI: Remove mcnotify integration,Component: tests/CI,https://api.github.com/repos/kivy/kivy/issues/7115/comments,https://github.com/kivy/kivy/pull/7115.diff,https://github.com/kivy/kivy/pull/7115.patch
https://api.github.com/repos/kivy/kivy/issues/6858,closed,Effects: Fix update_velocity,Component: core-widget,https://api.github.com/repos/kivy/kivy/issues/6858/comments,https://github.com/kivy/kivy/pull/6858.diff,https://github.com/kivy/kivy/pull/6858.patch
https://api.github.com/repos/kivy/kivy/issues/7112,closed,Python: Require python version >=3.6,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/7112/comments,https://github.com/kivy/kivy/pull/7112.diff,https://github.com/kivy/kivy/pull/7112.patch
https://api.github.com/repos/kivy/kivy/issues/7110,closed,Makefile: Detect python verion and gracefully fail on unsupported version,Component: distribution,https://api.github.com/repos/kivy/kivy/issues/7110/comments,https://github.com/kivy/kivy/pull/7110.diff,https://github.com/kivy/kivy/pull/7110.patch
https://api.github.com/repos/kivy/kivy/issues/7074,closed,Splitter: Fix handling offset,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7074/comments,https://github.com/kivy/kivy/pull/7074.diff,https://github.com/kivy/kivy/pull/7074.patch
https://api.github.com/repos/kivy/kivy/issues/6994,closed,EventLoop: Don't do event loop stuff when stopped.,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/6994/comments,https://github.com/kivy/kivy/pull/6994.diff,https://github.com/kivy/kivy/pull/6994.patch
https://api.github.com/repos/kivy/kivy/issues/7069,closed,ScrollView: Horizontal scrolling disabled if no overflow,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7069/comments,https://github.com/kivy/kivy/pull/7069.diff,https://github.com/kivy/kivy/pull/7069.patch
https://api.github.com/repos/kivy/kivy/issues/7071,closed,Camera: Fixes crash during camera configuration,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7071/comments,https://github.com/kivy/kivy/pull/7071.diff,https://github.com/kivy/kivy/pull/7071.patch
https://api.github.com/repos/kivy/kivy/issues/7102,closed,Audio: Added loop functionality for SoundAndroidPlayer,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/7102/comments,https://github.com/kivy/kivy/pull/7102.diff,https://github.com/kivy/kivy/pull/7102.patch
https://api.github.com/repos/kivy/kivy/issues/6574,closed,TreeViewNode: Fix arrow pos and size,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/6574/comments,https://github.com/kivy/kivy/pull/6574.diff,https://github.com/kivy/kivy/pull/6574.patch
https://api.github.com/repos/kivy/kivy/issues/6624,closed,Filechooser: Use full path,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/6624/comments,https://github.com/kivy/kivy/pull/6624.diff,https://github.com/kivy/kivy/pull/6624.patch
https://api.github.com/repos/kivy/kivy/issues/7084,closed,Dependencies: Add min basic dependencies to install requirements.,Component: distribution,https://api.github.com/repos/kivy/kivy/issues/7084/comments,https://github.com/kivy/kivy/pull/7084.diff,https://github.com/kivy/kivy/pull/7084.patch
https://api.github.com/repos/kivy/kivy/issues/7083,closed,Core: Add _version.py and move updating version metadata to the CI,Component: core-app,https://api.github.com/repos/kivy/kivy/issues/7083/comments,https://github.com/kivy/kivy/pull/7083.diff,https://github.com/kivy/kivy/pull/7083.patch
https://api.github.com/repos/kivy/kivy/issues/7065,closed,Mouse: Added support for the mouse4 and mouse5 buttons,Component: input,https://api.github.com/repos/kivy/kivy/issues/7065/comments,https://github.com/kivy/kivy/pull/7065.diff,https://github.com/kivy/kivy/pull/7065.patch
https://api.github.com/repos/kivy/kivy/issues/7043,closed,Doc: fixed doc string,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7043/comments,https://github.com/kivy/kivy/pull/7043.diff,https://github.com/kivy/kivy/pull/7043.patch
https://api.github.com/repos/kivy/kivy/issues/7009,closed,TextInput: IME support for textinput,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7009/comments,https://github.com/kivy/kivy/pull/7009.diff,https://github.com/kivy/kivy/pull/7009.patch
https://api.github.com/repos/kivy/kivy/issues/7032,closed,ScreenManager: Fix typo in SlideTransition,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7032/comments,https://github.com/kivy/kivy/pull/7032.diff,https://github.com/kivy/kivy/pull/7032.patch
https://api.github.com/repos/kivy/kivy/issues/7038,closed,Doc: Fix on_ref_press documentation,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7038/comments,https://github.com/kivy/kivy/pull/7038.diff,https://github.com/kivy/kivy/pull/7038.patch
https://api.github.com/repos/kivy/kivy/issues/7039,closed,Doc: fixed typo in hbar doc string,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7039/comments,https://github.com/kivy/kivy/pull/7039.diff,https://github.com/kivy/kivy/pull/7039.patch
https://api.github.com/repos/kivy/kivy/issues/7037,closed,Documentation issue with on_ref_press, ,https://api.github.com/repos/kivy/kivy/issues/7037/comments, , 
https://api.github.com/repos/kivy/kivy/issues/7021,closed,ColorProperty: Use ColorProperty for remaining color properites,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/7021/comments,https://github.com/kivy/kivy/pull/7021.diff,https://github.com/kivy/kivy/pull/7021.patch
https://api.github.com/repos/kivy/kivy/issues/7022,closed,Doc: Update doc for all instances of ColorProperty,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7022/comments,https://github.com/kivy/kivy/pull/7022.diff,https://github.com/kivy/kivy/pull/7022.patch
https://api.github.com/repos/kivy/kivy/issues/6931,closed,VIM: Fix and improve vim syntax highlighting for kv lang,Component: Misc,https://api.github.com/repos/kivy/kivy/issues/6931/comments,https://github.com/kivy/kivy/pull/6931.diff,https://github.com/kivy/kivy/pull/6931.patch
https://api.github.com/repos/kivy/kivy/issues/7002,closed,Doc: Print about KIVY_NO_ARGS when printing usage.,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/7002/comments,https://github.com/kivy/kivy/pull/7002.diff,https://github.com/kivy/kivy/pull/7002.patch
https://api.github.com/repos/kivy/kivy/issues/6993,closed,Property: Add kwargs to 'sort' method of ObservableList,Component: core-widget,https://api.github.com/repos/kivy/kivy/issues/6993/comments,https://github.com/kivy/kivy/pull/6993.diff,https://github.com/kivy/kivy/pull/6993.patch
https://api.github.com/repos/kivy/kivy/issues/6976,closed,ModalView: Prevent modalview dismissal without on_touch_down,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/6976/comments,https://github.com/kivy/kivy/pull/6976.diff,https://github.com/kivy/kivy/pull/6976.patch
https://api.github.com/repos/kivy/kivy/issues/6979,closed,Doc: Remove duplicate python3-pip,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/6979/comments,https://github.com/kivy/kivy/pull/6979.diff,https://github.com/kivy/kivy/pull/6979.patch
https://api.github.com/repos/kivy/kivy/issues/6978,closed,Graphics: fix ignored alpha value in hsv mode,Component: graphics,https://api.github.com/repos/kivy/kivy/issues/6978/comments,https://github.com/kivy/kivy/pull/6978.diff,https://github.com/kivy/kivy/pull/6978.patch
https://api.github.com/repos/kivy/kivy/issues/6975,closed,Doc: Update the dev installation instructions,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/6975/comments,https://github.com/kivy/kivy/pull/6975.diff,https://github.com/kivy/kivy/pull/6975.patch
https://api.github.com/repos/kivy/kivy/issues/6977,closed,Doc: Add some typing to clock,Component: documentation,https://api.github.com/repos/kivy/kivy/issues/6977/comments,https://github.com/kivy/kivy/pull/6977.diff,https://github.com/kivy/kivy/pull/6977.patch
https://api.github.com/repos/kivy/kivy/issues/6590,closed,Color alpha not working in 1.11, ,https://api.github.com/repos/kivy/kivy/issues/6590/comments, , 
https://api.github.com/repos/kivy/kivy/issues/6971,closed,Camera: Fix an inconsistency between docs and code on Camera,Component: Widgets,https://api.github.com/repos/kivy/kivy/issues/6971/comments,https://github.com/kivy/kivy/pull/6971.diff,https://github.com/kivy/kivy/pull/6971.patch
https://api.github.com/repos/kivy/kivy/issues/6963,closed,"Doc: Correct comments to use proportion, not percent",Component: documentation,https://api.github.com/repos/kivy/kivy/issues/6963/comments,https://github.com/kivy/kivy/pull/6963.diff,https://github.com/kivy/kivy/pull/6963.patch
https://api.github.com/repos/kivy/kivy/issues/6947,closed,Image: Remove 'img_gif' entry from image_libs,Component: core-providers,https://api.github.com/repos/kivy/kivy/issues/6947/comments,https://github.com/kivy/kivy/pull/6947.diff,https://github.com/kivy/kivy/pull/6947.patch
