url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1237,closed,Bump handlebars from 4.3.0 to 4.5.3,dependencies,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1237/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1237.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1237.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1240,closed,Update icons.json, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1240/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1240.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1240.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1242,closed,Fix missing edit (and other) icons, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1242/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1242.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1242.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1241,closed,Update README.md, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1241/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1241.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1241.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1246,closed,Bump lodash from 4.17.15 to 4.17.20,dependencies,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1246/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1246.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1246.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1245,closed,[admin] add M365 dev program info, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1245/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1245.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1245.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1244,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1244/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1244.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1244.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1227,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1227/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1227.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1227.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1210,closed,Update icons to v3.70, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1210/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1210.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1210.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1216,closed,Fix incompatibility with Angular 8.x and up., ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1216/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1216.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1216.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1211,closed,Bump version to 11.0.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1211/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1211.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1211.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1204,closed,Bump handlebars from 4.1.2 to 4.3.0,dependencies,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1204/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1204.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1204.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1195,closed,Update icons to v3.54, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1195/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1195.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1195.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1191,closed,Remove gulp-util dependency, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1191/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1191.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1191.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1190,closed,Dependencies security update, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1190/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1190.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1190.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1174,closed,Bump version to 10.1.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1174/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1174.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1174.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1172,closed,Update brand icons paths and add teams to icon product list, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1172/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1172.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1172.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1170,closed,Bump version to 10.0.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1170/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1170.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1170.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1133,closed,Reduce gap between media queries, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1133/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1133.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1133.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1129,closed,Directionality: Reduce unnecessary specificity of box shadows, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1129/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1129.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1129.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1108,closed,Bump version to 9.6.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1108/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1108.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1108.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1107,closed,Remove unused files, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1107/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1107.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1107.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1103,closed,Adding neutralQuaternary(Alt) to all color files, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1103/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1103.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1103.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1099,closed,Update icon font to version 2.68, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1099/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1099.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1099.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1098,closed,Clean up README, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1098/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1098.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1098.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1093,closed,Update to version 2.64 of the icon font, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1093/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1093.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1093.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1091,closed,Update icons to version 2.62, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1091/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1091.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1091.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1090,closed,BrandIcon: Update to latest document icons, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1090/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1090.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1090.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1083,closed,Fix prefers-reduced-motion media queries, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1083/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1083.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1083.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1070,closed,Disable animations based on user preference,accessibility,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1070/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1070.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1070.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1074,closed,Update icons to version 2.58, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1074/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1074.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1074.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1071,closed,Update icons to version 2.57, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1071/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1071.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1071.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1069,closed,Add directionality mixin for background position, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1069/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1069.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1069.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1063,closed,Bump version to 9.2.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1063/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1063.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1063.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1060,closed,Update icons to version 2.55,waiting-to-merge,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1060/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1060.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1060.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1057,closed,Fix typo in icons.json, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1057/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1057.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1057.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1053,closed,Bump version to 9.1.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1053/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1053.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1053.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1052,closed,Add Segoe UI Bold,waiting-to-merge,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1052/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1052.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1052.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1050,closed,Update icons to version 2.53,waiting-to-merge,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1050/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1050.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1050.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1049,closed,Update to icons version 2.52, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1049/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1049.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1049.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1047,closed,Remove translucent color variables, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1047/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1047.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1047.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1046,closed,Add missing hover color classes, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1046/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1046.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1046.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1043,closed,Remove icons, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1043/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1043.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1043.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1042,closed,Bump version to 8.1.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1042/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1042.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1042.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1040,closed,Update to icon font version 2.51, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1040/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1040.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1040.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1039,closed,Fix alignment bug with ms-textAlignCenter class, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1039/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1039.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1039.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1033,closed,Add mixins for min-width and max-width media queries, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1033/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1033.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1033.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1034,closed,Remove borderColorTop-themePrimary classes and mixin, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1034/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1034.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1034.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1035,closed,Remove font weight hover classes, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1035/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1035.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1035.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1036,closed,Ensure that textarea elements inherit font family, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1036/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1036.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1036.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1030,closed,Bump version to 8.0.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1030/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1030.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1030.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1029,closed,Output LTR and RTL styles together, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1029/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1029.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1029.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1026,closed,Fix .md headers for BUILDING docs, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1026/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1026.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1026.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1021,closed,Bumping version number to 7.3.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1021/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1021.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1021.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1017,closed,Updated MDL2 icons to version 2.47, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1017/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1017.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1017.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1002,closed,Bumping version number to 7.2.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/1002/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/1002.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/1002.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/995,closed,Remove PullApprove, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/995/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/995.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/995.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/994,closed,Update icon font to version 2.35,waiting-to-merge,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/994/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/994.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/994.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/992,closed,Bump version to 7.1.2, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/992/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/992.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/992.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/991,closed,Add Segoe UI as the primary fallback font, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/991/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/991.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/991.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/990,closed,Bump version to 7.1.1, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/990/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/990.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/990.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/989,closed,Bump version to 7.1.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/989/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/989.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/989.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/988,closed,Revert -ms-high-contrast-adjust: none in fabric core 7.0.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/988/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/988.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/988.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/986,closed,Update to version 2.30 of the icon font, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/986/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/986.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/986.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/977,closed,Add support for the Lao language, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/977/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/977.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/977.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/975,closed,Update icon font to version 2.23, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/975/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/975.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/975.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/973,closed,Update gulp-changed to version 3.0.0 🚀,greenkeeper,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/973/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/973.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/973.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/969,closed,Bump version to 7.0.0, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/969/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/969.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/969.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/966,closed,Remove support for local Segoe UI, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/966/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/966.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/966.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/965,closed,Update icons to v2.21, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/965/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/965.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/965.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/950,closed,Remove unused and undocumented reset mixins, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/950/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/950.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/950.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/956,closed,Add the current icon font version to the CDN URLs, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/956/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/956.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/956.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/951,closed,Update TeamsLogo and TeamsLogoFill icons to have correct capitalization, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/951/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/951.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/951.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/954,closed,Use font weight variables in the font-face definition mixin, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/954/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/954.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/954.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/959,closed,Use the correct keyframe names in animation mixins, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/959/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/959.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/959.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/963,closed,Add XL-Plus font size, ,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/963/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/963.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/963.patch
https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/936,closed,Update map-stream to version 0.0.7 🚀,greenkeeper,https://api.github.com/repos/OfficeDev/office-ui-fabric-core/issues/936/comments,https://github.com/OfficeDev/office-ui-fabric-core/pull/936.diff,https://github.com/OfficeDev/office-ui-fabric-core/pull/936.patch
