url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4043,closed,"[Feature, HighPerformance] Public length and indexer properties for RefEnumerable<T>",in progress :construction:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4043/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4081,closed,MessageHandlers not called anymore by WeakReferenceMessenger after UnregisterAll,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4081/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3943,closed,Fix ColorPicker CustomPaletteColors default property value,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3943/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3943.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3943.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4063,closed,Setting a value of NaN to StaggeredLayout.DesiredColumnWidth will cause the app to become unresponsive,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4063/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4088,closed,Can't build WCT in VS2022 Preview,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4088/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3999,closed,"[Feature] Add ""PreviousVersionInstalled"" to SystemInformation",sample app :iphone:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3999/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3790,closed,[Feature] Add new AutoSelectBehavior for TextBox controls,controls :control_knobs:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3790/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4039,open,ListvewExtensionsPage Command prop not found,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4039/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3688,closed,[Feature] Add a control to display a list of metadata,controls :control_knobs:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3688/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3893,closed,Clean-up project files and MSBuild logic,improvements :sparkles:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3893/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3893.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3893.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4054,closed,"Cleanup samples.json: Update faulty links, remove obsolete comment",bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4054/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4054.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4054.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4018,closed,Improve Messenger tests,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4018/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4018.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4018.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4020,closed,ImageEx: test and fix setting Source,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4020/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4020.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4020.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3957,closed,ImageEx does not display image ,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3957/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4008,closed,TextToolbar shortcuts should not be triggered by AltGr key,sdkcheck :checkered_flag:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4008/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4008.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4008.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4017,closed,CI Test Failure in MVVM WeakReferenceMessenger,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4017/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3841,closed,[IncrementalLoadingCollection] CurrentPageIndex should not increase if LoadDataAsync failed.,help wanted,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3841/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4011,closed,`InvalidArgumentException` raised by `ExpressionNode` in _release_ mode,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4011/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4012,closed,Update for new branch name,hotfix 🌶,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4012/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4012.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4012.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3960,closed,Fix Incorrect usages of UnsetValue,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3960/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3960.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3960.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4003,closed,Update System.Text.Json version for Controls.Media package,hotfix 🌶,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/4003/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4003.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/4003.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3955,closed,TileContentBuilder - exception adding text on Wide tile,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3955/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3956,closed,Added VisualExtensions.Translation attached property,feature :bulb:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3956/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3956.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3956.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3947,closed,`Span2D`/`ReadOnlySpan2D.TryGetSpan()` has incorrect implementation for legacy framework,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3947/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3353,closed,"2D System.Memory-like primitives (Span2D<T>, Memory2D<T>)",feature :bulb:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3353/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3353.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3353.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3929,closed,"Added AnimationBuilder.Start(UIElement, Action) overload",animations :izakaya_lantern:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3929/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3929.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3929.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3211,closed,Infinite Canvas dropdown font selector instead of textbox,improvements :sparkles:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3211/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3211.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3211.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3424,closed,Memory usage improvements/optimizations to Messenger,auto merge :zap:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3424/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3424.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3424.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3939,closed,Fixed TaskExtensions.GetResultOrDefault() for Task.CompletedTask,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3939/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3939.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3939.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3934,closed,"Workaround for ""InheritDoc"" issue with ""Nerdbank.GitVersioning"" xml docs",auto merge :zap:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3934/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3934.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3934.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3825,closed,[Feature] Add more specific overrideable Color for DatagridRow hover,feature request :mailbox_with_mail:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3825/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3902,closed,Fix Remote Doc/Image Caching in Sample App,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3902/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3902.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3902.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3901,closed,Fixed exception message and docs for Span2D<T>.CopyTo(Span2D<T>),documentation :page_with_curl:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3901/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3901.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3901.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3895,closed,Fix notification settings disabled for unpackaged apps on 19042 and older,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3895/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3895.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3895.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/491,closed,Teeshirt for contributors :), ,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/491/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3892,closed,Update ScrollHeader sample docs to /docs/behaviors/HeaderBehaviors.md,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3892/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3892.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3892.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3886,closed,Add some basic tests for WrapPanel,testing :building_construction:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3886/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3886.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3886.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3888,closed,Fix for FocusTracker Sample App hang,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3888/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3888.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3888.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3887,closed,Fixed crash in InvokeActionsActivity sample page,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3887/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3887.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3887.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3884,closed,FocusTracker Sample App Crash/Hang,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3884/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3883,closed,Sample App crashes in InvokeActionsActivity,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3883/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3871,closed,Can't apply border thickness property to InAppNotification,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3871/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3878,closed,Fix WrapPanel behavior with collapsed children,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3878/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3878.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3878.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3843,closed,Feature/implicit animation binding,animations :izakaya_lantern:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3843/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3843.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3843.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3880,closed,Merge Dev/7.0.1 into main,auto merge :zap:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3880/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3880.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3880.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3863,closed,Fix Package tags to better SEO on Nuget,improvements :sparkles:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3863/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3863.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3863.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3861,closed,Toast notification from c++ app,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3861/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3835,closed,Updating toast progress bar from unpackaged desktop apps doesn't work when using Group+Tag,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3835/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3849,closed,ListViewExtensions sample is broken.,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3849/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3854,closed,Added unit tests for Vector2/3/4/Quaternion parsing,extensions :zap:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3854/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3854.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3854.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3844,closed,Fixed issue with pipeline not running UnitTests.NetCore tests., ,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3844/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3844.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3844.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3834,closed,Clicking the information button in the sample app crashes the app,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3834/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3785,closed,SampleApp fix. BitmapFileFormat moved assemblies., ,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3785/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3785.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3785.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3829,closed,Add description for Controls meta package,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3829/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3829.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3829.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3830,closed,Using DispatcherQueue instead of CoreDispatcher,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3830/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3830.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3830.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/2,closed,Fix bug with hamburgermenu and right align,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/2/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3823,closed,Don't have the GridSplitterHandle show in UIA tree,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3823/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3823.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3823.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3399,closed,GridSplitter accessibility issue reported by Accessibility Insights,bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3399/comments, , 
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3819,closed,Switch to fast path rendering,sample app :iphone:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3819/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3819.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3819.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3820,closed,"StringExtensions: Switch to italic instead of blue, fix bug with bold effect not being applied",bug :bug:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3820/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3820.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3820.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3678,closed,Refine enum conversion logic in IsEqualStateTrigger,helpers :raised_hand:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3678/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3678.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3678.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3822,closed,[Refactor] Split up RangeSelector.cs file,controls :control_knobs:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3822/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3822.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3822.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3811,closed,Add ContentPresenter to Logical Tree helpers,controls :control_knobs:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3811/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3811.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3811.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3821,closed,Update XamlIslandsTest_StringExtensions to fix from Extensions namesp…,improvements :sparkles:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3821/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3821.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3821.patch
https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3743,closed,Refactor namespaces for extension types,introduce breaking changes :boom:,https://api.github.com/repos/CommunityToolkit/WindowsCommunityToolkit/issues/3743/comments,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3743.diff,https://github.com/CommunityToolkit/WindowsCommunityToolkit/pull/3743.patch
