url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/redux-saga/redux-saga/issues/22,open,Time-travel and hot reloading,tooling,https://api.github.com/repos/redux-saga/redux-saga/issues/22/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/21,closed,How to take on either type?, ,https://api.github.com/repos/redux-saga/redux-saga/issues/21/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/2159,closed,Move documentation to Docusaurus, ,https://api.github.com/repos/redux-saga/redux-saga/issues/2159/comments,https://github.com/redux-saga/redux-saga/pull/2159.diff,https://github.com/redux-saga/redux-saga/pull/2159.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1991,closed,Add chat article to external resources list, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1991/comments,https://github.com/redux-saga/redux-saga/pull/1991.diff,https://github.com/redux-saga/redux-saga/pull/1991.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/2017,closed,markdown change, ,https://api.github.com/repos/redux-saga/redux-saga/issues/2017/comments,https://github.com/redux-saga/redux-saga/pull/2017.diff,https://github.com/redux-saga/redux-saga/pull/2017.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/2039,closed,Removed --save option from npm install, ,https://api.github.com/repos/redux-saga/redux-saga/issues/2039/comments,https://github.com/redux-saga/redux-saga/pull/2039.diff,https://github.com/redux-saga/redux-saga/pull/2039.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/570,open,[RFC] Supervision strategy for forked tasks (like actor systems),enhancement,https://api.github.com/repos/redux-saga/redux-saga/issues/570/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1892,closed,Leverage TS 3.6 generator return types for Saga Iterators., ,https://api.github.com/repos/redux-saga/redux-saga/issues/1892/comments,https://github.com/redux-saga/redux-saga/pull/1892.diff,https://github.com/redux-saga/redux-saga/pull/1892.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1922,closed,Reword api docs for PUT, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1922/comments,https://github.com/redux-saga/redux-saga/pull/1922.diff,https://github.com/redux-saga/redux-saga/pull/1922.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1920,closed,"doc: takeLatest: ""spawns"" => ""forks""", ,https://api.github.com/repos/redux-saga/redux-saga/issues/1920/comments,https://github.com/redux-saga/redux-saga/pull/1920.diff,https://github.com/redux-saga/redux-saga/pull/1920.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1915,closed,FIX Vocab., ,https://api.github.com/repos/redux-saga/redux-saga/issues/1915/comments,https://github.com/redux-saga/redux-saga/pull/1915.diff,https://github.com/redux-saga/redux-saga/pull/1915.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1906,closed,Add an article to external resources, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1906/comments,https://github.com/redux-saga/redux-saga/pull/1906.diff,https://github.com/redux-saga/redux-saga/pull/1906.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1875,closed,Update Root Saga Patterns docs, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1875/comments,https://github.com/redux-saga/redux-saga/pull/1875.diff,https://github.com/redux-saga/redux-saga/pull/1875.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1837,closed,Add html-webpack-plugin module in package.json, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1837/comments,https://github.com/redux-saga/redux-saga/pull/1837.diff,https://github.com/redux-saga/redux-saga/pull/1837.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1836,closed,Update pronoun usage in FutureActions.md, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1836/comments,https://github.com/redux-saga/redux-saga/pull/1836.diff,https://github.com/redux-saga/redux-saga/pull/1836.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1852,closed,1848 Fix broken unpkg links for redux-saga, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1852/comments,https://github.com/redux-saga/redux-saga/pull/1852.diff,https://github.com/redux-saga/redux-saga/pull/1852.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1855,closed,Update HelperWorkerParameters to match saga that don't use action, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1855/comments,https://github.com/redux-saga/redux-saga/pull/1855.diff,https://github.com/redux-saga/redux-saga/pull/1855.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1865,closed,Fix error in docs: rootSaga pattern code example, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1865/comments,https://github.com/redux-saga/redux-saga/pull/1865.diff,https://github.com/redux-saga/redux-saga/pull/1865.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1823,closed,Remove unnecessary exports in Beginner Tutorial's code snippet, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1823/comments,https://github.com/redux-saga/redux-saga/pull/1823.diff,https://github.com/redux-saga/redux-saga/pull/1823.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1824,closed,Book: specify language, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1824/comments,https://github.com/redux-saga/redux-saga/pull/1824.diff,https://github.com/redux-saga/redux-saga/pull/1824.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1833,closed,Fix and improve debounce code example in API reference, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1833/comments,https://github.com/redux-saga/redux-saga/pull/1833.diff,https://github.com/redux-saga/redux-saga/pull/1833.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1809,closed,Add cancel function to the object returned by createMockTask, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1809/comments,https://github.com/redux-saga/redux-saga/pull/1809.diff,https://github.com/redux-saga/redux-saga/pull/1809.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1803,closed,Fix one of the tests for `put` effect., ,https://api.github.com/repos/redux-saga/redux-saga/issues/1803/comments,https://github.com/redux-saga/redux-saga/pull/1803.diff,https://github.com/redux-saga/redux-saga/pull/1803.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1801,closed,Use yarn and its workspaces, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1801/comments,https://github.com/redux-saga/redux-saga/pull/1801.diff,https://github.com/redux-saga/redux-saga/pull/1801.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1785,closed,Prevent cancellation of ended joined tasks, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1785/comments,https://github.com/redux-saga/redux-saga/pull/1785.diff,https://github.com/redux-saga/redux-saga/pull/1785.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1745,closed,Babel-plugin dont handle empty location, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1745/comments,https://github.com/redux-saga/redux-saga/pull/1745.diff,https://github.com/redux-saga/redux-saga/pull/1745.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1795,closed,typings: fix `take` typings for array of heterogeneous action creators, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1795/comments,https://github.com/redux-saga/redux-saga/pull/1795.diff,https://github.com/redux-saga/redux-saga/pull/1795.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1777,closed,fix link in API docs, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1777/comments,https://github.com/redux-saga/redux-saga/pull/1777.diff,https://github.com/redux-saga/redux-saga/pull/1777.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1774,closed,Minor grammar fixes to docs., ,https://api.github.com/repos/redux-saga/redux-saga/issues/1774/comments,https://github.com/redux-saga/redux-saga/pull/1774.diff,https://github.com/redux-saga/redux-saga/pull/1774.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1773,closed,fix: import in testing code example, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1773/comments,https://github.com/redux-saga/redux-saga/pull/1773.diff,https://github.com/redux-saga/redux-saga/pull/1773.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1772,closed,updated README_ja.md based on 1cfd88d, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1772/comments,https://github.com/redux-saga/redux-saga/pull/1772.diff,https://github.com/redux-saga/redux-saga/pull/1772.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1769,closed,typings: better inference of action types from action pattern, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1769/comments,https://github.com/redux-saga/redux-saga/pull/1769.diff,https://github.com/redux-saga/redux-saga/pull/1769.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1758,closed,Fix endless loop while createTaskIterator gets a function that return…, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1758/comments,https://github.com/redux-saga/redux-saga/pull/1758.diff,https://github.com/redux-saga/redux-saga/pull/1758.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1759,closed,Bug Fixed ValidEffect in @redux-saga/types, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1759/comments,https://github.com/redux-saga/redux-saga/pull/1759.diff,https://github.com/redux-saga/redux-saga/pull/1759.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1753,closed,call effect breaks when the first argument is a Symbol in v1, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1753/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1747,closed,Fix docs and typings for eventChannel, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1747/comments,https://github.com/redux-saga/redux-saga/pull/1747.diff,https://github.com/redux-saga/redux-saga/pull/1747.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1736,closed,tests: add typings for race([...]), ,https://api.github.com/repos/redux-saga/redux-saga/issues/1736/comments,https://github.com/redux-saga/redux-saga/pull/1736.diff,https://github.com/redux-saga/redux-saga/pull/1736.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1717,closed,Add Rollup configuration to generate Browser-compatible ESM bundle, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1717/comments,https://github.com/redux-saga/redux-saga/pull/1717.diff,https://github.com/redux-saga/redux-saga/pull/1717.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1704,closed,Remove mainTask property from the Task object, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1704/comments,https://github.com/redux-saga/redux-saga/pull/1704.diff,https://github.com/redux-saga/redux-saga/pull/1704.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1546,closed,docs: Saga stack in error docs, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1546/comments,https://github.com/redux-saga/redux-saga/pull/1546.diff,https://github.com/redux-saga/redux-saga/pull/1546.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1649,closed,Update RootSaga.md, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1649/comments,https://github.com/redux-saga/redux-saga/pull/1649.diff,https://github.com/redux-saga/redux-saga/pull/1649.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1639,closed,Issue#1638, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1639/comments,https://github.com/redux-saga/redux-saga/pull/1639.diff,https://github.com/redux-saga/redux-saga/pull/1639.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1627,closed,Add @restrry and @shinima as contributors in package.json, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1627/comments,https://github.com/redux-saga/redux-saga/pull/1627.diff,https://github.com/redux-saga/redux-saga/pull/1627.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1630,closed,Change bundlesize limit, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1630/comments,https://github.com/redux-saga/redux-saga/pull/1630.diff,https://github.com/redux-saga/redux-saga/pull/1630.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1619,closed,fix broken link in ExternalResources.md, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1619/comments,https://github.com/redux-saga/redux-saga/pull/1619.diff,https://github.com/redux-saga/redux-saga/pull/1619.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1606,closed,Fixed memory leak for closed actionChannels, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1606/comments,https://github.com/redux-saga/redux-saga/pull/1606.diff,https://github.com/redux-saga/redux-saga/pull/1606.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1588,closed,Debounce is not in effects typings, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1588/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1478,closed,Update docs to v1 API, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1478/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1586,closed,Refactored flatMap implementation, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1586/comments,https://github.com/redux-saga/redux-saga/pull/1586.diff,https://github.com/redux-saga/redux-saga/pull/1586.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1573,closed,Don't interpret effects returned from fork, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1573/comments,https://github.com/redux-saga/redux-saga/pull/1573.diff,https://github.com/redux-saga/redux-saga/pull/1573.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1012,closed,Rejected Promise does not throw inside generators if rejected from another generator,discussion,https://api.github.com/repos/redux-saga/redux-saga/issues/1012/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1575,closed,Refactor create task iterator, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1575/comments,https://github.com/redux-saga/redux-saga/pull/1575.diff,https://github.com/redux-saga/redux-saga/pull/1575.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1568,closed,Remove support for join(...tasks) and cancel(...tasks), ,https://api.github.com/repos/redux-saga/redux-saga/issues/1568/comments,https://github.com/redux-saga/redux-saga/pull/1568.diff,https://github.com/redux-saga/redux-saga/pull/1568.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1526,closed,Update examples (upgrade react/webpack version), ,https://api.github.com/repos/redux-saga/redux-saga/issues/1526/comments,https://github.com/redux-saga/redux-saga/pull/1526.diff,https://github.com/redux-saga/redux-saga/pull/1526.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1527,closed,Refactor join and cancel (#1515), ,https://api.github.com/repos/redux-saga/redux-saga/issues/1527/comments,https://github.com/redux-saga/redux-saga/pull/1527.diff,https://github.com/redux-saga/redux-saga/pull/1527.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1241,closed,takeLatest parameter error should be more specific,good first issue,https://api.github.com/repos/redux-saga/redux-saga/issues/1241/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1514,closed,remove unused iterator reference, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1514/comments,https://github.com/redux-saga/redux-saga/pull/1514.diff,https://github.com/redux-saga/redux-saga/pull/1514.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1503,closed,issue# 1500: pin beta version until stable release, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1503/comments,https://github.com/redux-saga/redux-saga/pull/1503.diff,https://github.com/redux-saga/redux-saga/pull/1503.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1505,closed,remove unused variable, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1505/comments,https://github.com/redux-saga/redux-saga/pull/1505.diff,https://github.com/redux-saga/redux-saga/pull/1505.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1475,closed,Use properties of task to track the task running status., ,https://api.github.com/repos/redux-saga/redux-saga/issues/1475/comments,https://github.com/redux-saga/redux-saga/pull/1475.diff,https://github.com/redux-saga/redux-saga/pull/1475.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1454,closed,Debounce helper, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1454/comments,https://github.com/redux-saga/redux-saga/pull/1454.diff,https://github.com/redux-saga/redux-saga/pull/1454.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1463,closed,chore: npm doesnt support node 10, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1463/comments,https://github.com/redux-saga/redux-saga/pull/1463.diff,https://github.com/redux-saga/redux-saga/pull/1463.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1403,closed,Change mainTask.isMainRunning to mainTask.isRunning., ,https://api.github.com/repos/redux-saga/redux-saga/issues/1403/comments,https://github.com/redux-saga/redux-saga/pull/1403.diff,https://github.com/redux-saga/redux-saga/pull/1403.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1447,closed,Circular reference when building with Rollup,good first issue,https://api.github.com/repos/redux-saga/redux-saga/issues/1447/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1309,closed,Revamp testing docs, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1309/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1428,closed,Update ForkModel.md, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1428/comments,https://github.com/redux-saga/redux-saga/pull/1428.diff,https://github.com/redux-saga/redux-saga/pull/1428.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1306,closed,update to redux 4, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1306/comments, , 
https://api.github.com/repos/redux-saga/redux-saga/issues/1398,closed,Safely Handle Various Arguments in Calls to Promise.reject(), ,https://api.github.com/repos/redux-saga/redux-saga/issues/1398/comments,https://github.com/redux-saga/redux-saga/pull/1398.diff,https://github.com/redux-saga/redux-saga/pull/1398.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1410,closed,Add redux-saga-requests to addons in docs, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1410/comments,https://github.com/redux-saga/redux-saga/pull/1410.diff,https://github.com/redux-saga/redux-saga/pull/1410.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1408,closed,babel-plugin: fix relative path calc for babel@6, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1408/comments,https://github.com/redux-saga/redux-saga/pull/1408.diff,https://github.com/redux-saga/redux-saga/pull/1408.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1396,closed,Added CONTRIBUTING.md (Issue#1287), ,https://api.github.com/repos/redux-saga/redux-saga/issues/1396/comments,https://github.com/redux-saga/redux-saga/pull/1396.diff,https://github.com/redux-saga/redux-saga/pull/1396.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1401,closed,update docs for delay effect, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1401/comments,https://github.com/redux-saga/redux-saga/pull/1401.diff,https://github.com/redux-saga/redux-saga/pull/1401.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1388,closed,babel-plugin: build relative path by default, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1388/comments,https://github.com/redux-saga/redux-saga/pull/1388.diff,https://github.com/redux-saga/redux-saga/pull/1388.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1374,closed,"Test babel plugin for babel@6, babel@7", ,https://api.github.com/repos/redux-saga/redux-saga/issues/1374/comments,https://github.com/redux-saga/redux-saga/pull/1374.diff,https://github.com/redux-saga/redux-saga/pull/1374.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1372,closed,fix docs typo, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1372/comments,https://github.com/redux-saga/redux-saga/pull/1372.diff,https://github.com/redux-saga/redux-saga/pull/1372.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1365,closed,Fix babel plugin tests, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1365/comments,https://github.com/redux-saga/redux-saga/pull/1365.diff,https://github.com/redux-saga/redux-saga/pull/1365.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1361,closed,Prepared monorepo structure, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1361/comments,https://github.com/redux-saga/redux-saga/pull/1361.diff,https://github.com/redux-saga/redux-saga/pull/1361.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1322,closed,fix export in introcution docs, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1322/comments,https://github.com/redux-saga/redux-saga/pull/1322.diff,https://github.com/redux-saga/redux-saga/pull/1322.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1311,closed,Fixed typo, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1311/comments,https://github.com/redux-saga/redux-saga/pull/1311.diff,https://github.com/redux-saga/redux-saga/pull/1311.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1300,closed,fix: zh-cn Readme title, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1300/comments,https://github.com/redux-saga/redux-saga/pull/1300.diff,https://github.com/redux-saga/redux-saga/pull/1300.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1299,closed,Add link to egghead videos in external resources, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1299/comments,https://github.com/redux-saga/redux-saga/pull/1299.diff,https://github.com/redux-saga/redux-saga/pull/1299.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1296,closed,"Link to effects list from ""Declarative Effects""", ,https://api.github.com/repos/redux-saga/redux-saga/issues/1296/comments,https://github.com/redux-saga/redux-saga/pull/1296.diff,https://github.com/redux-saga/redux-saga/pull/1296.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1290,closed,Modify publication script so gh-pages can be protected, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1290/comments,https://github.com/redux-saga/redux-saga/pull/1290.diff,https://github.com/redux-saga/redux-saga/pull/1290.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1289,closed,remove custom error wrapping, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1289/comments,https://github.com/redux-saga/redux-saga/pull/1289.diff,https://github.com/redux-saga/redux-saga/pull/1289.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1288,closed,Translated README file into spanish, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1288/comments,https://github.com/redux-saga/redux-saga/pull/1288.diff,https://github.com/redux-saga/redux-saga/pull/1288.patch
https://api.github.com/repos/redux-saga/redux-saga/issues/1273,closed,Updated testing documentation, ,https://api.github.com/repos/redux-saga/redux-saga/issues/1273/comments,https://github.com/redux-saga/redux-saga/pull/1273.diff,https://github.com/redux-saga/redux-saga/pull/1273.patch
