url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/150,closed,Small typo fix in the API Readme, ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/150/comments,https://github.com/Dotnet-Boxed/Templates/pull/150.diff,https://github.com/Dotnet-Boxed/Templates/pull/150.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/146,closed,Dotnet new, ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/146/comments,https://github.com/Dotnet-Boxed/Templates/pull/146.diff,https://github.com/Dotnet-Boxed/Templates/pull/146.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/121,closed,"Bug fix #117, removed trailing slash from manifest json file in _Layout.cshtml ", ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/121/comments,https://github.com/Dotnet-Boxed/Templates/pull/121.diff,https://github.com/Dotnet-Boxed/Templates/pull/121.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/108,closed,"NullReferenceException thrown in Startup.cs, ASP.NET Core",bug,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/108/comments, , 
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/107,closed,display MIT license in the VSIX installer, ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/107/comments,https://github.com/Dotnet-Boxed/Templates/pull/107.diff,https://github.com/Dotnet-Boxed/Templates/pull/107.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/103,closed,cshtml minifier tries to generate multiple min files. ,bug,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/103/comments, , 
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/104,closed,"Syntax error in web.config generated on project initial config, preventing build",bug,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/104/comments, , 
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/87,closed,Fixes problem with returning BadGateway for StatusCodes below 200., ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/87/comments,https://github.com/Dotnet-Boxed/Templates/pull/87.diff,https://github.com/Dotnet-Boxed/Templates/pull/87.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/88,closed,Fixed problem with broken error handling on ReExecute, ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/88/comments,https://github.com/Dotnet-Boxed/Templates/pull/88.diff,https://github.com/Dotnet-Boxed/Templates/pull/88.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/64,closed,Fixed a small typo , ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/64/comments,https://github.com/Dotnet-Boxed/Templates/pull/64.diff,https://github.com/Dotnet-Boxed/Templates/pull/64.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/1,closed,Intellisense broken in cshtml,bug,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/1/comments, , 
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/47,closed,BrowserConfig.xml still has a trailing slash,bug,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/47/comments, , 
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/42,closed,MVC6 updated to RC1, ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/42/comments,https://github.com/Dotnet-Boxed/Templates/pull/42.diff,https://github.com/Dotnet-Boxed/Templates/pull/42.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/34,closed,Change padding-top to 70px for Bootstrap fixed-top navbar, ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/34/comments,https://github.com/Dotnet-Boxed/Templates/pull/34.diff,https://github.com/Dotnet-Boxed/Templates/pull/34.patch
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/13,closed,Glimpse 404 on install,bug,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/13/comments, , 
https://api.github.com/repos/Dotnet-Boxed/Templates/issues/5,closed,404 Not Found serving .woff2, ,https://api.github.com/repos/Dotnet-Boxed/Templates/issues/5/comments,https://github.com/Dotnet-Boxed/Templates/pull/5.diff,https://github.com/Dotnet-Boxed/Templates/pull/5.patch
