url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/75,closed,新版本怎么使用啊？, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/75/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/72,closed,有关Wiki的问题, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/72/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/71,closed,关于ss各个版本的区别？（小白提问...）, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/71/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/70,closed,Version2 still need mongodb？, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/70/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/66,closed,/usr/bin/env: ‘node\r’: No such file or directory, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/66/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/64,closed,"ssserver 已配置多用户，仍然提示""该服务器未配置账号""", ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/64/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/63,closed,部署后无法访问, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/63/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/61,closed,config.js 修改如何生效, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/61/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/60,closed,Mailer not support port and ssl options, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/60/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/30,closed,Please add a nickname column when adding a user to a server, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/30/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/32,closed,shadowsocks-libev版的流量监测问题, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/32/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/26,closed,流量无法监测, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/26/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/17,closed,作者大大您好 按照教程安装了网站 但是启动server.js时出现了问题,question,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/17/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/14,closed,可以使用了嘛？,question,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/14/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/60,closed,Mailer not support port and ssl options, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/60/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/4,closed,投稿1 教程 网站安装,wontfix,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/4/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/502,closed,"Error: read ECONNRESET     at TCP.onread (net.js:622:25) errno: 'ECONNRESET', code: 'ECONNRESET', syscall: 'read", ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/502/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/634,closed,fix colon mark in trojan url, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/634/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/634.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/634.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/607,closed,About webgui's servers page, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/607/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/593,closed,添加支持自定义支付回调的建议, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/593/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/572,closed,生成的订单是否可以删除？, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/572/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/486,closed,[TODO] migrate to log4js@3.0, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/486/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/407,closed,用户帐号的二维码有和管理账号看到的二维码有差异, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/407/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/211,closed,Issues with Alipay && put icon on screen with Safari on iOS 10, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/211/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/191,closed,安装部署问题, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/191/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/189,closed,能否开一个gitter.im讨论组, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/189/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/167,closed,连接失败  flowSaver - connect to server c12345@127.0.0.1:4001 fail., ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/167/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/5,closed,..呃.又有问题了,invalid,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/5/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/16,closed,Python版本流量统计没有用,bug,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/16/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/12,closed,询问失效自动删除,question,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/12/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/11,closed,希望可以删除账户,wontfix,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/11/comments, , 
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/656,closed,Remove useless options, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/656/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/656.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/656.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/650,closed,fix flow info in subscription, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/650/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/650.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/650.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/649,closed,fix clash new config format, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/649/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/649.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/649.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/645,closed,proper fix for clash config generator, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/645/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/645.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/645.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/641,closed,fix splice() in clash config generator, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/641/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/641.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/641.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/640,closed,Better clash rules, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/640/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/640.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/640.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/639,closed,bugfix, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/639/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/639.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/639.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/637,closed,fix trojan url in subscribe, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/637/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/637.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/637.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/636,closed,trojan configs in clash & shadowrocket subscribes, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/636/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/636.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/636.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/635,closed,add server name as comment in trojan url, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/635/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/635.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/635.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/628,closed,Add support for udp forwarding on rust server, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/628/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/628.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/628.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/626,closed,Fix cannot login on chrome 80+, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/626/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/626.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/626.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/622,closed,Update Some Translations for en_US, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/622/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/622.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/622.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/602,closed,"Revert ""translate""", ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/602/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/602.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/602.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/601,closed,translate, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/601/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/601.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/601.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/577,closed,Add '@disbox.net' to black list, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/577/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/577.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/577.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/570,closed,修复当密码为纯数字的时候bug, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/570/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/570.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/570.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/536,closed,Update translation, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/536/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/536.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/536.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/540,closed,Update ja-JP translation, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/540/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/540.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/540.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/529,closed,"Add ""已发送"" translation", ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/529/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/529.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/529.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/528,closed,"Add ""无效"" translation", ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/528/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/528.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/528.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/526,closed,Update translation, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/526/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/526.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/526.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/531,closed,add methods, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/531/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/531.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/531.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/532,closed,Update advanced.md, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/532/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/532.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/532.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/527,closed,Update translation, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/527/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/527.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/527.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/520,closed,Add translation for en-US, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/520/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/520.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/520.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/518,closed,Update blackList.js, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/518/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/518.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/518.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/516,closed,fix typo, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/516/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/516.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/516.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/501,closed,fix warnings of sqlite not supporting returning() clause, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/501/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/501.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/501.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/490,closed,bugfix, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/490/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/490.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/490.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/485,closed,fix mode s errors on windows, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/485/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/485.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/485.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/481,closed,Clean package and remove babel for node, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/481/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/481.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/481.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/476,closed,Fix knox errors and update dependencies, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/476/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/476.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/476.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/470,closed,Update Dependencies, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/470/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/470.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/470.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/455,closed,Update ja-JP.js, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/455/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/455.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/455.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/453,closed,Added Japanese support, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/453/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/453.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/453.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/450,closed,Update blackList.js, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/450/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/450.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/450.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/445,closed,bug fix, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/445/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/445.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/445.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/443,closed,add npm install at root account, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/443/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/443.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/443.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/425,closed,添加俄语本地化, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/425/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/425.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/425.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/366,closed,Add giftcard support., ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/366/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/366.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/366.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/266,closed,Update en-US.js, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/266/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/266.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/266.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/263,closed,Improve English translation., ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/263/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/263.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/263.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/262,closed,Translation on Aug 8 2017, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/262/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/262.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/262.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/260,closed,Translation moves on on Aug 5 2017, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/260/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/260.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/260.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/258,closed,"Translation continues, 4 Aug", ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/258/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/258.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/258.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/256,closed,Update en-US.js, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/256/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/256.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/256.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/255,closed,Translation Enhancement Continues..., ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/255/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/255.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/255.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/254,closed,Enhance the English translation, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/254/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/254.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/254.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/248,closed,add : angular translate, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/248/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/248.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/248.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/229,closed,flowSaver flow column now uses bigint, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/229/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/229.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/229.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/208,closed,fix typo, ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/208/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/208.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/208.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/40,closed,Delete redundant white space in smtp config string., ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/40/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/40.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/40.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/37,closed,"Revert ""Add automaticly redirect to https if it exists.""", ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/37/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/37.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/37.patch
https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/36,closed,Add automaticly redirect to https if it exists., ,https://api.github.com/repos/shadowsocks/shadowsocks-manager/issues/36/comments,https://github.com/shadowsocks/shadowsocks-manager/pull/36.diff,https://github.com/shadowsocks/shadowsocks-manager/pull/36.patch
