url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/acornjs/acorn/issues/548,closed,Catch parameter conflicts with local declarations, ,https://api.github.com/repos/acornjs/acorn/issues/548/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/693,closed,Patch from debian, ,https://api.github.com/repos/acornjs/acorn/issues/693/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/707,closed,"code of ""`"" should throw unterminated template literal error", ,https://api.github.com/repos/acornjs/acorn/issues/707/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/727,closed,`Unterminated regular expression` for valid code containing division,bug,https://api.github.com/repos/acornjs/acorn/issues/727/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/716,closed,LabeledStatement should not be allowed to contain, ,https://api.github.com/repos/acornjs/acorn/issues/716/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/714,closed,lexically-scoped function declarations in module goal, ,https://api.github.com/repos/acornjs/acorn/issues/714/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/688,closed,Fix RestElement in function object parameters causing walk to fail, ,https://api.github.com/repos/acornjs/acorn/issues/688/comments,https://github.com/acornjs/acorn/pull/688.diff,https://github.com/acornjs/acorn/pull/688.patch
https://api.github.com/repos/acornjs/acorn/issues/687,closed,Invalid CJS use in ESM source of walk/index.js, ,https://api.github.com/repos/acornjs/acorn/issues/687/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/635,closed,Regular expression literals may not contain flag twice,bug,https://api.github.com/repos/acornjs/acorn/issues/635/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/630,closed,Don't accept escape sequences in from and as, ,https://api.github.com/repos/acornjs/acorn/issues/630/comments,https://github.com/acornjs/acorn/pull/630.diff,https://github.com/acornjs/acorn/pull/630.patch
https://api.github.com/repos/acornjs/acorn/issues/644,closed,Duplicate PropertyName of `__proto__` should be accepted in destructuring,bug,https://api.github.com/repos/acornjs/acorn/issues/644/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/642,closed,ForOfStatement#right should disallow SequenceExpression, ,https://api.github.com/repos/acornjs/acorn/issues/642/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/632,closed,Async functions can only be declared at the top level or inside a block, ,https://api.github.com/repos/acornjs/acorn/issues/632/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/623,closed,Classes may not have static property named prototype, ,https://api.github.com/repos/acornjs/acorn/issues/623/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/611,closed,Throws on valid redefinition of __proto__ in object pattern (AnnexB), ,https://api.github.com/repos/acornjs/acorn/issues/611/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/609,closed,`09.5` seen as invalid number, ,https://api.github.com/repos/acornjs/acorn/issues/609/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/607,closed,Possible breaking problem in acorn 5.2.0 discovered when (re)installing eslint and webpack, ,https://api.github.com/repos/acornjs/acorn/issues/607/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/592,closed,The walker doesn't visit all the nodes, ,https://api.github.com/repos/acornjs/acorn/issues/592/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/584,closed,Incorrect parse error for async methods with keywords as names, ,https://api.github.com/repos/acornjs/acorn/issues/584/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/574,closed,literal regexp matching question., ,https://api.github.com/repos/acornjs/acorn/issues/574/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/572,closed,`a <!-- b` in modules are actually equivalent to `a < !(--b)`, ,https://api.github.com/repos/acornjs/acorn/issues/572/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/569,closed,Update supported ecmaVersion values in readme, ,https://api.github.com/repos/acornjs/acorn/issues/569/comments,https://github.com/acornjs/acorn/pull/569.diff,https://github.com/acornjs/acorn/pull/569.patch
https://api.github.com/repos/acornjs/acorn/issues/568,closed,v5.1.0 seems to have a breaking change, ,https://api.github.com/repos/acornjs/acorn/issues/568/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/565,closed,acorn_loose.es.js requires acorn.js and not acorn.es.js, ,https://api.github.com/repos/acornjs/acorn/issues/565/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/562,closed,Fix syntax error of async shorthand properties, ,https://api.github.com/repos/acornjs/acorn/issues/562/comments,https://github.com/acornjs/acorn/pull/562.diff,https://github.com/acornjs/acorn/pull/562.patch
https://api.github.com/repos/acornjs/acorn/issues/561,closed,Error: Class constructor DestructuringErrors cannot be invoked without 'new', ,https://api.github.com/repos/acornjs/acorn/issues/561/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/551,closed,HTML closing comment at the beginning is not parsed, ,https://api.github.com/repos/acornjs/acorn/issues/551/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/550,closed,RestElement should accept Array/ObjectPattern, ,https://api.github.com/repos/acornjs/acorn/issues/550/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/549,closed,Incorrect yield-as-identifier error, ,https://api.github.com/repos/acornjs/acorn/issues/549/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/542,closed,Potentially incorrect ASI behavior for yield, ,https://api.github.com/repos/acornjs/acorn/issues/542/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/540,closed,Parse octal numbers with 8 or 9 as decimal if non-strict, ,https://api.github.com/repos/acornjs/acorn/issues/540/comments,https://github.com/acornjs/acorn/pull/540.diff,https://github.com/acornjs/acorn/pull/540.patch
https://api.github.com/repos/acornjs/acorn/issues/525,closed,Incorrect parse error for regular expression in for-of loop, ,https://api.github.com/repos/acornjs/acorn/issues/525/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/534,closed,Parsing error for named function expressions in strict mode, ,https://api.github.com/repos/acornjs/acorn/issues/534/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/529,closed,Incorrect parse error for parenthesized arrow functions, ,https://api.github.com/repos/acornjs/acorn/issues/529/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/475,closed,Arrow function expressions followed by regular expressions are not parsed correctly, ,https://api.github.com/repos/acornjs/acorn/issues/475/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/521,closed,Incorrectly rejects valid labeled statements, ,https://api.github.com/repos/acornjs/acorn/issues/521/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/524,closed,Incorrect parse error for AssignmentExpression following SpreadElement in array,bug,https://api.github.com/repos/acornjs/acorn/issues/524/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/512,closed,Breaking: parse `export default function () {}` as a FunctionDeclaration with null id, ,https://api.github.com/repos/acornjs/acorn/issues/512/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/507,closed,[4.0.5-4.0.10] Static Semantics: IsValidSimpleAssignmentTarget for MemberExpression, ,https://api.github.com/repos/acornjs/acorn/issues/507/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/506,closed,[4.0.5-4.0.9] Missing EmptyStatement after ExportDefaultDeclaration, ,https://api.github.com/repos/acornjs/acorn/issues/506/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/505,closed,"[4.0.7, 4.0.8, 4.0.9] Missing ""Illegal 'use strict' directive"" error", ,https://api.github.com/repos/acornjs/acorn/issues/505/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/503,closed,Late errors (refDestructuringErrors) approach doesn't work for parenthesized lists with assignments, ,https://api.github.com/repos/acornjs/acorn/issues/503/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/502,closed,acorn@4.0.5 breaks webpack 2, ,https://api.github.com/repos/acornjs/acorn/issues/502/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/500,closed,"Incorrect ""Parenthesized pattern"" error in 4.0.5", ,https://api.github.com/repos/acornjs/acorn/issues/500/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/496,closed,acorn@4.0.5 breaks eslint, ,https://api.github.com/repos/acornjs/acorn/issues/496/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/499,closed,webpack hangs with 4.0.5, ,https://api.github.com/repos/acornjs/acorn/issues/499/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/255,closed,`(x=1)` is being treated as an AssignmentPattern.,bug,https://api.github.com/repos/acornjs/acorn/issues/255/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/481,closed,Async arrow functions should not allow parentheses around parameters, ,https://api.github.com/repos/acornjs/acorn/issues/481/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/449,closed,Wrong syntax errors about `super` inside of default parameters., ,https://api.github.com/repos/acornjs/acorn/issues/449/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/393,closed,Incorrectly accepts invalid LabeledStatement  (ES2015),bug,https://api.github.com/repos/acornjs/acorn/issues/393/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/492,closed,directive prologues are not handled the way they should, ,https://api.github.com/repos/acornjs/acorn/issues/492/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/494,closed,Add exception for escaped keywords, ,https://api.github.com/repos/acornjs/acorn/issues/494/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/493,closed,Syntax error on export + incrementation, ,https://api.github.com/repos/acornjs/acorn/issues/493/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/491,closed,(async)(a) => 12, ,https://api.github.com/repos/acornjs/acorn/issues/491/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/490,closed,Cannot re-export reserved words, ,https://api.github.com/repos/acornjs/acorn/issues/490/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/488,closed,Require.js and acorn_loose.js, ,https://api.github.com/repos/acornjs/acorn/issues/488/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/469,closed,Correctly initialise reserved words for ES2017., ,https://api.github.com/repos/acornjs/acorn/issues/469/comments,https://github.com/acornjs/acorn/pull/469.diff,https://github.com/acornjs/acorn/pull/469.patch
https://api.github.com/repos/acornjs/acorn/issues/466,closed,Incorrectly parsing property as in operator, ,https://api.github.com/repos/acornjs/acorn/issues/466/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/463,closed,Incorrect errors on duplicate `export { x as y }`, ,https://api.github.com/repos/acornjs/acorn/issues/463/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/456,closed,Failed to build on Webpack [fix provied], ,https://api.github.com/repos/acornjs/acorn/issues/456/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/458,closed,typo ??, ,https://api.github.com/repos/acornjs/acorn/issues/458/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/457,closed,Missing early errors of duplicated parameters., ,https://api.github.com/repos/acornjs/acorn/issues/457/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/453,closed,parseExpressionAt produces wrong location properties, ,https://api.github.com/repos/acornjs/acorn/issues/453/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/434,closed,Duplicate named exports should be a syntax error, ,https://api.github.com/repos/acornjs/acorn/issues/434/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/447,closed,Conditional function declaration causes a syntax error, ,https://api.github.com/repos/acornjs/acorn/issues/447/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/424,closed,"Implements ES2016 check for ""use strict""", ,https://api.github.com/repos/acornjs/acorn/issues/424/comments,https://github.com/acornjs/acorn/pull/424.diff,https://github.com/acornjs/acorn/pull/424.patch
https://api.github.com/repos/acornjs/acorn/issues/423,closed,Missing an early error of ES2016 (ES7), ,https://api.github.com/repos/acornjs/acorn/issues/423/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/416,closed,The acorn's parse function fails on valid js code, ,https://api.github.com/repos/acornjs/acorn/issues/416/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/772,closed,Sloppy mode ASI is incorrect sometimes, ,https://api.github.com/repos/acornjs/acorn/issues/772/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/412,closed,parse_dammit's options argument is not optional, ,https://api.github.com/repos/acornjs/acorn/issues/412/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/409,closed,in acorn_loose/statement.js recovered node for bogus import statements could be improved, ,https://api.github.com/repos/acornjs/acorn/issues/409/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/407,closed,Keywords in ReferenceIdentifier should be syntax error., ,https://api.github.com/repos/acornjs/acorn/issues/407/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/406,closed,node v6 test failures: /[\uD834\uDF06-\uD834\uDF08a-z]/u Error parsing regular expression: Invalid regular expression:, ,https://api.github.com/repos/acornjs/acorn/issues/406/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/403,closed,Make visitors with Object.create, ,https://api.github.com/repos/acornjs/acorn/issues/403/comments,https://github.com/acornjs/acorn/pull/403.diff,https://github.com/acornjs/acorn/pull/403.patch
https://api.github.com/repos/acornjs/acorn/issues/399,closed,directSourceFile option description is ambiguous, ,https://api.github.com/repos/acornjs/acorn/issues/399/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/396,closed,We don't handle function division,bug,https://api.github.com/repos/acornjs/acorn/issues/396/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/394,closed,acorn_loose generates bad AST for incomplete TemplateElement, ,https://api.github.com/repos/acornjs/acorn/issues/394/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/389,closed,es7 decorators parse fail, ,https://api.github.com/repos/acornjs/acorn/issues/389/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/384,closed,Bug in exponential operator, ,https://api.github.com/repos/acornjs/acorn/issues/384/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/383,closed,"SyntaxError if `undefined` work is used in the string that is parsed, using ecmaVersion: 7", ,https://api.github.com/repos/acornjs/acorn/issues/383/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/382,closed,Add support for ** under ecmaVersion 7, ,https://api.github.com/repos/acornjs/acorn/issues/382/comments,https://github.com/acornjs/acorn/pull/382.diff,https://github.com/acornjs/acorn/pull/382.patch
https://api.github.com/repos/acornjs/acorn/issues/381,closed,Thoughts on ES7?, ,https://api.github.com/repos/acornjs/acorn/issues/381/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/374,closed,Bump ecmaVersion option default in next major release, ,https://api.github.com/repos/acornjs/acorn/issues/374/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/379,closed,Superfluous EmptyStatement created when parsing parenthized class or function expression in default export, ,https://api.github.com/repos/acornjs/acorn/issues/379/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/370,closed,Request: Hook for tolerant error reporting, ,https://api.github.com/repos/acornjs/acorn/issues/370/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/375,closed,Remove support for comprehension expressions, ,https://api.github.com/repos/acornjs/acorn/issues/375/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/363,closed,"Regular expression ""y"" flag incorrectly allowed in ES5 mode", ,https://api.github.com/repos/acornjs/acorn/issues/363/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/694,closed,Disable auto semicolon insertion in parse method, ,https://api.github.com/repos/acornjs/acorn/issues/694/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/361,closed,'undefined' is reserved word if ecmaVerison>=6 ?, ,https://api.github.com/repos/acornjs/acorn/issues/361/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/358,closed,Rest params should not be allowed in setter, ,https://api.github.com/repos/acornjs/acorn/issues/358/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/674,closed,Update identifier data to Unicode v10, ,https://api.github.com/repos/acornjs/acorn/issues/674/comments,https://github.com/acornjs/acorn/pull/674.diff,https://github.com/acornjs/acorn/pull/674.patch
https://api.github.com/repos/acornjs/acorn/issues/336,closed,Yield not allowed in arrow function parameters, ,https://api.github.com/repos/acornjs/acorn/issues/336/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/347,closed,Allow CLI to read from STDIN, ,https://api.github.com/repos/acornjs/acorn/issues/347/comments,https://github.com/acornjs/acorn/pull/347.diff,https://github.com/acornjs/acorn/pull/347.patch
https://api.github.com/repos/acornjs/acorn/issues/326,closed,Module edge cases that are missed, ,https://api.github.com/repos/acornjs/acorn/issues/326/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/657,closed,License Question, ,https://api.github.com/repos/acornjs/acorn/issues/657/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/333,closed,Arrow function parsing error, ,https://api.github.com/repos/acornjs/acorn/issues/333/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/325,closed,Duplicate parameter checking, ,https://api.github.com/repos/acornjs/acorn/issues/325/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/334,closed,Invalid rest parameter allowed, ,https://api.github.com/repos/acornjs/acorn/issues/334/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/323,closed,Additional nonstandard properties on TryStatement, ,https://api.github.com/repos/acornjs/acorn/issues/323/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/324,closed,Missing early error for new.target, ,https://api.github.com/repos/acornjs/acorn/issues/324/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/316,closed,"Allow ""await"" as identifier in non-module", ,https://api.github.com/repos/acornjs/acorn/issues/316/comments,https://github.com/acornjs/acorn/pull/316.diff,https://github.com/acornjs/acorn/pull/316.patch
https://api.github.com/repos/acornjs/acorn/issues/320,closed,`do` and regex parsing, ,https://api.github.com/repos/acornjs/acorn/issues/320/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/643,closed,Extract parseClassMember, ,https://api.github.com/repos/acornjs/acorn/issues/643/comments,https://github.com/acornjs/acorn/pull/643.diff,https://github.com/acornjs/acorn/pull/643.patch
https://api.github.com/repos/acornjs/acorn/issues/308,closed,Do not allow default params in ES5 mode, ,https://api.github.com/repos/acornjs/acorn/issues/308/comments,https://github.com/acornjs/acorn/pull/308.diff,https://github.com/acornjs/acorn/pull/308.patch
https://api.github.com/repos/acornjs/acorn/issues/606,closed,Make isLet more permissive, ,https://api.github.com/repos/acornjs/acorn/issues/606/comments,https://github.com/acornjs/acorn/pull/606.diff,https://github.com/acornjs/acorn/pull/606.patch
https://api.github.com/repos/acornjs/acorn/issues/293,closed,Acorn loose parser hangs with ecmaVersion 6, ,https://api.github.com/repos/acornjs/acorn/issues/293/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/289,closed,"unterminated regular expression (works via constructor, but not as literal)", ,https://api.github.com/repos/acornjs/acorn/issues/289/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/286,closed,Docs on accessing the loose_parser in a node environment, ,https://api.github.com/repos/acornjs/acorn/issues/286/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/283,closed,Fails to parse some `export default` statements, ,https://api.github.com/repos/acornjs/acorn/issues/283/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/270,closed,Issue with two consecutive labels on a statement, ,https://api.github.com/repos/acornjs/acorn/issues/270/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/256,closed,Don't try to produce regex objects under Rhino to avoid uncatchable exceptions., ,https://api.github.com/repos/acornjs/acorn/issues/256/comments,https://github.com/acornjs/acorn/pull/256.diff,https://github.com/acornjs/acorn/pull/256.patch
https://api.github.com/repos/acornjs/acorn/issues/263,closed,Regression between Acorn 1.0.3 and 1.1.0 in jsdom usage, ,https://api.github.com/repos/acornjs/acorn/issues/263/comments, , 
https://api.github.com/repos/acornjs/acorn/issues/66,closed,acorn annotated source code page broken after adding <!-- support, ,https://api.github.com/repos/acornjs/acorn/issues/66/comments, , 
