url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/feathersjs/feathers/issues/1993,closed,"Getting error ""email: value already exists."" during Auth0 authentication", ,https://api.github.com/repos/feathersjs/feathers/issues/1993/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1990,closed,How can I edit the data sent back to user in a Feathers Hook?, ,https://api.github.com/repos/feathersjs/feathers/issues/1990/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1989,closed,chore(dependencies)!: update grant from 4.x to 5.x, ,https://api.github.com/repos/feathersjs/feathers/issues/1989/comments,https://github.com/feathersjs/feathers/pull/1989.diff,https://github.com/feathersjs/feathers/pull/1989.patch
https://api.github.com/repos/feathersjs/feathers/issues/1978,closed,Error return from authentication service is not in Feathers errors types, ,https://api.github.com/repos/feathersjs/feathers/issues/1978/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1824,closed,Update uuid in group default to the latest version 🚀,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1824/comments,https://github.com/feathersjs/feathers/pull/1824.diff,https://github.com/feathersjs/feathers/pull/1824.patch
https://api.github.com/repos/feathersjs/feathers/issues/1962,closed,chore(dependencies): Update all non-breaking dependencies and fix TypeScript usage,TypeScript,https://api.github.com/repos/feathersjs/feathers/issues/1962/comments,https://github.com/feathersjs/feathers/pull/1962.diff,https://github.com/feathersjs/feathers/pull/1962.patch
https://api.github.com/repos/feathersjs/feathers/issues/1964,open,Deno Support?,Feature,https://api.github.com/repos/feathersjs/feathers/issues/1964/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1727,closed,disallow('external') blocks the call when AuthenticationService call UserService internally, ,https://api.github.com/repos/feathersjs/feathers/issues/1727/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1939,closed,feat(transport-commons): Remove legacy message format and unnecessary client timeouts,Breaking Change,https://api.github.com/repos/feathersjs/feathers/issues/1939/comments,https://github.com/feathersjs/feathers/pull/1939.diff,https://github.com/feathersjs/feathers/pull/1939.patch
https://api.github.com/repos/feathersjs/feathers/issues/1902,closed,testing gap for database adapters?,Database,https://api.github.com/repos/feathersjs/feathers/issues/1902/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1938,closed,chore(docs): Add inline docs to service methods, ,https://api.github.com/repos/feathersjs/feathers/issues/1938/comments,https://github.com/feathersjs/feathers/pull/1938.diff,https://github.com/feathersjs/feathers/pull/1938.patch
https://api.github.com/repos/feathersjs/feathers/issues/1934,closed,$limit is ignored on patch method, ,https://api.github.com/repos/feathersjs/feathers/issues/1934/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1928,closed,Receiving CORS error when request URL becomes too long, ,https://api.github.com/repos/feathersjs/feathers/issues/1928/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1915,closed,401 Invalid Login on fresh app using local strategy, ,https://api.github.com/repos/feathersjs/feathers/issues/1915/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1910,closed,chore(dependencies): Update all dependencies, ,https://api.github.com/repos/feathersjs/feathers/issues/1910/comments,https://github.com/feathersjs/feathers/pull/1910.diff,https://github.com/feathersjs/feathers/pull/1910.patch
https://api.github.com/repos/feathersjs/feathers/issues/1909,closed,chore(package): Remove @feathersjs/adapters-commons and @feathersjs/adapter-tests, ,https://api.github.com/repos/feathersjs/feathers/issues/1909/comments,https://github.com/feathersjs/feathers/pull/1909.diff,https://github.com/feathersjs/feathers/pull/1909.patch
https://api.github.com/repos/feathersjs/feathers/issues/1899,closed,Move @feathersjs/primus from core into the ecosystem,Breaking Change,https://api.github.com/repos/feathersjs/feathers/issues/1899/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1835,closed,socket-IO control who get the notification, ,https://api.github.com/repos/feathersjs/feathers/issues/1835/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1897,closed,register middleware before notFound didn't work, ,https://api.github.com/repos/feathersjs/feathers/issues/1897/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1892,closed,how to add custom response header in app after hook, ,https://api.github.com/repos/feathersjs/feathers/issues/1892/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1870,closed,Dependabot couldn't authenticate with registry.npmjs.org, ,https://api.github.com/repos/feathersjs/feathers/issues/1870/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1884,open,Multiple JWT auth strategies clash,Bug,https://api.github.com/repos/feathersjs/feathers/issues/1884/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1881,open,Integrating Feathersjs with AsyncLocalStorage, ,https://api.github.com/repos/feathersjs/feathers/issues/1881/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1880,closed,how to change error messages from english to other language, ,https://api.github.com/repos/feathersjs/feathers/issues/1880/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1874,closed,Dependabot couldn't authenticate with registry.npmjs.org, ,https://api.github.com/repos/feathersjs/feathers/issues/1874/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1869,closed,feat(authentication-oauth): callback for proxying raw request params into authentication service, ,https://api.github.com/repos/feathersjs/feathers/issues/1869/comments,https://github.com/feathersjs/feathers/pull/1869.diff,https://github.com/feathersjs/feathers/pull/1869.patch
https://api.github.com/repos/feathersjs/feathers/issues/1850,closed,authenticate() no longer working if a time-out error occured, ,https://api.github.com/repos/feathersjs/feathers/issues/1850/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1844,closed,fix(authentication): Improve JWT strategy configuration error message, ,https://api.github.com/repos/feathersjs/feathers/issues/1844/comments,https://github.com/feathersjs/feathers/pull/1844.diff,https://github.com/feathersjs/feathers/pull/1844.patch
https://api.github.com/repos/feathersjs/feathers/issues/1846,closed,LDAP Authed users are logged out on refresh, ,https://api.github.com/repos/feathersjs/feathers/issues/1846/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1847,closed,An in-range update of @types/mocha is breaking the build 🚨,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1847/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1840,closed,app.hook called twice when using @feathersjs/authentication, ,https://api.github.com/repos/feathersjs/feathers/issues/1840/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1827,closed,how to use forgotten password of  feathers-authentication-management, ,https://api.github.com/repos/feathersjs/feathers/issues/1827/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1822,closed,[Question] Authenticating services when running tasks/jobs, ,https://api.github.com/repos/feathersjs/feathers/issues/1822/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1823,closed,@feathersjs/configuration not working when used with PM2 process manager, ,https://api.github.com/repos/feathersjs/feathers/issues/1823/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1817,closed,Authenticating with just the JWT Token, ,https://api.github.com/repos/feathersjs/feathers/issues/1817/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/8,closed,Create an Association mixin,Feature,https://api.github.com/repos/feathersjs/feathers/issues/8/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1820,closed,Security Issue of JWT stored in LocalStorage, ,https://api.github.com/repos/feathersjs/feathers/issues/1820/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1812,closed,app.channels not persistent, ,https://api.github.com/repos/feathersjs/feathers/issues/1812/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1802,closed,WeChat Mini Programs cannot connect in real time, ,https://api.github.com/repos/feathersjs/feathers/issues/1802/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1801,closed,Is there a way to hook the request chain?, ,https://api.github.com/repos/feathersjs/feathers/issues/1801/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1790,closed,Allow fallback value for application.get, ,https://api.github.com/repos/feathersjs/feathers/issues/1790/comments,https://github.com/feathersjs/feathers/pull/1790.diff,https://github.com/feathersjs/feathers/pull/1790.patch
https://api.github.com/repos/feathersjs/feathers/issues/1661,closed,An in-range update of @types/node is breaking the build 🚨,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1661/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1737,closed,feat(authentication-oauth): Set oAuth redirect URL dynamically, ,https://api.github.com/repos/feathersjs/feathers/issues/1737/comments,https://github.com/feathersjs/feathers/pull/1737.diff,https://github.com/feathersjs/feathers/pull/1737.patch
https://api.github.com/repos/feathersjs/feathers/issues/1739,closed,Feathers v4: Debug typescript files with source-map, ,https://api.github.com/repos/feathersjs/feathers/issues/1739/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1718,closed,Changing mongodb connection string causes generated tests to fail, ,https://api.github.com/repos/feathersjs/feathers/issues/1718/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1712,closed,Query filtering does not filter objects in arrays,Bug,https://api.github.com/repos/feathersjs/feathers/issues/1712/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1704,closed,Chaining .off() isn't working as expected, ,https://api.github.com/repos/feathersjs/feathers/issues/1704/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1701,closed,oAuth redirects to /success when error in after hook, ,https://api.github.com/repos/feathersjs/feathers/issues/1701/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1659,closed,How to join a dynamic channel when the channel information is not available at login and connection handlers?, ,https://api.github.com/repos/feathersjs/feathers/issues/1659/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1622,closed,Invalid usage of the option NEXT in the FETCH statement, ,https://api.github.com/repos/feathersjs/feathers/issues/1622/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1613,closed,fix: Improve authentication client default storage initialization, ,https://api.github.com/repos/feathersjs/feathers/issues/1613/comments,https://github.com/feathersjs/feathers/pull/1613.diff,https://github.com/feathersjs/feathers/pull/1613.patch
https://api.github.com/repos/feathersjs/feathers/issues/1605,closed,fix: Small improvements, ,https://api.github.com/repos/feathersjs/feathers/issues/1605/comments,https://github.com/feathersjs/feathers/pull/1605.diff,https://github.com/feathersjs/feathers/pull/1605.patch
https://api.github.com/repos/feathersjs/feathers/issues/1601,open,Two Factor Authentication,Feature,https://api.github.com/repos/feathersjs/feathers/issues/1601/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1581,closed,Unble to download csv file with custom middleware, ,https://api.github.com/repos/feathersjs/feathers/issues/1581/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1578,closed,option to select partial rest service [feature request], ,https://api.github.com/repos/feathersjs/feathers/issues/1578/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1580,closed,fix: Typing updates, ,https://api.github.com/repos/feathersjs/feathers/issues/1580/comments,https://github.com/feathersjs/feathers/pull/1580.diff,https://github.com/feathersjs/feathers/pull/1580.patch
https://api.github.com/repos/feathersjs/feathers/issues/1545,closed,Testing socket.io connection with Mocha, ,https://api.github.com/repos/feathersjs/feathers/issues/1545/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1540,open,adapter-commons/filter-query.ts:cleanQuery whitelist test,Feature,https://api.github.com/repos/feathersjs/feathers/issues/1540/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1529,closed,"trying to tigger a parallel feathers client call using Promise.all, getting timeout from server", ,https://api.github.com/repos/feathersjs/feathers/issues/1529/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1521,closed,Configurable and writable service properties, ,https://api.github.com/repos/feathersjs/feathers/issues/1521/comments,https://github.com/feathersjs/feathers/pull/1521.diff,https://github.com/feathersjs/feathers/pull/1521.patch
https://api.github.com/repos/feathersjs/feathers/issues/1522,closed,Authentication-client removes acces token on failed reauthenticate., ,https://api.github.com/repos/feathersjs/feathers/issues/1522/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1516,closed,How to dynamic service and publish dynamic service, ,https://api.github.com/repos/feathersjs/feathers/issues/1516/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1507,closed,Advice for handling configuration with sub modules overrides, ,https://api.github.com/repos/feathersjs/feathers/issues/1507/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1347,closed,[Feathers 4.0.0-pre.1] Throw 401 instead of 500 for expired tokens, ,https://api.github.com/repos/feathersjs/feathers/issues/1347/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1363,closed,fix: Service typings, ,https://api.github.com/repos/feathersjs/feathers/issues/1363/comments,https://github.com/feathersjs/feathers/pull/1363.diff,https://github.com/feathersjs/feathers/pull/1363.patch
https://api.github.com/repos/feathersjs/feathers/issues/1438,closed,Add TypeScript definitions to database adapters, ,https://api.github.com/repos/feathersjs/feathers/issues/1438/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1362,closed,A way to not update timestamp when using update method, ,https://api.github.com/repos/feathersjs/feathers/issues/1362/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1457,closed,"proposal: ""afterAll"" hooks", ,https://api.github.com/repos/feathersjs/feathers/issues/1457/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1453,closed,Two identical client-server tests fails due to behavior of `app.listen()/server.close()`, ,https://api.github.com/repos/feathersjs/feathers/issues/1453/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1449,closed,(v4) should clientApp.logout fail if not yet logged in?, ,https://api.github.com/repos/feathersjs/feathers/issues/1449/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1437,closed,Add missing types property to package.json files, ,https://api.github.com/repos/feathersjs/feathers/issues/1437/comments,https://github.com/feathersjs/feathers/pull/1437.diff,https://github.com/feathersjs/feathers/pull/1437.patch
https://api.github.com/repos/feathersjs/feathers/issues/1439,closed,Update feathers-memory in group default to the latest version 🚀,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1439/comments,https://github.com/feathersjs/feathers/pull/1439.diff,https://github.com/feathersjs/feathers/pull/1439.patch
https://api.github.com/repos/feathersjs/feathers/issues/2,closed,Added a couple examples. Started to add a mongo adapter., ,https://api.github.com/repos/feathersjs/feathers/issues/2/comments,https://github.com/feathersjs/feathers/pull/2.diff,https://github.com/feathersjs/feathers/pull/2.patch
https://api.github.com/repos/feathersjs/feathers/issues/1420,closed,An in-range update of @types/lodash is breaking the build 🚨,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1420/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1411,closed,using @feathersjs/socketio with socket.io-redis, ,https://api.github.com/repos/feathersjs/feathers/issues/1411/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1410,closed,"if i don't use featherjs-client ,i use axios ,how can i get user info ? can u give me a example? thanks", ,https://api.github.com/repos/feathersjs/feathers/issues/1410/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1395,closed,[v4] Custom class extending LocalStrategy error, ,https://api.github.com/repos/feathersjs/feathers/issues/1395/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1388,closed,Authentication : Token expired not manage in express (but sockets), ,https://api.github.com/repos/feathersjs/feathers/issues/1388/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1385,open,@feathersjs/authentication-local times out on database error causing 502 bad gateway, ,https://api.github.com/repos/feathersjs/feathers/issues/1385/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1381,closed,Partial Service Methods Typings, ,https://api.github.com/repos/feathersjs/feathers/issues/1381/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1370,closed,strange issue in upload service, ,https://api.github.com/repos/feathersjs/feathers/issues/1370/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1372,closed,An in-range update of primus is breaking the build 🚨,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1372/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1351,closed,How to increment a value in nested document ?, ,https://api.github.com/repos/feathersjs/feathers/issues/1351/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1353,closed,An in-range update of @types/node is breaking the build 🚨,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1353/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/694,closed,Add support for Feathers v3 sub-apps, ,https://api.github.com/repos/feathersjs/feathers/issues/694/comments,https://github.com/feathersjs/feathers/pull/694.diff,https://github.com/feathersjs/feathers/pull/694.patch
https://api.github.com/repos/feathersjs/feathers/issues/1331,closed,error: Error: A data object must be provided to the 'update' method, ,https://api.github.com/repos/feathersjs/feathers/issues/1331/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1318,closed,[Feathers 4.0.0-pre] Clientside app.logout() is not working, ,https://api.github.com/repos/feathersjs/feathers/issues/1318/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1317,closed,fix: Bring back params.authenticated, ,https://api.github.com/repos/feathersjs/feathers/issues/1317/comments,https://github.com/feathersjs/feathers/pull/1317.diff,https://github.com/feathersjs/feathers/pull/1317.patch
https://api.github.com/repos/feathersjs/feathers/issues/1311,closed,An in-range update of superagent is breaking the build 🚨,greenkeeper,https://api.github.com/repos/feathersjs/feathers/issues/1311/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1309,closed,feat: Refactor common tests into @feathersjs/tests repository, ,https://api.github.com/repos/feathersjs/feathers/issues/1309/comments,https://github.com/feathersjs/feathers/pull/1309.diff,https://github.com/feathersjs/feathers/pull/1309.patch
https://api.github.com/repos/feathersjs/feathers/issues/1305,closed,fix: Rename jwtStrategies option to authStrategies, ,https://api.github.com/repos/feathersjs/feathers/issues/1305/comments,https://github.com/feathersjs/feathers/pull/1305.diff,https://github.com/feathersjs/feathers/pull/1305.patch
https://api.github.com/repos/feathersjs/feathers/issues/1299,closed,@feathersjs/authentication-oauth, ,https://api.github.com/repos/feathersjs/feathers/issues/1299/comments,https://github.com/feathersjs/feathers/pull/1299.diff,https://github.com/feathersjs/feathers/pull/1299.patch
https://api.github.com/repos/feathersjs/feathers/issues/1296,closed,feat: Support params symbol to skip authenticate hook, ,https://api.github.com/repos/feathersjs/feathers/issues/1296/comments,https://github.com/feathersjs/feathers/pull/1296.diff,https://github.com/feathersjs/feathers/pull/1296.patch
https://api.github.com/repos/feathersjs/feathers/issues/1293,closed,Emit custom event in dynamic channel, ,https://api.github.com/repos/feathersjs/feathers/issues/1293/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1285,closed,fix: Use `export =` in TypeScript definitions, ,https://api.github.com/repos/feathersjs/feathers/issues/1285/comments,https://github.com/feathersjs/feathers/pull/1285.diff,https://github.com/feathersjs/feathers/pull/1285.patch
https://api.github.com/repos/feathersjs/feathers/issues/1254,closed,Error $limit/$skip, ,https://api.github.com/repos/feathersjs/feathers/issues/1254/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1247,closed,different output data for different transports, ,https://api.github.com/repos/feathersjs/feathers/issues/1247/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1234,closed,IE11 errors with @feahtersjs and @feahtersjs/client, ,https://api.github.com/repos/feathersjs/feathers/issues/1234/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1203,closed,Customising service route paths, ,https://api.github.com/repos/feathersjs/feathers/issues/1203/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1200,closed,teardown method on services, ,https://api.github.com/repos/feathersjs/feathers/issues/1200/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1174,closed,login event emit twice for same user using socket.io,Bug,https://api.github.com/repos/feathersjs/feathers/issues/1174/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1169,closed,Feathers socket client needs to receive events from 2 feathers apps, ,https://api.github.com/repos/feathersjs/feathers/issues/1169/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1153,closed,fix: Do not inherit app object from Object prototype, ,https://api.github.com/repos/feathersjs/feathers/issues/1153/comments,https://github.com/feathersjs/feathers/pull/1153.diff,https://github.com/feathersjs/feathers/pull/1153.patch
https://api.github.com/repos/feathersjs/feathers/issues/1134,closed,fix: Fix AdapterService multi option when set to true, ,https://api.github.com/repos/feathersjs/feathers/issues/1134/comments,https://github.com/feathersjs/feathers/pull/1134.diff,https://github.com/feathersjs/feathers/pull/1134.patch
https://api.github.com/repos/feathersjs/feathers/issues/1131,closed,fix: `filterQuery` throw error when query parameter is unknown, ,https://api.github.com/repos/feathersjs/feathers/issues/1131/comments,https://github.com/feathersjs/feathers/pull/1131.diff,https://github.com/feathersjs/feathers/pull/1131.patch
https://api.github.com/repos/feathersjs/feathers/issues/1123,closed,How to pass configuration to express-errorhandler-logger?, ,https://api.github.com/repos/feathersjs/feathers/issues/1123/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1110,closed,chore: Only run Saucelabs tests once in CI, ,https://api.github.com/repos/feathersjs/feathers/issues/1110/comments,https://github.com/feathersjs/feathers/pull/1110.diff,https://github.com/feathersjs/feathers/pull/1110.patch
https://api.github.com/repos/feathersjs/feathers/issues/1104,closed,Share object to service , ,https://api.github.com/repos/feathersjs/feathers/issues/1104/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1102,closed,Multiple Rest Clients,Feature,https://api.github.com/repos/feathersjs/feathers/issues/1102/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1101,closed,Feathers Subapp Socket.io connection not connecting, ,https://api.github.com/repos/feathersjs/feathers/issues/1101/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1064,closed,How use $contains with multiple query, ,https://api.github.com/repos/feathersjs/feathers/issues/1064/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1054,closed,Patch not working, ,https://api.github.com/repos/feathersjs/feathers/issues/1054/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1038,closed,Added console errors in mongodb.js & rethink.js, ,https://api.github.com/repos/feathersjs/feathers/issues/1038/comments,https://github.com/feathersjs/feathers/pull/1038.diff,https://github.com/feathersjs/feathers/pull/1038.patch
https://api.github.com/repos/feathersjs/feathers/issues/1046,closed,whats the best way to implement passport-http, ,https://api.github.com/repos/feathersjs/feathers/issues/1046/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1045,closed,Authentication next,Breaking Change,https://api.github.com/repos/feathersjs/feathers/issues/1045/comments, , 
https://api.github.com/repos/feathersjs/feathers/issues/1041,closed,Allow case-insensitive for local email (username) authentication, ,https://api.github.com/repos/feathersjs/feathers/issues/1041/comments,https://github.com/feathersjs/feathers/pull/1041.diff,https://github.com/feathersjs/feathers/pull/1041.patch
