url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apollographql/apollo-android/issues/2703,closed,SimpleResponseParser fails when directives reference absent booleans with default values,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2703/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2676,closed,[Plugin] Wrong model generated with inline fragment,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2676/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2664,closed,[Codegen] support @deprecated with default reason,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2664/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2656,closed,Support for type extensions in schema,Type: Feature,https://api.github.com/repos/apollographql/apollo-android/issues/2656/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2660,closed,Execution failed for task ':app:generateDebugServiceApolloSources'. > boolean,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2660/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2607,closed,[Doc] documentation for next release (2.4.1), ,https://api.github.com/repos/apollographql/apollo-android/issues/2607/comments,https://github.com/apollographql/apollo-android/pull/2607.diff,https://github.com/apollographql/apollo-android/pull/2607.patch
https://api.github.com/repos/apollographql/apollo-android/issues/2617,closed,[Gradle Plugin] add registry download, ,https://api.github.com/repos/apollographql/apollo-android/issues/2617/comments,https://github.com/apollographql/apollo-android/pull/2617.diff,https://github.com/apollographql/apollo-android/pull/2617.patch
https://api.github.com/repos/apollographql/apollo-android/issues/2620,closed,Code generation hard wraps prematurely after a forEach lambda,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2620/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2571,closed,Coroutines toDeferred extension doesn't respect structured concurrency ,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2571/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2541,closed,Optional QL properties in schema result in generated code that references the property incorrectly,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2541/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2533,closed,2.3.0 renames `OperationOutput.json` to `operationOutput.json`,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2533/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2529,closed,RealApolloCall.toBuilder() does not respect useHttpGetMethodForQueries,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2529/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2450,closed,"For input string: ""null"" error in trying to build with gradle plugin. ",Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2450/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2422,closed,[Performance] Batch normalized sql cache reads, ,https://api.github.com/repos/apollographql/apollo-android/issues/2422/comments,https://github.com/apollographql/apollo-android/pull/2422.diff,https://github.com/apollographql/apollo-android/pull/2422.patch
https://api.github.com/repos/apollographql/apollo-android/issues/2261,closed,Support SDL schemas in addition to introspection results,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2261/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2230,closed,Support empty graphql files,Type: Enhancement,https://api.github.com/repos/apollographql/apollo-android/issues/2230/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2393,closed,"Plugin error: ""Cannot change dependencies of dependency configuration"" ",Component: gradle-plugin,https://api.github.com/repos/apollographql/apollo-android/issues/2393/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2364,closed,Automatically resolve schema location for downloadApolloSchema Task,Component: gradle-plugin,https://api.github.com/repos/apollographql/apollo-android/issues/2364/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2222,open,MegaIssue: Kotlin Native Apollo client / runtime,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/2222/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2351,closed,Migrating from 1.0.0 to 2.1.0 ignores @include annotation,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2351/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2309,closed,Missing Fields when Defining a Fragment on the Root Query,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2309/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2327,closed,Possibly an error in code generation,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2327/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2285,closed,Application interceptor only created once,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/2285/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2065,closed,Custom code for enums / open enums,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2065/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2243,closed,generateApolloSources takes too long time to generate Kotlin model classes,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2243/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2205,closed,Expose http response headers,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/2205/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2184,closed,Out of Memory: Metaspace during apollo-gradle-plugin tests,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2184/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2231,closed,Cache not updating record for the same CacheKey,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2231/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2144,closed,Convert apollo-normalized-cache module to Kotlin,Component: Kotlin Multiplatform Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/2144/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2137,closed,Create function to prepare request body,Type: Feature,https://api.github.com/repos/apollographql/apollo-android/issues/2137/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2146,closed,Bad line wrapping when long query name in 1.4.3+,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2146/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2111,closed,Read GraphqlFragment from normalized cache with Kotlin generated models,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2111/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2097,closed,"When an object of a union type receives an unknown type, ApolloParseException is thrown",Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2097/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1786,closed,Getting HttpParseException when using ApolloClient with HttpCache configuration,Status: waiting for info,https://api.github.com/repos/apollographql/apollo-android/issues/1786/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1975,closed,Fragments fail to select on an interface that is different from the response interface,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1975/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2040,closed,Code generator generates code for invalid mutation,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/2040/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1970,closed,Apollo files are not generated after upgrading to 1.3.0.,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1970/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1901,closed,enum class expected to have a marshaller function in generated kotlin classes,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1901/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/974,closed,Update Moshi version to 1.6.0, ,https://api.github.com/repos/apollographql/apollo-android/issues/974/comments,https://github.com/apollographql/apollo-android/pull/974.diff,https://github.com/apollographql/apollo-android/pull/974.patch
https://api.github.com/repos/apollographql/apollo-android/issues/2008,closed,"Minor annoyance: ""Cannot resolve symbol 'OperationIdGenerator'"" but compile correctly",Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/2008/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1808,closed,Apollo and coroutines,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1808/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1993,closed,java.lang.ArrayIndexOutOfBoundsException on generated code,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1993/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1976,closed,incompatible types in generated code,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1976/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1953,closed,Android Apollo (GraphQL) autogeneration issue with Kotlin,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1953/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1928,closed,[Code Generation] enums generated in non-deterministic order in CustomType.java,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1928/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1955,closed,[Codegen] Generated objects/fields on Interfaces/Implementations,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1955/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1850,closed,Support hash-only queries in GraphQL Subscriptions,Type: Feature,https://api.github.com/repos/apollographql/apollo-android/issues/1850/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1936,closed,Add default value for __typeName in generated Kotlin model objects,Type: Feature,https://api.github.com/repos/apollographql/apollo-android/issues/1936/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1906,closed,[Incubating Plugin] Duplicate classes in tests when using `graphqlSourceDirectorySet`,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1906/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1881,closed,Add toJson method for writing response objects to strings,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1881/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1883,closed,Java and Kotlin code generation ignores `@include`,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1883/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1894,closed,InputFieldJsonWriter.writeCustom ignoring value of CustomTypeValue.GraphQLJsonObject or CustomTypeValue.GraphQLJsonList,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1894/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1848,closed,Json escape,Type: Documentation,https://api.github.com/repos/apollographql/apollo-android/issues/1848/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1877,closed,Migrate IdlingResources to AndroidX, ,https://api.github.com/repos/apollographql/apollo-android/issues/1877/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1872,closed,Gradle 6.0 incompatibility, ,https://api.github.com/repos/apollographql/apollo-android/issues/1872/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1838,closed,Wrongfully generated Kotlin objects,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1838/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1839,closed,Add support for default optional values in Kotlin models,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1839/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1861,closed,RxJavaExtensions rxQuery and rxMutate operate on original call,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1861/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1825,closed,Request hangs and callback is not invoked if a custom Call.Factory decorates a Call,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1825/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1771,closed,Support return raw JSON,Type: Feature,https://api.github.com/repos/apollographql/apollo-android/issues/1771/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1605,closed,Modify generated code visibility in Kotlin,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1605/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1722,closed,Isn't cache supposed to work with GraphQL Subscriptions?,Type: Discussion,https://api.github.com/repos/apollographql/apollo-android/issues/1722/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1788,closed,"[Android Plugin] remove ""helper"" setters for Properties", ,https://api.github.com/repos/apollographql/apollo-android/issues/1788/comments,https://github.com/apollographql/apollo-android/pull/1788.diff,https://github.com/apollographql/apollo-android/pull/1788.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1753,closed,[Incubating plugin] CompilerParams overrides + SourceDirectorySet all the things , ,https://api.github.com/repos/apollographql/apollo-android/issues/1753/comments,https://github.com/apollographql/apollo-android/pull/1753.diff,https://github.com/apollographql/apollo-android/pull/1753.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1743,closed,[Incubating Plugin] Provide a DSL to change compilationUnit settings, ,https://api.github.com/repos/apollographql/apollo-android/issues/1743/comments,https://github.com/apollographql/apollo-android/pull/1743.diff,https://github.com/apollographql/apollo-android/pull/1743.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1746,closed,[Incubating Plugin] Support absolute paths, ,https://api.github.com/repos/apollographql/apollo-android/issues/1746/comments,https://github.com/apollographql/apollo-android/pull/1746.diff,https://github.com/apollographql/apollo-android/pull/1746.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1706,closed,PROBLEM with Subscriptions,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/1706/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1713,closed,GraphQL parser doesn't treat commas as ignored tokens,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1713/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1034,closed,Request is sent with unnecessary whitespace,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1034/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1678,closed,Support listeners for the connection status,Type: Feature,https://api.github.com/repos/apollographql/apollo-android/issues/1678/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1356,closed,Add ability to update connection params,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/1356/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1665,closed,Crash while sending a network reqeust,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/1665/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1676,closed,Kotlin codegen fails when an inline fragment's implementation is in a fragment ,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1676/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1674,closed,Unknown scalar types can't be automatically parsed as Objects,Type: Feature,https://api.github.com/repos/apollographql/apollo-android/issues/1674/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1672,closed,Type mismatch error while generating nested fragments when setGenerateKotlinModels(true),Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1672/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1679,closed,"JsonReader.locateSchemaRootNode() expects ""data"" to be first element",Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1679/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1652,closed,Default parameters fail to be generated for Input Types,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1652/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1647,closed,Main Thread remains blocked by the ApolloServerInterceptor,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/1647/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1653,closed,New codegen requires nullable input type parameter,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1653/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1657,closed,error while generate nested fragments when setGenerateKotlinModels(true),Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1657/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1639,closed,Parser fails when schema contains circular relations,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1639/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1566,closed,Add validation for fragment type condition,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1566/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1604,closed,Bug: Can't query `__type` on type `Query`,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1604/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1622,closed,Incorrect wrapping/generation of Kotlin enum classes, ,https://api.github.com/repos/apollographql/apollo-android/issues/1622/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/2,closed,Adds empty Apollo gradle task and compiler, ,https://api.github.com/repos/apollographql/apollo-android/issues/2/comments,https://github.com/apollographql/apollo-android/pull/2.diff,https://github.com/apollographql/apollo-android/pull/2.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1590,closed,Duplicate input argument in generated class methods,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1590/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1008,closed,Support shared custom types with multiple modules,Component: gradle-plugin,https://api.github.com/repos/apollographql/apollo-android/issues/1008/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1584,closed,Conditional Fragment with Required Field Causes Parse Issue,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1584/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/940,closed,Crash at Detail Screen in Android,Status: Help Wanted,https://api.github.com/repos/apollographql/apollo-android/issues/940/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1559,closed,New code generation engine generates code missing fragment specifications,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1559/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1558,closed,Unsupported token $. Old query is not valid anymore.,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1558/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1548,closed,Update dependency gatsby-theme-apollo-docs to v2, ,https://api.github.com/repos/apollographql/apollo-android/issues/1548/comments,https://github.com/apollographql/apollo-android/pull/1548.diff,https://github.com/apollographql/apollo-android/pull/1548.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1533,closed,New codegen sends the same fragment definition multiple times in the same query,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1533/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1534,closed,New codegen nested input types,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1534/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1523,closed,New code generation engine generates code missing fragment specifications,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1523/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1470,closed,Make androidPlugin dependency optional, ,https://api.github.com/repos/apollographql/apollo-android/issues/1470/comments,https://github.com/apollographql/apollo-android/pull/1470.diff,https://github.com/apollographql/apollo-android/pull/1470.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1496,closed,Various problems with new experimental code generator,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1496/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1456,closed,Replace Apollo npm codegen with native generator,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1456/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1203,closed,Detection of 'GlobalApolloCodegen' happens too early in Gradle configuration,Component: gradle-plugin,https://api.github.com/repos/apollographql/apollo-android/issues/1203/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1434,closed,Null Pointer Exception at ApolloServerInterceptor,Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/1434/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1423,closed,GET request has header 'Content-Type: application/json',Component: Runtime,https://api.github.com/repos/apollographql/apollo-android/issues/1423/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1426,closed,Bad Kotlin generation for nullable enum type,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1426/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1418,closed,Missing builder() when use  generateKotlinModels = true,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1418/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1395,closed,"Generated code contains ""unchecked"" warnings.",Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1395/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1344,closed,Failed to parse http response when receiving unexpected interface type response,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1344/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1360,closed,Make queries path configurable,Component: gradle-plugin,https://api.github.com/repos/apollographql/apollo-android/issues/1360/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1352,closed,compileJava fails with `no source files` if the project is 100% kotlin and generateKotlinModels = true, ,https://api.github.com/repos/apollographql/apollo-android/issues/1352/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1355,closed,Problem with list generation,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1355/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1322,closed,Cloudflare 400 Bad Request + extensions.persistedQuery in request,Type: Bug,https://api.github.com/repos/apollographql/apollo-android/issues/1322/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1207,closed,CacheAndNetworkFetcher not propagating Network errors, ,https://api.github.com/repos/apollographql/apollo-android/issues/1207/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1238,closed,.gql files not supported, ,https://api.github.com/repos/apollographql/apollo-android/issues/1238/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1343,closed,Cannot access class 'okhttp3.OkHttpClient'. Check your module classpath for missing or conflicting dependancies, ,https://api.github.com/repos/apollographql/apollo-android/issues/1343/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1331,closed,Upgrade docs theme, ,https://api.github.com/repos/apollographql/apollo-android/issues/1331/comments,https://github.com/apollographql/apollo-android/pull/1331.diff,https://github.com/apollographql/apollo-android/pull/1331.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1305,closed,Kotlin generated code using java.lang.Object,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1305/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1306,closed,Kotlin generated code compiler warning,Component: compiler,https://api.github.com/repos/apollographql/apollo-android/issues/1306/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1277,closed,Consolidate Kotlin sample data calls?, ,https://api.github.com/repos/apollographql/apollo-android/issues/1277/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1300,closed,Kotlin code gen generating incorrect nullability,Type: Investigation,https://api.github.com/repos/apollographql/apollo-android/issues/1300/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1296,closed,Incorrect generation of Kotlin enum classes with long name, ,https://api.github.com/repos/apollographql/apollo-android/issues/1296/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1265,closed,"""Caused by: org.gradle.api.GradleException: Apollo-codegen was not found in node_modules. Please run the installApolloCodegen task."" only on build server", ,https://api.github.com/repos/apollographql/apollo-android/issues/1265/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1204,closed,Android apollo client GET method request., ,https://api.github.com/repos/apollographql/apollo-android/issues/1204/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1201,closed,"Compilation error: cannot find symbol @Generated(""Apollo GraphQL"")  ^   symbol: class Generated", ,https://api.github.com/repos/apollographql/apollo-android/issues/1201/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1215,closed,parsing fails for null data field in com.apollographql.apollo.response.OperationResponseParser , ,https://api.github.com/repos/apollographql/apollo-android/issues/1215/comments, , 
https://api.github.com/repos/apollographql/apollo-android/issues/1253,closed,Remove --prefix-paths option in development, ,https://api.github.com/repos/apollographql/apollo-android/issues/1253/comments,https://github.com/apollographql/apollo-android/pull/1253.diff,https://github.com/apollographql/apollo-android/pull/1253.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1241,closed,Update dependency gatsby-theme-apollo-docs to v0.2.43, ,https://api.github.com/repos/apollographql/apollo-android/issues/1241/comments,https://github.com/apollographql/apollo-android/pull/1241.diff,https://github.com/apollographql/apollo-android/pull/1241.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1231,closed,Upgrade docs theme for right nav improvments, ,https://api.github.com/repos/apollographql/apollo-android/issues/1231/comments,https://github.com/apollographql/apollo-android/pull/1231.diff,https://github.com/apollographql/apollo-android/pull/1231.patch
https://api.github.com/repos/apollographql/apollo-android/issues/1226,closed,Move docs from Hexo to Gatsby, ,https://api.github.com/repos/apollographql/apollo-android/issues/1226/comments,https://github.com/apollographql/apollo-android/pull/1226.diff,https://github.com/apollographql/apollo-android/pull/1226.patch
https://api.github.com/repos/apollographql/apollo-android/issues/996,closed,subscription need resubscribe after server close websocket connection, ,https://api.github.com/repos/apollographql/apollo-android/issues/996/comments, , 
