url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/baskerville/bspwm/issues/136,closed,Fix source_these: remove commas, ,https://api.github.com/repos/baskerville/bspwm/issues/136/comments,https://github.com/baskerville/bspwm/pull/136.diff,https://github.com/baskerville/bspwm/pull/136.patch
https://api.github.com/repos/baskerville/bspwm/issues/134,closed,Pop the second pointer track argument, ,https://api.github.com/repos/baskerville/bspwm/issues/134/comments,https://github.com/baskerville/bspwm/pull/134.diff,https://github.com/baskerville/bspwm/pull/134.patch
https://api.github.com/repos/baskerville/bspwm/issues/130,closed,Make colors work in panel_bar, ,https://api.github.com/repos/baskerville/bspwm/issues/130/comments,https://github.com/baskerville/bspwm/pull/130.diff,https://github.com/baskerville/bspwm/pull/130.patch
https://api.github.com/repos/baskerville/bspwm/issues/121,closed,`bspc window --focus DIRECTION` should jump to the next monitor if there is one., ,https://api.github.com/repos/baskerville/bspwm/issues/121/comments, , 
https://api.github.com/repos/baskerville/bspwm/issues/123,closed,Error reporting, ,https://api.github.com/repos/baskerville/bspwm/issues/123/comments, , 
https://api.github.com/repos/baskerville/bspwm/issues/122,closed,panel_dzen2: position of center output is sometimes unfavorable -> workaround, ,https://api.github.com/repos/baskerville/bspwm/issues/122/comments, , 
https://api.github.com/repos/baskerville/bspwm/issues/105,closed,Multiple X sessions with bspwm, ,https://api.github.com/repos/baskerville/bspwm/issues/105/comments, , 
https://api.github.com/repos/baskerville/bspwm/issues/104,closed,Xinerama, ,https://api.github.com/repos/baskerville/bspwm/issues/104/comments,https://github.com/baskerville/bspwm/pull/104.diff,https://github.com/baskerville/bspwm/pull/104.patch
https://api.github.com/repos/baskerville/bspwm/issues/102,closed,Fix endless loop due to missing cast, ,https://api.github.com/repos/baskerville/bspwm/issues/102/comments,https://github.com/baskerville/bspwm/pull/102.diff,https://github.com/baskerville/bspwm/pull/102.patch
https://api.github.com/repos/baskerville/bspwm/issues/100,closed,Typo correction in man page, ,https://api.github.com/repos/baskerville/bspwm/issues/100/comments,https://github.com/baskerville/bspwm/pull/100.diff,https://github.com/baskerville/bspwm/pull/100.patch
https://api.github.com/repos/baskerville/bspwm/issues/81,closed,Relatively translate floating clients to the correct monitor, ,https://api.github.com/repos/baskerville/bspwm/issues/81/comments,https://github.com/baskerville/bspwm/pull/81.diff,https://github.com/baskerville/bspwm/pull/81.patch
https://api.github.com/repos/baskerville/bspwm/issues/59,closed,Fixed uninitialized variable warning when compiling, ,https://api.github.com/repos/baskerville/bspwm/issues/59/comments,https://github.com/baskerville/bspwm/pull/59.diff,https://github.com/baskerville/bspwm/pull/59.patch
https://api.github.com/repos/baskerville/bspwm/issues/43,closed,Allow overriding compiler., ,https://api.github.com/repos/baskerville/bspwm/issues/43/comments,https://github.com/baskerville/bspwm/pull/43.diff,https://github.com/baskerville/bspwm/pull/43.patch
https://api.github.com/repos/baskerville/bspwm/issues/39,closed,Presel modifier, ,https://api.github.com/repos/baskerville/bspwm/issues/39/comments,https://github.com/baskerville/bspwm/pull/39.diff,https://github.com/baskerville/bspwm/pull/39.patch
https://api.github.com/repos/baskerville/bspwm/issues/42,closed,Eat padding arguments., ,https://api.github.com/repos/baskerville/bspwm/issues/42/comments,https://github.com/baskerville/bspwm/pull/42.diff,https://github.com/baskerville/bspwm/pull/42.patch
https://api.github.com/repos/baskerville/bspwm/issues/40,closed,Don't assume command arguments., ,https://api.github.com/repos/baskerville/bspwm/issues/40/comments,https://github.com/baskerville/bspwm/pull/40.diff,https://github.com/baskerville/bspwm/pull/40.patch
https://api.github.com/repos/baskerville/bspwm/issues/38,closed,Don't segfault., ,https://api.github.com/repos/baskerville/bspwm/issues/38/comments,https://github.com/baskerville/bspwm/pull/38.diff,https://github.com/baskerville/bspwm/pull/38.patch
https://api.github.com/repos/baskerville/bspwm/issues/36,closed,Call `monitor_from_desc` in `monitor -f <mon>`, ,https://api.github.com/repos/baskerville/bspwm/issues/36/comments,https://github.com/baskerville/bspwm/pull/36.diff,https://github.com/baskerville/bspwm/pull/36.patch
https://api.github.com/repos/baskerville/bspwm/issues/35,closed,Expand selector documentation, ,https://api.github.com/repos/baskerville/bspwm/issues/35/comments,https://github.com/baskerville/bspwm/pull/35.diff,https://github.com/baskerville/bspwm/pull/35.patch
https://api.github.com/repos/baskerville/bspwm/issues/34,closed,Remove `<file_path>` arguments from control flags., ,https://api.github.com/repos/baskerville/bspwm/issues/34/comments,https://github.com/baskerville/bspwm/pull/34.diff,https://github.com/baskerville/bspwm/pull/34.patch
https://api.github.com/repos/baskerville/bspwm/issues/31,closed,Arrange after killing a window, ,https://api.github.com/repos/baskerville/bspwm/issues/31/comments,https://github.com/baskerville/bspwm/pull/31.diff,https://github.com/baskerville/bspwm/pull/31.patch
https://api.github.com/repos/baskerville/bspwm/issues/30,closed,Document the fence_ratio RATIO argument, ,https://api.github.com/repos/baskerville/bspwm/issues/30/comments,https://github.com/baskerville/bspwm/pull/30.diff,https://github.com/baskerville/bspwm/pull/30.patch
https://api.github.com/repos/baskerville/bspwm/issues/29,closed,Check to make sure the fence ratio is specified, ,https://api.github.com/repos/baskerville/bspwm/issues/29/comments,https://github.com/baskerville/bspwm/pull/29.diff,https://github.com/baskerville/bspwm/pull/29.patch
https://api.github.com/repos/baskerville/bspwm/issues/26,closed,Don't clobber system build flags, ,https://api.github.com/repos/baskerville/bspwm/issues/26/comments,https://github.com/baskerville/bspwm/pull/26.diff,https://github.com/baskerville/bspwm/pull/26.patch
https://api.github.com/repos/baskerville/bspwm/issues/21,closed,Add --next/--prev options to 'send_to_monitor', ,https://api.github.com/repos/baskerville/bspwm/issues/21/comments,https://github.com/baskerville/bspwm/pull/21.diff,https://github.com/baskerville/bspwm/pull/21.patch
https://api.github.com/repos/baskerville/bspwm/issues/20,closed,Fix drawing of urgency border colour, ,https://api.github.com/repos/baskerville/bspwm/issues/20/comments,https://github.com/baskerville/bspwm/pull/20.diff,https://github.com/baskerville/bspwm/pull/20.patch
https://api.github.com/repos/baskerville/bspwm/issues/18,closed,Correctly honour 'active_border_color' setting, ,https://api.github.com/repos/baskerville/bspwm/issues/18/comments,https://github.com/baskerville/bspwm/pull/18.diff,https://github.com/baskerville/bspwm/pull/18.patch
https://api.github.com/repos/baskerville/bspwm/issues/6,closed,handle debug messages, ,https://api.github.com/repos/baskerville/bspwm/issues/6/comments,https://github.com/baskerville/bspwm/pull/6.diff,https://github.com/baskerville/bspwm/pull/6.patch
https://api.github.com/repos/baskerville/bspwm/issues/5,closed,fix warining about possible unintitialized variables, ,https://api.github.com/repos/baskerville/bspwm/issues/5/comments,https://github.com/baskerville/bspwm/pull/5.diff,https://github.com/baskerville/bspwm/pull/5.patch
https://api.github.com/repos/baskerville/bspwm/issues/4,closed,Rework Client, ,https://api.github.com/repos/baskerville/bspwm/issues/4/comments,https://github.com/baskerville/bspwm/pull/4.diff,https://github.com/baskerville/bspwm/pull/4.patch
https://api.github.com/repos/baskerville/bspwm/issues/3,closed,bool is a real type, ,https://api.github.com/repos/baskerville/bspwm/issues/3/comments,https://github.com/baskerville/bspwm/pull/3.diff,https://github.com/baskerville/bspwm/pull/3.patch
