url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ajv-validator/ajv/issues/1505,closed,News content, ,https://api.github.com/repos/ajv-validator/ajv/issues/1505/comments,https://github.com/ajv-validator/ajv/pull/1505.diff,https://github.com/ajv-validator/ajv/pull/1505.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1498,closed,docs: add Blog, ,https://api.github.com/repos/ajv-validator/ajv/issues/1498/comments,https://github.com/ajv-validator/ajv/pull/1498.diff,https://github.com/ajv-validator/ajv/pull/1498.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1499,closed,chore: format older vue components, ,https://api.github.com/repos/ajv-validator/ajv/issues/1499/comments,https://github.com/ajv-validator/ajv/pull/1499.diff,https://github.com/ajv-validator/ajv/pull/1499.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1500,closed,"$id doesn't change Base URI $ref ""#"" (#815)", ,https://api.github.com/repos/ajv-validator/ajv/issues/1500/comments,https://github.com/ajv-validator/ajv/pull/1500.diff,https://github.com/ajv-validator/ajv/pull/1500.patch
https://api.github.com/repos/ajv-validator/ajv/issues/815,closed,"`$id` doesn't alter resolution scope for `{ ""$ref"": ""#"" }`",limitation,https://api.github.com/repos/ajv-validator/ajv/issues/815/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1119,closed,Support OpenAPI discriminator keyword together with oneOf,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/1119/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1467,closed,build(deps): bump github action dependencies, ,https://api.github.com/repos/ajv-validator/ajv/issues/1467/comments,https://github.com/ajv-validator/ajv/pull/1467.diff,https://github.com/ajv-validator/ajv/pull/1467.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1484,closed,simplify some of the JTDSchema, ,https://api.github.com/repos/ajv-validator/ajv/issues/1484/comments,https://github.com/ajv-validator/ajv/pull/1484.diff,https://github.com/ajv-validator/ajv/pull/1484.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1485,closed,add union support to JSONSchemaType, ,https://api.github.com/repos/ajv-validator/ajv/issues/1485/comments,https://github.com/ajv-validator/ajv/pull/1485.diff,https://github.com/ajv-validator/ajv/pull/1485.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1392,closed,"`strict: true` should enable all strict mode options (aka, be like typescript)",enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/1392/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1399,closed,Circular dependencies warning when using ajv@7.0.3,refactoring,https://api.github.com/repos/ajv-validator/ajv/issues/1399/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1381,closed,ESM module import requires using .default property,usage,https://api.github.com/repos/ajv-validator/ajv/issues/1381/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1302,closed,Limitation: JSONSchemaType<T> does not support unions,limitation,https://api.github.com/repos/ajv-validator/ajv/issues/1302/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1482,closed,docs: add contributors; rework home (in progress), ,https://api.github.com/repos/ajv-validator/ajv/issues/1482/comments,https://github.com/ajv-validator/ajv/pull/1482.diff,https://github.com/ajv-validator/ajv/pull/1482.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1478,closed,docs(readme): correct link, ,https://api.github.com/repos/ajv-validator/ajv/issues/1478/comments,https://github.com/ajv-validator/ajv/pull/1478.diff,https://github.com/ajv-validator/ajv/pull/1478.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1458,closed,[RFC] JTDDataType, ,https://api.github.com/repos/ajv-validator/ajv/issues/1458/comments,https://github.com/ajv-validator/ajv/pull/1458.diff,https://github.com/ajv-validator/ajv/pull/1458.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1475,closed,fix inference for JTDSchemaType, ,https://api.github.com/repos/ajv-validator/ajv/issues/1475/comments,https://github.com/ajv-validator/ajv/pull/1475.diff,https://github.com/ajv-validator/ajv/pull/1475.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1456,closed,JTDSchemaType null fixes,needs changes,https://api.github.com/repos/ajv-validator/ajv/issues/1456/comments,https://github.com/ajv-validator/ajv/pull/1456.diff,https://github.com/ajv-validator/ajv/pull/1456.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1477,closed,VuePress website, ,https://api.github.com/repos/ajv-validator/ajv/issues/1477/comments,https://github.com/ajv-validator/ajv/pull/1477.diff,https://github.com/ajv-validator/ajv/pull/1477.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1473,closed,fix: Array type in JSONSchemaType should allow ReadonlyArray too, ,https://api.github.com/repos/ajv-validator/ajv/issues/1473/comments,https://github.com/ajv-validator/ajv/pull/1473.diff,https://github.com/ajv-validator/ajv/pull/1473.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1472,closed,feat: expose PropertiesSchema and RequiredMembers types, ,https://api.github.com/repos/ajv-validator/ajv/issues/1472/comments,https://github.com/ajv-validator/ajv/pull/1472.diff,https://github.com/ajv-validator/ajv/pull/1472.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1454,closed,JTD: generate parsers/serializers, ,https://api.github.com/repos/ajv-validator/ajv/issues/1454/comments,https://github.com/ajv-validator/ajv/pull/1454.diff,https://github.com/ajv-validator/ajv/pull/1454.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1466,closed,build(scripts): lint with shellcheck, ,https://api.github.com/repos/ajv-validator/ajv/issues/1466/comments,https://github.com/ajv-validator/ajv/pull/1466.diff,https://github.com/ajv-validator/ajv/pull/1466.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1457,closed,Documentation for JTDSchemaType, ,https://api.github.com/repos/ajv-validator/ajv/issues/1457/comments,https://github.com/ajv-validator/ajv/pull/1457.diff,https://github.com/ajv-validator/ajv/pull/1457.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1460,closed,types: expose SchemaValidateFunction, ,https://api.github.com/repos/ajv-validator/ajv/issues/1460/comments,https://github.com/ajv-validator/ajv/pull/1460.diff,https://github.com/ajv-validator/ajv/pull/1460.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1463,closed,"Revert ""add unknown => empty mapping in JTDSchemaType""", ,https://api.github.com/repos/ajv-validator/ajv/issues/1463/comments,https://github.com/ajv-validator/ajv/pull/1463.diff,https://github.com/ajv-validator/ajv/pull/1463.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1455,closed,add unknown => empty mapping in JTDSchemaType, ,https://api.github.com/repos/ajv-validator/ajv/issues/1455/comments,https://github.com/ajv-validator/ajv/pull/1455.diff,https://github.com/ajv-validator/ajv/pull/1455.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1459,closed,Migrate to ES imports, ,https://api.github.com/repos/ajv-validator/ajv/issues/1459/comments,https://github.com/ajv-validator/ajv/pull/1459.diff,https://github.com/ajv-validator/ajv/pull/1459.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1446,closed,[RFC] JTD Schema Object, ,https://api.github.com/repos/ajv-validator/ajv/issues/1446/comments,https://github.com/ajv-validator/ajv/pull/1446.diff,https://github.com/ajv-validator/ajv/pull/1446.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1448,closed,fix: allow readonly arrays in interfaces, ,https://api.github.com/repos/ajv-validator/ajv/issues/1448/comments,https://github.com/ajv-validator/ajv/pull/1448.diff,https://github.com/ajv-validator/ajv/pull/1448.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1442,closed,Issue 1441, ,https://api.github.com/repos/ajv-validator/ajv/issues/1442/comments,https://github.com/ajv-validator/ajv/pull/1442.diff,https://github.com/ajv-validator/ajv/pull/1442.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1438,closed,build(deps-dev): bump husky from 4.3.8 to 5.0.9,dependency,https://api.github.com/repos/ajv-validator/ajv/issues/1438/comments,https://github.com/ajv-validator/ajv/pull/1438.diff,https://github.com/ajv-validator/ajv/pull/1438.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1428,closed,JSON Type Definition, ,https://api.github.com/repos/ajv-validator/ajv/issues/1428/comments,https://github.com/ajv-validator/ajv/pull/1428.diff,https://github.com/ajv-validator/ajv/pull/1428.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1425,closed,Issue 1421 - allow colons in keyword names, ,https://api.github.com/repos/ajv-validator/ajv/issues/1425/comments,https://github.com/ajv-validator/ajv/pull/1425.diff,https://github.com/ajv-validator/ajv/pull/1425.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1414,closed,Reference resolution issue in v7,bug report,https://api.github.com/repos/ajv-validator/ajv/issues/1414/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1361,closed,Standalone code generation generates duplicates of validate functions with referenced functions,bug report,https://api.github.com/repos/ajv-validator/ajv/issues/1361/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1370,closed,fix range example typos, ,https://api.github.com/repos/ajv-validator/ajv/issues/1370/comments,https://github.com/ajv-validator/ajv/pull/1370.diff,https://github.com/ajv-validator/ajv/pull/1370.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1368,closed,fix: add `| null` to `OneOfError` param property, ,https://api.github.com/repos/ajv-validator/ajv/issues/1368/comments,https://github.com/ajv-validator/ajv/pull/1368.diff,https://github.com/ajv-validator/ajv/pull/1368.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1362,closed,Fix for standalone code generation creating duplicate functions, ,https://api.github.com/repos/ajv-validator/ajv/issues/1362/comments,https://github.com/ajv-validator/ajv/pull/1362.diff,https://github.com/ajv-validator/ajv/pull/1362.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1358,closed,Remove website update on PR - it should only happen on merge to master,docs,https://api.github.com/repos/ajv-validator/ajv/issues/1358/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1355,closed,README: Fix broken links, ,https://api.github.com/repos/ajv-validator/ajv/issues/1355/comments,https://github.com/ajv-validator/ajv/pull/1355.diff,https://github.com/ajv-validator/ajv/pull/1355.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1353,closed,Add user-friendly message for maxLength validation, ,https://api.github.com/repos/ajv-validator/ajv/issues/1353/comments,https://github.com/ajv-validator/ajv/pull/1353.diff,https://github.com/ajv-validator/ajv/pull/1353.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1351,closed,Publish bundles to ajv-dist, ,https://api.github.com/repos/ajv-validator/ajv/issues/1351/comments,https://github.com/ajv-validator/ajv/pull/1351.diff,https://github.com/ajv-validator/ajv/pull/1351.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1349,closed,Browser bundles and tests, ,https://api.github.com/repos/ajv-validator/ajv/issues/1349/comments,https://github.com/ajv-validator/ajv/pull/1349.diff,https://github.com/ajv-validator/ajv/pull/1349.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1340,closed,build(deps-dev): bump eslint-config-prettier from 6.15.0 to 7.0.0,dependency,https://api.github.com/repos/ajv-validator/ajv/issues/1340/comments,https://github.com/ajv-validator/ajv/pull/1340.diff,https://github.com/ajv-validator/ajv/pull/1340.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1347,closed,Document code organization to simplify contributions,docs,https://api.github.com/repos/ajv-validator/ajv/issues/1347/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1348,closed,Add standalone validation code to tests in issues,test,https://api.github.com/repos/ajv-validator/ajv/issues/1348/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1345,closed,"Non-root recursive ref with standalone code (FHIR schema, issue #1344)", ,https://api.github.com/repos/ajv-validator/ajv/issues/1345/comments,https://github.com/ajv-validator/ajv/pull/1345.diff,https://github.com/ajv-validator/ajv/pull/1345.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1344,closed,standaloneCode fails to include all referenced methods,bug report,https://api.github.com/repos/ajv-validator/ajv/issues/1344/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1332,closed,Generation of standalone validation code, ,https://api.github.com/repos/ajv-validator/ajv/issues/1332/comments,https://github.com/ajv-validator/ajv/pull/1332.diff,https://github.com/ajv-validator/ajv/pull/1332.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1334,closed,Create test.yml, ,https://api.github.com/repos/ajv-validator/ajv/issues/1334/comments,https://github.com/ajv-validator/ajv/pull/1334.diff,https://github.com/ajv-validator/ajv/pull/1334.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1328,closed,readme: sponsors, ,https://api.github.com/repos/ajv-validator/ajv/issues/1328/comments,https://github.com/ajv-validator/ajv/pull/1328.diff,https://github.com/ajv-validator/ajv/pull/1328.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1300,closed,Bump browserify from 16.5.2 to 17.0.0,dependency,https://api.github.com/repos/ajv-validator/ajv/issues/1300/comments,https://github.com/ajv-validator/ajv/pull/1300.diff,https://github.com/ajv-validator/ajv/pull/1300.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1326,closed,"Ajv core class (no vocabularies), draft-07 class and 2019-09 class", ,https://api.github.com/repos/ajv-validator/ajv/issues/1326/comments,https://github.com/ajv-validator/ajv/pull/1326.diff,https://github.com/ajv-validator/ajv/pull/1326.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1325,closed,"fix: refRemote test ""base URI change - change folder in subschema""", ,https://api.github.com/repos/ajv-validator/ajv/issues/1325/comments,https://github.com/ajv-validator/ajv/pull/1325.diff,https://github.com/ajv-validator/ajv/pull/1325.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1290,closed,v7-beta, ,https://api.github.com/repos/ajv-validator/ajv/issues/1290/comments,https://github.com/ajv-validator/ajv/pull/1290.diff,https://github.com/ajv-validator/ajv/pull/1290.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1322,closed,Draft 2019 usage, ,https://api.github.com/repos/ajv-validator/ajv/issues/1322/comments,https://github.com/ajv-validator/ajv/pull/1322.diff,https://github.com/ajv-validator/ajv/pull/1322.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1321,closed,Dynamic recursive references, ,https://api.github.com/repos/ajv-validator/ajv/issues/1321/comments,https://github.com/ajv-validator/ajv/pull/1321.diff,https://github.com/ajv-validator/ajv/pull/1321.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1317,closed,Duplicate `$id`s within the same document passes schema validation...,limitation,https://api.github.com/repos/ajv-validator/ajv/issues/1317/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1320,closed,"Add spectral, an AJV util from a sponsor", ,https://api.github.com/repos/ajv-validator/ajv/issues/1320/comments,https://github.com/ajv-validator/ajv/pull/1320.diff,https://github.com/ajv-validator/ajv/pull/1320.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1315,closed,max/minContains keywords, ,https://api.github.com/repos/ajv-validator/ajv/issues/1315/comments,https://github.com/ajv-validator/ajv/pull/1315.diff,https://github.com/ajv-validator/ajv/pull/1315.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1314,closed,unevalutedProperties/Items, ,https://api.github.com/repos/ajv-validator/ajv/issues/1314/comments,https://github.com/ajv-validator/ajv/pull/1314.diff,https://github.com/ajv-validator/ajv/pull/1314.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1298,closed,"fix: regular expression for ""url"" format", ,https://api.github.com/repos/ajv-validator/ajv/issues/1298/comments,https://github.com/ajv-validator/ajv/pull/1298.diff,https://github.com/ajv-validator/ajv/pull/1298.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1291,closed,optionally use syntax tree to generate code, ,https://api.github.com/repos/ajv-validator/ajv/issues/1291/comments,https://github.com/ajv-validator/ajv/pull/1291.diff,https://github.com/ajv-validator/ajv/pull/1291.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1265,closed,V7 beta, ,https://api.github.com/repos/ajv-validator/ajv/issues/1265/comments,https://github.com/ajv-validator/ajv/pull/1265.diff,https://github.com/ajv-validator/ajv/pull/1265.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1286,closed,V7: option strictTypes, ,https://api.github.com/repos/ajv-validator/ajv/issues/1286/comments,https://github.com/ajv-validator/ajv/pull/1286.diff,https://github.com/ajv-validator/ajv/pull/1286.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1283,closed,Export Typescript Types, ,https://api.github.com/repos/ajv-validator/ajv/issues/1283/comments,https://github.com/ajv-validator/ajv/pull/1283.diff,https://github.com/ajv-validator/ajv/pull/1283.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1285,closed,Formats: options and docs, ,https://api.github.com/repos/ajv-validator/ajv/issues/1285/comments,https://github.com/ajv-validator/ajv/pull/1285.diff,https://github.com/ajv-validator/ajv/pull/1285.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1284,closed,V7 alpha error params, ,https://api.github.com/repos/ajv-validator/ajv/issues/1284/comments,https://github.com/ajv-validator/ajv/pull/1284.diff,https://github.com/ajv-validator/ajv/pull/1284.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1090,closed,More user friendly ErrorObject TypeScript type,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/1090/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1262,closed,Add _opts property type in Ajv.Ajv, ,https://api.github.com/repos/ajv-validator/ajv/issues/1262/comments,https://github.com/ajv-validator/ajv/pull/1262.diff,https://github.com/ajv-validator/ajv/pull/1262.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1278,closed,V7 alpha resolve, ,https://api.github.com/repos/ajv-validator/ajv/issues/1278/comments,https://github.com/ajv-validator/ajv/pull/1278.diff,https://github.com/ajv-validator/ajv/pull/1278.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1279,closed,"Make the ValidateFunction interface ""$async"": true/false aware",enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/1279/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1277,closed,Shared function scope, ,https://api.github.com/repos/ajv-validator/ajv/issues/1277/comments,https://github.com/ajv-validator/ajv/pull/1277.diff,https://github.com/ajv-validator/ajv/pull/1277.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1273,closed,V7 alpha typescript, ,https://api.github.com/repos/ajv-validator/ajv/issues/1273/comments,https://github.com/ajv-validator/ajv/pull/1273.diff,https://github.com/ajv-validator/ajv/pull/1273.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1269,closed,V7 alpha options, ,https://api.github.com/repos/ajv-validator/ajv/issues/1269/comments,https://github.com/ajv-validator/ajv/pull/1269.diff,https://github.com/ajv-validator/ajv/pull/1269.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1258,closed,v7 - deviation from JSON Schema specification,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/1258/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1260,closed,v7 alpha: unify keyword code generation [WIP], ,https://api.github.com/repos/ajv-validator/ajv/issues/1260/comments,https://github.com/ajv-validator/ajv/pull/1260.diff,https://github.com/ajv-validator/ajv/pull/1260.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1252,closed,v7 alpha - remove draft4, ,https://api.github.com/repos/ajv-validator/ajv/issues/1252/comments,https://github.com/ajv-validator/ajv/pull/1252.diff,https://github.com/ajv-validator/ajv/pull/1252.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1249,closed,move formats to ajv-formats, ,https://api.github.com/repos/ajv-validator/ajv/issues/1249/comments,https://github.com/ajv-validator/ajv/pull/1249.diff,https://github.com/ajv-validator/ajv/pull/1249.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1229,closed,Bump mocha from 7.2.0 to 8.0.1,dependency,https://api.github.com/repos/ajv-validator/ajv/issues/1229/comments,https://github.com/ajv-validator/ajv/pull/1229.diff,https://github.com/ajv-validator/ajv/pull/1229.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1234,closed,Bump eslint from 6.8.0 to 7.3.1,dependency,https://api.github.com/repos/ajv-validator/ajv/issues/1234/comments,https://github.com/ajv-validator/ajv/pull/1234.diff,https://github.com/ajv-validator/ajv/pull/1234.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1242,closed,ignore proto properties, ,https://api.github.com/repos/ajv-validator/ajv/issues/1242/comments,https://github.com/ajv-validator/ajv/pull/1242.diff,https://github.com/ajv-validator/ajv/pull/1242.patch
