url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jisaacks/GitGutter/issues/242,closed,Allowing git_binary to be customized on a per-platform basis., ,https://api.github.com/repos/jisaacks/GitGutter/issues/242/comments,https://github.com/jisaacks/GitGutter/pull/242.diff,https://github.com/jisaacks/GitGutter/pull/242.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/289,closed,"[fix] typo in ""Git Path"" section", ,https://api.github.com/repos/jisaacks/GitGutter/issues/289/comments,https://github.com/jisaacks/GitGutter/pull/289.diff,https://github.com/jisaacks/GitGutter/pull/289.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/288,closed,Docs: State how to turn off status bar text, ,https://api.github.com/repos/jisaacks/GitGutter/issues/288/comments,https://github.com/jisaacks/GitGutter/pull/288.diff,https://github.com/jisaacks/GitGutter/pull/288.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/282,closed,Cleanup temp_file usage, ,https://api.github.com/repos/jisaacks/GitGutter/issues/282/comments,https://github.com/jisaacks/GitGutter/pull/282.diff,https://github.com/jisaacks/GitGutter/pull/282.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/268,closed,Add an identifiable prefix to temp files, ,https://api.github.com/repos/jisaacks/GitGutter/issues/268/comments,https://github.com/jisaacks/GitGutter/pull/268.diff,https://github.com/jisaacks/GitGutter/pull/268.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/276,closed,Added another color scheme in README.md, ,https://api.github.com/repos/jisaacks/GitGutter/issues/276/comments,https://github.com/jisaacks/GitGutter/pull/276.diff,https://github.com/jisaacks/GitGutter/pull/276.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/272,closed,make sublime linter regions protected by default, ,https://api.github.com/repos/jisaacks/GitGutter/issues/272/comments,https://github.com/jisaacks/GitGutter/pull/272.diff,https://github.com/jisaacks/GitGutter/pull/272.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/271,closed,fix protected_regions check, ,https://api.github.com/repos/jisaacks/GitGutter/issues/271/comments,https://github.com/jisaacks/GitGutter/pull/271.diff,https://github.com/jisaacks/GitGutter/pull/271.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/258,closed,Added Spacegray theme, ,https://api.github.com/repos/jisaacks/GitGutter/issues/258/comments,https://github.com/jisaacks/GitGutter/pull/258.diff,https://github.com/jisaacks/GitGutter/pull/258.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/254,closed,Protected regions, ,https://api.github.com/repos/jisaacks/GitGutter/issues/254/comments,https://github.com/jisaacks/GitGutter/pull/254.diff,https://github.com/jisaacks/GitGutter/pull/254.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/235,closed,Typo fix., ,https://api.github.com/repos/jisaacks/GitGutter/issues/235/comments,https://github.com/jisaacks/GitGutter/pull/235.diff,https://github.com/jisaacks/GitGutter/pull/235.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/222,closed,Fix capitalization of menu items, ,https://api.github.com/repos/jisaacks/GitGutter/issues/222/comments,https://github.com/jisaacks/GitGutter/pull/222.diff,https://github.com/jisaacks/GitGutter/pull/222.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/218,closed,Added Grandson of Obsidian as supported color scheme., ,https://api.github.com/repos/jisaacks/GitGutter/issues/218/comments,https://github.com/jisaacks/GitGutter/pull/218.diff,https://github.com/jisaacks/GitGutter/pull/218.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/217,closed,added another color scheme, ,https://api.github.com/repos/jisaacks/GitGutter/issues/217/comments,https://github.com/jisaacks/GitGutter/pull/217.diff,https://github.com/jisaacks/GitGutter/pull/217.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/209,closed,Suggest SublimeFixMacPath on OSX, ,https://api.github.com/repos/jisaacks/GitGutter/issues/209/comments,https://github.com/jisaacks/GitGutter/pull/209.diff,https://github.com/jisaacks/GitGutter/pull/209.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/200,closed,Add 'Fox' to list of colour schemes that support GitGutter, ,https://api.github.com/repos/jisaacks/GitGutter/issues/200/comments,https://github.com/jisaacks/GitGutter/pull/200.diff,https://github.com/jisaacks/GitGutter/pull/200.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/201,closed,Added Dark Room Themes, ,https://api.github.com/repos/jisaacks/GitGutter/issues/201/comments,https://github.com/jisaacks/GitGutter/pull/201.diff,https://github.com/jisaacks/GitGutter/pull/201.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/206,closed,:memo: keymaps table, ,https://api.github.com/repos/jisaacks/GitGutter/issues/206/comments,https://github.com/jisaacks/GitGutter/pull/206.diff,https://github.com/jisaacks/GitGutter/pull/206.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/202,closed,Work with ConvertToUTF8 plugin., ,https://api.github.com/repos/jisaacks/GitGutter/issues/202/comments,https://github.com/jisaacks/GitGutter/pull/202.diff,https://github.com/jisaacks/GitGutter/pull/202.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/198,closed,Compare against branch doesn't show whole branch name if it has a slash `/` in it, ,https://api.github.com/repos/jisaacks/GitGutter/issues/198/comments, , 
https://api.github.com/repos/jisaacks/GitGutter/issues/197,closed,Updated Readme to include compare against options, ,https://api.github.com/repos/jisaacks/GitGutter/issues/197/comments,https://github.com/jisaacks/GitGutter/pull/197.diff,https://github.com/jisaacks/GitGutter/pull/197.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/175,closed,Added Cobalt2 as a supported colour scheme, ,https://api.github.com/repos/jisaacks/GitGutter/issues/175/comments,https://github.com/jisaacks/GitGutter/pull/175.diff,https://github.com/jisaacks/GitGutter/pull/175.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/164,closed,Add link to Desert Night Color Scheme, ,https://api.github.com/repos/jisaacks/GitGutter/issues/164/comments,https://github.com/jisaacks/GitGutter/pull/164.diff,https://github.com/jisaacks/GitGutter/pull/164.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/163,closed,Added Afterglow theme., ,https://api.github.com/repos/jisaacks/GitGutter/issues/163/comments,https://github.com/jisaacks/GitGutter/pull/163.diff,https://github.com/jisaacks/GitGutter/pull/163.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/162,closed,Added my color scheme to the README list, ,https://api.github.com/repos/jisaacks/GitGutter/issues/162/comments,https://github.com/jisaacks/GitGutter/pull/162.diff,https://github.com/jisaacks/GitGutter/pull/162.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/155,closed,Glacier Theme Supported, ,https://api.github.com/repos/jisaacks/GitGutter/issues/155/comments,https://github.com/jisaacks/GitGutter/pull/155.diff,https://github.com/jisaacks/GitGutter/pull/155.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/148,closed,Added Oblivion to color scheme list, ,https://api.github.com/repos/jisaacks/GitGutter/issues/148/comments,https://github.com/jisaacks/GitGutter/pull/148.diff,https://github.com/jisaacks/GitGutter/pull/148.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/140,closed,Keep Special marker on untracked files at false in default., ,https://api.github.com/repos/jisaacks/GitGutter/issues/140/comments,https://github.com/jisaacks/GitGutter/pull/140.diff,https://github.com/jisaacks/GitGutter/pull/140.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/137,closed,adds Special Boards to list of supporting themes, ,https://api.github.com/repos/jisaacks/GitGutter/issues/137/comments,https://github.com/jisaacks/GitGutter/pull/137.diff,https://github.com/jisaacks/GitGutter/pull/137.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/135,closed,Add Baara Dark to color schemes list, ,https://api.github.com/repos/jisaacks/GitGutter/issues/135/comments,https://github.com/jisaacks/GitGutter/pull/135.diff,https://github.com/jisaacks/GitGutter/pull/135.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/128,closed,Fixed a minor code block syntax problem in README.md, ,https://api.github.com/repos/jisaacks/GitGutter/issues/128/comments,https://github.com/jisaacks/GitGutter/pull/128.diff,https://github.com/jisaacks/GitGutter/pull/128.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/125,closed,Add Solarized to list of colorschemes that support GitGutter, ,https://api.github.com/repos/jisaacks/GitGutter/issues/125/comments,https://github.com/jisaacks/GitGutter/pull/125.diff,https://github.com/jisaacks/GitGutter/pull/125.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/122,closed,added underscore colour theme, ,https://api.github.com/repos/jisaacks/GitGutter/issues/122/comments,https://github.com/jisaacks/GitGutter/pull/122.diff,https://github.com/jisaacks/GitGutter/pull/122.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/117,closed,Add Tomorrow Theme to color scheme list, ,https://api.github.com/repos/jisaacks/GitGutter/issues/117/comments,https://github.com/jisaacks/GitGutter/pull/117.diff,https://github.com/jisaacks/GitGutter/pull/117.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/90,closed,readme: Use anonymous git url for Ubuntu and Mac, ,https://api.github.com/repos/jisaacks/GitGutter/issues/90/comments,https://github.com/jisaacks/GitGutter/pull/90.diff,https://github.com/jisaacks/GitGutter/pull/90.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/59,closed,fatal: Path 'new.txt' does not exist in 'HEAD', ,https://api.github.com/repos/jisaacks/GitGutter/issues/59/comments, , 
https://api.github.com/repos/jisaacks/GitGutter/issues/60,closed,Typo in the settings documentation, ,https://api.github.com/repos/jisaacks/GitGutter/issues/60/comments,https://github.com/jisaacks/GitGutter/pull/60.diff,https://github.com/jisaacks/GitGutter/pull/60.patch
https://api.github.com/repos/jisaacks/GitGutter/issues/43,closed,Update the Windows section of the README, ,https://api.github.com/repos/jisaacks/GitGutter/issues/43/comments,https://github.com/jisaacks/GitGutter/pull/43.diff,https://github.com/jisaacks/GitGutter/pull/43.patch
