url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/beefproject/beef/issues/2107,open,macOS-related fixes to the installer, ,https://api.github.com/repos/beefproject/beef/issues/2107/comments,https://github.com/beefproject/beef/pull/2107.diff,https://github.com/beefproject/beef/pull/2107.patch
https://api.github.com/repos/beefproject/beef/issues/2092,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.14.0,dependencies,https://api.github.com/repos/beefproject/beef/issues/2092/comments,https://github.com/beefproject/beef/pull/2092.diff,https://github.com/beefproject/beef/pull/2092.patch
https://api.github.com/repos/beefproject/beef/issues/2098,closed,Modify hook.js,Defect,https://api.github.com/repos/beefproject/beef/issues/2098/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2100,closed,help,Question,https://api.github.com/repos/beefproject/beef/issues/2100/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2104,closed,beef unable to install due to rubygem ,Install,https://api.github.com/repos/beefproject/beef/issues/2104/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2099,closed,AdminUI: Use correct hook file path for bookmarlet hook URL, ,https://api.github.com/repos/beefproject/beef/issues/2099/comments,https://github.com/beefproject/beef/pull/2099.diff,https://github.com/beefproject/beef/pull/2099.patch
https://api.github.com/repos/beefproject/beef/issues/2095,closed,its faild to activate,Question,https://api.github.com/repos/beefproject/beef/issues/2095/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2097,closed,pls help to fix this error ,duplicate issue,https://api.github.com/repos/beefproject/beef/issues/2097/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2096,closed,pls help i dont know how to fix this error,duplicate issue,https://api.github.com/repos/beefproject/beef/issues/2096/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2066,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.11.0,dependencies,https://api.github.com/repos/beefproject/beef/issues/2066/comments,https://github.com/beefproject/beef/pull/2066.diff,https://github.com/beefproject/beef/pull/2066.patch
https://api.github.com/repos/beefproject/beef/issues/2090,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/beefproject/beef/issues/2090/comments,https://github.com/beefproject/beef/pull/2090.diff,https://github.com/beefproject/beef/pull/2090.patch
https://api.github.com/repos/beefproject/beef/issues/2091,closed,Create LICENSE, ,https://api.github.com/repos/beefproject/beef/issues/2091/comments,https://github.com/beefproject/beef/pull/2091.diff,https://github.com/beefproject/beef/pull/2091.patch
https://api.github.com/repos/beefproject/beef/issues/2050,closed,Rubocop: Bump Ruby version to 2.6 and define new cops, ,https://api.github.com/repos/beefproject/beef/issues/2050/comments,https://github.com/beefproject/beef/pull/2050.diff,https://github.com/beefproject/beef/pull/2050.patch
https://api.github.com/repos/beefproject/beef/issues/2067,closed,Remote login failed,Stale,https://api.github.com/repos/beefproject/beef/issues/2067/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2065,closed,Bump jsdoc-to-markdown from 6.0.1 to 7.0.0,dependencies,https://api.github.com/repos/beefproject/beef/issues/2065/comments,https://github.com/beefproject/beef/pull/2065.diff,https://github.com/beefproject/beef/pull/2065.patch
https://api.github.com/repos/beefproject/beef/issues/2063,closed,Why can't hosts on the LAN connect to the local loopback network interface reserved for local network connections (not LAN connections) ?,Question,https://api.github.com/repos/beefproject/beef/issues/2063/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2057,closed,"I want to contribute to the modules of beef, I have done the following........",Question,https://api.github.com/repos/beefproject/beef/issues/2057/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2055,closed,Unable to change the website to which Google Phishing attack in Social Engineering section leads to,Question,https://api.github.com/repos/beefproject/beef/issues/2055/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2053,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.9.1,dependencies,https://api.github.com/repos/beefproject/beef/issues/2053/comments,https://github.com/beefproject/beef/pull/2053.diff,https://github.com/beefproject/beef/pull/2053.patch
https://api.github.com/repos/beefproject/beef/issues/2056,closed,Fixed Gmail Phishing by updating https://accounts.google.com/ServiceLogin to https://accounts.google.com/,Enhancement,https://api.github.com/repos/beefproject/beef/issues/2056/comments,https://github.com/beefproject/beef/pull/2056.diff,https://github.com/beefproject/beef/pull/2056.patch
https://api.github.com/repos/beefproject/beef/issues/2054,closed,Tarball of v0.5.0.0 is reported as malware, ,https://api.github.com/repos/beefproject/beef/issues/2054/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2030,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.6.1,dependencies,https://api.github.com/repos/beefproject/beef/issues/2030/comments,https://github.com/beefproject/beef/pull/2030.diff,https://github.com/beefproject/beef/pull/2030.patch
https://api.github.com/repos/beefproject/beef/issues/2052,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.9.0,dependencies,https://api.github.com/repos/beefproject/beef/issues/2052/comments,https://github.com/beefproject/beef/pull/2052.diff,https://github.com/beefproject/beef/pull/2052.patch
https://api.github.com/repos/beefproject/beef/issues/2051,closed,rubocop -a extensions/metasploit, ,https://api.github.com/repos/beefproject/beef/issues/2051/comments,https://github.com/beefproject/beef/pull/2051.diff,https://github.com/beefproject/beef/pull/2051.patch
https://api.github.com/repos/beefproject/beef/issues/2026,closed,Failed to execute default web browser: input output error ,Stale,https://api.github.com/repos/beefproject/beef/issues/2026/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2047,open,UI: Proxy history does not show response body of requests sent via rider/repeater/proxy ,Defect,https://api.github.com/repos/beefproject/beef/issues/2047/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2036,closed,Blocked loading mixed active content,Stale,https://api.github.com/repos/beefproject/beef/issues/2036/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2039,open,Release BeEF version 0.5.1.0,Maintainability,https://api.github.com/repos/beefproject/beef/issues/2039/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2037,closed,the way that beef bypass pop up blockers,Question,https://api.github.com/repos/beefproject/beef/issues/2037/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2048,closed,Gemfile: Bump nokogiri version from >= 1.10.8 to >= 1.11.1, ,https://api.github.com/repos/beefproject/beef/issues/2048/comments,https://github.com/beefproject/beef/pull/2048.diff,https://github.com/beefproject/beef/pull/2048.patch
https://api.github.com/repos/beefproject/beef/issues/2006,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.0.0,dependencies,https://api.github.com/repos/beefproject/beef/issues/2006/comments,https://github.com/beefproject/beef/pull/2006.diff,https://github.com/beefproject/beef/pull/2006.patch
https://api.github.com/repos/beefproject/beef/issues/2045,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.8.1,dependencies,https://api.github.com/repos/beefproject/beef/issues/2045/comments,https://github.com/beefproject/beef/pull/2045.diff,https://github.com/beefproject/beef/pull/2045.patch
https://api.github.com/repos/beefproject/beef/issues/2025,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.5.0,dependencies,https://api.github.com/repos/beefproject/beef/issues/2025/comments,https://github.com/beefproject/beef/pull/2025.diff,https://github.com/beefproject/beef/pull/2025.patch
https://api.github.com/repos/beefproject/beef/issues/2028,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.5.2,dependencies,https://api.github.com/repos/beefproject/beef/issues/2028/comments,https://github.com/beefproject/beef/pull/2028.diff,https://github.com/beefproject/beef/pull/2028.patch
https://api.github.com/repos/beefproject/beef/issues/2015,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.3.1,dependencies,https://api.github.com/repos/beefproject/beef/issues/2015/comments,https://github.com/beefproject/beef/pull/2015.diff,https://github.com/beefproject/beef/pull/2015.patch
https://api.github.com/repos/beefproject/beef/issues/2027,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.5.1,dependencies,https://api.github.com/repos/beefproject/beef/issues/2027/comments,https://github.com/beefproject/beef/pull/2027.diff,https://github.com/beefproject/beef/pull/2027.patch
https://api.github.com/repos/beefproject/beef/issues/2023,closed,Update rubocop requirement from ~> 0.92.0 to ~> 1.4.2,dependencies,https://api.github.com/repos/beefproject/beef/issues/2023/comments,https://github.com/beefproject/beef/pull/2023.diff,https://github.com/beefproject/beef/pull/2023.patch
https://api.github.com/repos/beefproject/beef/issues/2016,closed,nodejs : Depends: python-minimal but it is not installable,Install,https://api.github.com/repos/beefproject/beef/issues/2016/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2019,open,ARE REST API cannot find AutorunEngine Models,Defect,https://api.github.com/repos/beefproject/beef/issues/2019/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1721,closed,Update selenium dependency to selenium-webdriver,Test,https://api.github.com/repos/beefproject/beef/issues/1721/comments,https://github.com/beefproject/beef/pull/1721.diff,https://github.com/beefproject/beef/pull/1721.patch
https://api.github.com/repos/beefproject/beef/issues/2002,closed,No offline / online browsers shown by beEF panel,Question,https://api.github.com/repos/beefproject/beef/issues/2002/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2000,closed,Beef question,Question,https://api.github.com/repos/beefproject/beef/issues/2000/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2004,closed,can not update rubygem, ,https://api.github.com/repos/beefproject/beef/issues/2004/comments, , 
https://api.github.com/repos/beefproject/beef/issues/2003,closed,beef control login is not opening in firefox browser,Stale,https://api.github.com/repos/beefproject/beef/issues/2003/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1904,closed,moving these back to defaults, ,https://api.github.com/repos/beefproject/beef/issues/1904/comments,https://github.com/beefproject/beef/pull/1904.diff,https://github.com/beefproject/beef/pull/1904.patch
https://api.github.com/repos/beefproject/beef/issues/1997,closed,missing gems, ,https://api.github.com/repos/beefproject/beef/issues/1997/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1992,closed,Update rubocop requirement from ~> 0.88.0 to ~> 0.91.1,dependencies,https://api.github.com/repos/beefproject/beef/issues/1992/comments,https://github.com/beefproject/beef/pull/1992.diff,https://github.com/beefproject/beef/pull/1992.patch
https://api.github.com/repos/beefproject/beef/issues/1991,closed,Update rubocop requirement from ~> 0.88.0 to ~> 0.91.0,dependencies,https://api.github.com/repos/beefproject/beef/issues/1991/comments,https://github.com/beefproject/beef/pull/1991.diff,https://github.com/beefproject/beef/pull/1991.patch
https://api.github.com/repos/beefproject/beef/issues/1995,open,"ARE Rules executing, but not getting much info returned",Unanswered,https://api.github.com/repos/beefproject/beef/issues/1995/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1994,closed,beef not woking, ,https://api.github.com/repos/beefproject/beef/issues/1994/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1988,open,beef tunneling isn't working ,Question,https://api.github.com/repos/beefproject/beef/issues/1988/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1985,closed,Rubocop,Test,https://api.github.com/repos/beefproject/beef/issues/1985/comments,https://github.com/beefproject/beef/pull/1985.diff,https://github.com/beefproject/beef/pull/1985.patch
https://api.github.com/repos/beefproject/beef/issues/1965,closed,"Revert ""Replaced Array.prototype.unique with a cleaner jQuery equivalent""", ,https://api.github.com/repos/beefproject/beef/issues/1965/comments,https://github.com/beefproject/beef/pull/1965.diff,https://github.com/beefproject/beef/pull/1965.patch
https://api.github.com/repos/beefproject/beef/issues/1947,closed,http://127.0.0.1:3000/hook.js, ,https://api.github.com/repos/beefproject/beef/issues/1947/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1976,open,Beef on Raspberry - Raspbian, ,https://api.github.com/repos/beefproject/beef/issues/1976/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1971,closed,Include URI query string in proxied requests, ,https://api.github.com/repos/beefproject/beef/issues/1971/comments,https://github.com/beefproject/beef/pull/1971.diff,https://github.com/beefproject/beef/pull/1971.patch
https://api.github.com/repos/beefproject/beef/issues/1968,open,"Every time BeEF is started, same rules are added to db",Defect,https://api.github.com/repos/beefproject/beef/issues/1968/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1967,closed,Question about some modules,Question,https://api.github.com/repos/beefproject/beef/issues/1967/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1966,closed,core/main/client/browser.js: Fix array unique function, ,https://api.github.com/repos/beefproject/beef/issues/1966/comments,https://github.com/beefproject/beef/pull/1966.diff,https://github.com/beefproject/beef/pull/1966.patch
https://api.github.com/repos/beefproject/beef/issues/1964,closed,Cannot hook any browsers except firefox,Defect,https://api.github.com/repos/beefproject/beef/issues/1964/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1963,open,Fix #1851 - Command/request(s) sent to zombie 'undefined' bug, ,https://api.github.com/repos/beefproject/beef/issues/1963/comments,https://github.com/beefproject/beef/pull/1963.diff,https://github.com/beefproject/beef/pull/1963.patch
https://api.github.com/repos/beefproject/beef/issues/1953,closed,updated contributing to further match how to merge, ,https://api.github.com/repos/beefproject/beef/issues/1953/comments,https://github.com/beefproject/beef/pull/1953.diff,https://github.com/beefproject/beef/pull/1953.patch
https://api.github.com/repos/beefproject/beef/issues/1949,open,HTA module hta_url,Defect,https://api.github.com/repos/beefproject/beef/issues/1949/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1948,closed,Installation beef appears Depends: libsqlite3-0 (= 3.31.1-5) but 3.32.2-2 is to be installed,Install,https://api.github.com/repos/beefproject/beef/issues/1948/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1946,closed,[Changelog.txt](https://github.com/beefproject/beef/files/4831128/Changelog.txt), ,https://api.github.com/repos/beefproject/beef/issues/1946/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1945,closed,Framework is down,Need more information,https://api.github.com/repos/beefproject/beef/issues/1945/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1937,closed,Unmet dependencies:  `libc6-dev : Breaks: libgcc-9-dev` during install,Install,https://api.github.com/repos/beefproject/beef/issues/1937/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1927,closed,Offline browser,Question,https://api.github.com/repos/beefproject/beef/issues/1927/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1942,closed,beef-xss with ngrok is not working :(,Question,https://api.github.com/repos/beefproject/beef/issues/1942/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1940,closed,"sudo for gem install, ruby package manager check", ,https://api.github.com/repos/beefproject/beef/issues/1940/comments,https://github.com/beefproject/beef/pull/1940.diff,https://github.com/beefproject/beef/pull/1940.patch
https://api.github.com/repos/beefproject/beef/issues/1935,closed,GeoIP fails to install, ,https://api.github.com/repos/beefproject/beef/issues/1935/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1925,closed,Isssue in geeting browser hooked.,Question,https://api.github.com/repos/beefproject/beef/issues/1925/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1908,closed,Failed to execute default web browser: input output error , ,https://api.github.com/repos/beefproject/beef/issues/1908/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1923,open,Using Beef via Docker doesn't interact with metasploit correctly,MSF Integration,https://api.github.com/repos/beefproject/beef/issues/1923/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1917,closed,Removed code that was unintended to be copied across in test set-up, ,https://api.github.com/repos/beefproject/beef/issues/1917/comments,https://github.com/beefproject/beef/pull/1917.diff,https://github.com/beefproject/beef/pull/1917.patch
https://api.github.com/repos/beefproject/beef/issues/1906,closed,Unable to see Online Browsers in Panel, ,https://api.github.com/repos/beefproject/beef/issues/1906/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1903,closed,Added Dockerfile, ,https://api.github.com/repos/beefproject/beef/issues/1903/comments,https://github.com/beefproject/beef/pull/1903.diff,https://github.com/beefproject/beef/pull/1903.patch
https://api.github.com/repos/beefproject/beef/issues/1900,closed,fiexed broken values, ,https://api.github.com/repos/beefproject/beef/issues/1900/comments,https://github.com/beefproject/beef/pull/1900.diff,https://github.com/beefproject/beef/pull/1900.patch
https://api.github.com/repos/beefproject/beef/issues/1796,closed,Fixing random fails in auth_rate_spec.rb, ,https://api.github.com/repos/beefproject/beef/issues/1796/comments,https://github.com/beefproject/beef/pull/1796.diff,https://github.com/beefproject/beef/pull/1796.patch
https://api.github.com/repos/beefproject/beef/issues/1874,closed,Replace autocomplete_theft with get_autocomplete_creds,Module,https://api.github.com/repos/beefproject/beef/issues/1874/comments,https://github.com/beefproject/beef/pull/1874.diff,https://github.com/beefproject/beef/pull/1874.patch
https://api.github.com/repos/beefproject/beef/issues/1880,closed,I can't run beef-xss why ?,Question,https://api.github.com/repos/beefproject/beef/issues/1880/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1836,closed,Redirect Browser module documentation,Documentation,https://api.github.com/repos/beefproject/beef/issues/1836/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1865,closed,NameError - uninitialized constant BeEF::Core::Command::Simple_hijacker:,Inactive,https://api.github.com/repos/beefproject/beef/issues/1865/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1864,closed,undefined method after upgrading Ubuntu, ,https://api.github.com/repos/beefproject/beef/issues/1864/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1863,closed,update the destroy to destroy all,Defect,https://api.github.com/repos/beefproject/beef/issues/1863/comments,https://github.com/beefproject/beef/pull/1863.diff,https://github.com/beefproject/beef/pull/1863.patch
https://api.github.com/repos/beefproject/beef/issues/1858,closed,fixing #1851, ,https://api.github.com/repos/beefproject/beef/issues/1858/comments,https://github.com/beefproject/beef/pull/1858.diff,https://github.com/beefproject/beef/pull/1858.patch
https://api.github.com/repos/beefproject/beef/issues/1835,closed,Execute on Tab module documentation ,Documentation,https://api.github.com/repos/beefproject/beef/issues/1835/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1827,closed,IMAP module documentation,Documentation,https://api.github.com/repos/beefproject/beef/issues/1827/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1832,closed,Google Search module documentation ,Documentation,https://api.github.com/repos/beefproject/beef/issues/1832/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1831,closed,iFrame Event Logger module documentation ,Documentation,https://api.github.com/repos/beefproject/beef/issues/1831/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1825,closed,Postman, ,https://api.github.com/repos/beefproject/beef/issues/1825/comments,https://github.com/beefproject/beef/pull/1825.diff,https://github.com/beefproject/beef/pull/1825.patch
https://api.github.com/repos/beefproject/beef/issues/1822,closed,Active record fix, ,https://api.github.com/repos/beefproject/beef/issues/1822/comments,https://github.com/beefproject/beef/pull/1822.diff,https://github.com/beefproject/beef/pull/1822.patch
https://api.github.com/repos/beefproject/beef/issues/1823,closed,updated the ReadMe, ,https://api.github.com/repos/beefproject/beef/issues/1823/comments,https://github.com/beefproject/beef/pull/1823.diff,https://github.com/beefproject/beef/pull/1823.patch
https://api.github.com/repos/beefproject/beef/issues/1810,closed,Nested-Forward ARE rules doens't work, ,https://api.github.com/repos/beefproject/beef/issues/1810/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1806,closed,updated the version from 2.4 - 2.5, ,https://api.github.com/repos/beefproject/beef/issues/1806/comments,https://github.com/beefproject/beef/pull/1806.diff,https://github.com/beefproject/beef/pull/1806.patch
https://api.github.com/repos/beefproject/beef/issues/1808,closed,BeEF WIKI Documentation,Documentation,https://api.github.com/repos/beefproject/beef/issues/1808/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1807,closed,Added libcurl4-openssl-dev to apt command. , ,https://api.github.com/repos/beefproject/beef/issues/1807/comments,https://github.com/beefproject/beef/pull/1807.diff,https://github.com/beefproject/beef/pull/1807.patch
https://api.github.com/repos/beefproject/beef/issues/1804,closed,Bump version to 0.5.0.0, ,https://api.github.com/repos/beefproject/beef/issues/1804/comments,https://github.com/beefproject/beef/pull/1804.diff,https://github.com/beefproject/beef/pull/1804.patch
https://api.github.com/repos/beefproject/beef/issues/1803,open,beef on windows,Priority Low,https://api.github.com/repos/beefproject/beef/issues/1803/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1799,closed,Test, ,https://api.github.com/repos/beefproject/beef/issues/1799/comments,https://github.com/beefproject/beef/pull/1799.diff,https://github.com/beefproject/beef/pull/1799.patch
https://api.github.com/repos/beefproject/beef/issues/1792,closed,API Auth Rate test randomly failing   , ,https://api.github.com/repos/beefproject/beef/issues/1792/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1794,closed,Test failing dns_spec.rb, ,https://api.github.com/repos/beefproject/beef/issues/1794/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1793,closed,remove the rubyracer again, ,https://api.github.com/repos/beefproject/beef/issues/1793/comments,https://github.com/beefproject/beef/pull/1793.diff,https://github.com/beefproject/beef/pull/1793.patch
https://api.github.com/repos/beefproject/beef/issues/1775,closed,Flagged By Google Safe Browsing for malware, ,https://api.github.com/repos/beefproject/beef/issues/1775/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1766,closed,changed to try the .travis, ,https://api.github.com/repos/beefproject/beef/issues/1766/comments,https://github.com/beefproject/beef/pull/1766.diff,https://github.com/beefproject/beef/pull/1766.patch
https://api.github.com/repos/beefproject/beef/issues/1749,closed,"can hook my own browser, but no one elses.",Question,https://api.github.com/repos/beefproject/beef/issues/1749/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1764,closed,Default yaml creds, ,https://api.github.com/repos/beefproject/beef/issues/1764/comments,https://github.com/beefproject/beef/pull/1764.diff,https://github.com/beefproject/beef/pull/1764.patch
https://api.github.com/repos/beefproject/beef/issues/1761,closed,Google verify file, ,https://api.github.com/repos/beefproject/beef/issues/1761/comments,https://github.com/beefproject/beef/pull/1761.diff,https://github.com/beefproject/beef/pull/1761.patch
https://api.github.com/repos/beefproject/beef/issues/1756,open,Tunnelling JSON conversion bug,Defect,https://api.github.com/repos/beefproject/beef/issues/1756/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1747,open,Autorun not executing on hooked browser,Defect,https://api.github.com/repos/beefproject/beef/issues/1747/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1734,closed,[Question]Making BeEF persistent.,Question,https://api.github.com/repos/beefproject/beef/issues/1734/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1733,closed,[Question]BeEF loses connection to online browser.,Question,https://api.github.com/repos/beefproject/beef/issues/1733/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1732,closed,Cant login Beef Authentication failure, ,https://api.github.com/repos/beefproject/beef/issues/1732/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1731,closed,hook.js internal server error,Maintainability,https://api.github.com/repos/beefproject/beef/issues/1731/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1723,closed,current browser tab is not found :(, ,https://api.github.com/repos/beefproject/beef/issues/1723/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1720,closed,Error in Beef_Strike: Cannot add BeefLib.jar into System, ,https://api.github.com/repos/beefproject/beef/issues/1720/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1707,closed,how can i get android wifi passwords using beef without installing apks ?,Question,https://api.github.com/repos/beefproject/beef/issues/1707/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1628,closed,Unexpected error while processing request: undefined method `extract_multipart' for Rack::Multipart:Module,Defect,https://api.github.com/repos/beefproject/beef/issues/1628/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1702,open,Miner is not defined (Crypto Loot Mod),Defect,https://api.github.com/repos/beefproject/beef/issues/1702/comments, , 
https://api.github.com/repos/beefproject/beef/issues/1700,closed,Release BeEF version 0.4.7.2,Maintainability,https://api.github.com/repos/beefproject/beef/issues/1700/comments, , 
