url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zeromq/pyzmq/issues/1516,closed,Correct docstring for ProcessMonitoredQueue, ,https://api.github.com/repos/zeromq/pyzmq/issues/1516/comments,https://github.com/zeromq/pyzmq/pull/1516.diff,https://github.com/zeromq/pyzmq/pull/1516.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1509,closed,Fix license name (Lesser GNU GPL --> GNU Lesser GPL), ,https://api.github.com/repos/zeromq/pyzmq/issues/1509/comments,https://github.com/zeromq/pyzmq/pull/1509.diff,https://github.com/zeromq/pyzmq/pull/1509.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1508,closed,Build mac arm wheels, ,https://api.github.com/repos/zeromq/pyzmq/issues/1508/comments,https://github.com/zeromq/pyzmq/pull/1508.diff,https://github.com/zeromq/pyzmq/pull/1508.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1506,closed,fix fork-safety issue in gc, ,https://api.github.com/repos/zeromq/pyzmq/issues/1506/comments,https://github.com/zeromq/pyzmq/pull/1506.diff,https://github.com/zeromq/pyzmq/pull/1506.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1498,closed,fallback on $PATH to locate bundled DLLs on windows, ,https://api.github.com/repos/zeromq/pyzmq/issues/1498/comments,https://github.com/zeromq/pyzmq/pull/1498.diff,https://github.com/zeromq/pyzmq/pull/1498.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1495,closed,cffi: ensure Frame.bytes is bytes, ,https://api.github.com/repos/zeromq/pyzmq/issues/1495/comments,https://github.com/zeromq/pyzmq/pull/1495.diff,https://github.com/zeromq/pyzmq/pull/1495.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1490,closed,changelog for v22, ,https://api.github.com/repos/zeromq/pyzmq/issues/1490/comments,https://github.com/zeromq/pyzmq/pull/1490.diff,https://github.com/zeromq/pyzmq/pull/1490.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1493,closed,strip unused symbols in linux wheels, ,https://api.github.com/repos/zeromq/pyzmq/issues/1493/comments,https://github.com/zeromq/pyzmq/pull/1493.diff,https://github.com/zeromq/pyzmq/pull/1493.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1492,closed,Add aarch64 wheel for py36, ,https://api.github.com/repos/zeromq/pyzmq/issues/1492/comments,https://github.com/zeromq/pyzmq/pull/1492.diff,https://github.com/zeromq/pyzmq/pull/1492.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1488,closed,build aarch wheels with cibw, ,https://api.github.com/repos/zeromq/pyzmq/issues/1488/comments,https://github.com/zeromq/pyzmq/pull/1488.diff,https://github.com/zeromq/pyzmq/pull/1488.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1487,closed,bundle libzmq 4.3.4, ,https://api.github.com/repos/zeromq/pyzmq/issues/1487/comments,https://github.com/zeromq/pyzmq/pull/1487.diff,https://github.com/zeromq/pyzmq/pull/1487.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1485,closed,[windows] keep pypy windows wheels with libzmq as an Extension, ,https://api.github.com/repos/zeromq/pyzmq/issues/1485/comments,https://github.com/zeromq/pyzmq/pull/1485.diff,https://github.com/zeromq/pyzmq/pull/1485.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1484,closed,set mac deployment target to 10.9, ,https://api.github.com/repos/zeromq/pyzmq/issues/1484/comments,https://github.com/zeromq/pyzmq/pull/1484.diff,https://github.com/zeromq/pyzmq/pull/1484.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1486,closed,remove some dead Python2 buffer interface code, ,https://api.github.com/repos/zeromq/pyzmq/issues/1486/comments,https://github.com/zeromq/pyzmq/pull/1486.diff,https://github.com/zeromq/pyzmq/pull/1486.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1481,closed,better support working with Windows releases of libzmq, ,https://api.github.com/repos/zeromq/pyzmq/issues/1481/comments,https://github.com/zeromq/pyzmq/pull/1481.diff,https://github.com/zeromq/pyzmq/pull/1481.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1483,closed,Feature/pep 561, ,https://api.github.com/repos/zeromq/pyzmq/issues/1483/comments,https://github.com/zeromq/pyzmq/pull/1483.diff,https://github.com/zeromq/pyzmq/pull/1483.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1482,closed,ignore type of fallback paramiko import, ,https://api.github.com/repos/zeromq/pyzmq/issues/1482/comments,https://github.com/zeromq/pyzmq/pull/1482.diff,https://github.com/zeromq/pyzmq/pull/1482.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1479,closed,specify default value of send/recv flags in type stubs, ,https://api.github.com/repos/zeromq/pyzmq/issues/1479/comments,https://github.com/zeromq/pyzmq/pull/1479.diff,https://github.com/zeromq/pyzmq/pull/1479.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1474,closed,Problem: RPM builds broken on new distros, ,https://api.github.com/repos/zeromq/pyzmq/issues/1474/comments,https://github.com/zeromq/pyzmq/pull/1474.diff,https://github.com/zeromq/pyzmq/pull/1474.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1473,closed,build windows wheels on windows-2016, ,https://api.github.com/repos/zeromq/pyzmq/issues/1473/comments,https://github.com/zeromq/pyzmq/pull/1473.diff,https://github.com/zeromq/pyzmq/pull/1473.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1471,closed,update changelog for v21, ,https://api.github.com/repos/zeromq/pyzmq/issues/1471/comments,https://github.com/zeromq/pyzmq/pull/1471.diff,https://github.com/zeromq/pyzmq/pull/1471.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1365,closed,zero-copy support in cffi backend, ,https://api.github.com/repos/zeromq/pyzmq/issues/1365/comments,https://github.com/zeromq/pyzmq/pull/1365.diff,https://github.com/zeromq/pyzmq/pull/1365.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1470,closed,fix bundling msvcp on Python 3.9, ,https://api.github.com/repos/zeromq/pyzmq/issues/1470/comments,https://github.com/zeromq/pyzmq/pull/1470.diff,https://github.com/zeromq/pyzmq/pull/1470.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1464,closed,"docs: fix simple typo, followig -> following", ,https://api.github.com/repos/zeromq/pyzmq/issues/1464/comments,https://github.com/zeromq/pyzmq/pull/1464.diff,https://github.com/zeromq/pyzmq/pull/1464.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1456,closed,add coverage to tests, ,https://api.github.com/repos/zeromq/pyzmq/issues/1456/comments,https://github.com/zeromq/pyzmq/pull/1456.diff,https://github.com/zeromq/pyzmq/pull/1456.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1455,closed,Remove some unused Python 2 compatibility, ,https://api.github.com/repos/zeromq/pyzmq/issues/1455/comments,https://github.com/zeromq/pyzmq/pull/1455.diff,https://github.com/zeromq/pyzmq/pull/1455.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1454,closed,avoid deprecated cython syntax, ,https://api.github.com/repos/zeromq/pyzmq/issues/1454/comments,https://github.com/zeromq/pyzmq/pull/1454.diff,https://github.com/zeromq/pyzmq/pull/1454.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1453,closed,changelog for v21, ,https://api.github.com/repos/zeromq/pyzmq/issues/1453/comments,https://github.com/zeromq/pyzmq/pull/1453.diff,https://github.com/zeromq/pyzmq/pull/1453.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1451,closed,"update docs, example on using Frame for message property access", ,https://api.github.com/repos/zeromq/pyzmq/issues/1451/comments,https://github.com/zeromq/pyzmq/pull/1451.diff,https://github.com/zeromq/pyzmq/pull/1451.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1450,closed,add mypy stubs, ,https://api.github.com/repos/zeromq/pyzmq/issues/1450/comments,https://github.com/zeromq/pyzmq/pull/1450.diff,https://github.com/zeromq/pyzmq/pull/1450.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1444,closed,handle failed initialization in async Sockets, ,https://api.github.com/repos/zeromq/pyzmq/issues/1444/comments,https://github.com/zeromq/pyzmq/pull/1444.diff,https://github.com/zeromq/pyzmq/pull/1444.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1448,closed,"add aarch64, sdist to release action", ,https://api.github.com/repos/zeromq/pyzmq/issues/1448/comments,https://github.com/zeromq/pyzmq/pull/1448.diff,https://github.com/zeromq/pyzmq/pull/1448.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1447,closed,mark some flaky tests, ,https://api.github.com/repos/zeromq/pyzmq/issues/1447/comments,https://github.com/zeromq/pyzmq/pull/1447.diff,https://github.com/zeromq/pyzmq/pull/1447.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1446,closed,run all tests on github actions, ,https://api.github.com/repos/zeromq/pyzmq/issues/1446/comments,https://github.com/zeromq/pyzmq/pull/1446.diff,https://github.com/zeromq/pyzmq/pull/1446.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1442,closed,appveyor fixes, ,https://api.github.com/repos/zeromq/pyzmq/issues/1442/comments,https://github.com/zeromq/pyzmq/pull/1442.diff,https://github.com/zeromq/pyzmq/pull/1442.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1445,closed,build wheels on github actions, ,https://api.github.com/repos/zeromq/pyzmq/issues/1445/comments,https://github.com/zeromq/pyzmq/pull/1445.diff,https://github.com/zeromq/pyzmq/pull/1445.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1441,closed,changelog for 20.0, ,https://api.github.com/repos/zeromq/pyzmq/issues/1441/comments,https://github.com/zeromq/pyzmq/pull/1441.diff,https://github.com/zeromq/pyzmq/pull/1441.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1439,closed,Make Socket connect() and bind() context managers, ,https://api.github.com/repos/zeromq/pyzmq/issues/1439/comments,https://github.com/zeromq/pyzmq/pull/1439.diff,https://github.com/zeromq/pyzmq/pull/1439.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1419,closed,bump bundled libzmq to 4.3.3, ,https://api.github.com/repos/zeromq/pyzmq/issues/1419/comments,https://github.com/zeromq/pyzmq/pull/1419.diff,https://github.com/zeromq/pyzmq/pull/1419.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1437,closed,Remove python2 support from packaging, ,https://api.github.com/repos/zeromq/pyzmq/issues/1437/comments,https://github.com/zeromq/pyzmq/pull/1437.diff,https://github.com/zeromq/pyzmq/pull/1437.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1435,closed,informative error on failure to load libzmq if it is present, ,https://api.github.com/repos/zeromq/pyzmq/issues/1435/comments,https://github.com/zeromq/pyzmq/pull/1435.diff,https://github.com/zeromq/pyzmq/pull/1435.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1417,closed,Require Python >=3.5, ,https://api.github.com/repos/zeromq/pyzmq/issues/1417/comments,https://github.com/zeromq/pyzmq/pull/1417.diff,https://github.com/zeromq/pyzmq/pull/1417.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1426,closed,Update examples/security/asyncio-ironhouse.py, ,https://api.github.com/repos/zeromq/pyzmq/issues/1426/comments,https://github.com/zeromq/pyzmq/pull/1426.diff,https://github.com/zeromq/pyzmq/pull/1426.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1415,closed,hold the gil while calling zmq_curve functions, ,https://api.github.com/repos/zeromq/pyzmq/issues/1415/comments,https://github.com/zeromq/pyzmq/pull/1415.diff,https://github.com/zeromq/pyzmq/pull/1415.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1421,closed,Check PKG_CONFIG env variable when building, ,https://api.github.com/repos/zeromq/pyzmq/issues/1421/comments,https://github.com/zeromq/pyzmq/pull/1421.diff,https://github.com/zeromq/pyzmq/pull/1421.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1422,closed,Use TestCase.assertTrue instead of deprecated assert_ alias, ,https://api.github.com/repos/zeromq/pyzmq/issues/1422/comments,https://github.com/zeromq/pyzmq/pull/1422.diff,https://github.com/zeromq/pyzmq/pull/1422.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1420,closed,asyncio: wait for POLLOUT on sender in can_connect, ,https://api.github.com/repos/zeromq/pyzmq/issues/1420/comments,https://github.com/zeromq/pyzmq/pull/1420.diff,https://github.com/zeromq/pyzmq/pull/1420.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1416,closed,remove term/close from cython dealloc, ,https://api.github.com/repos/zeromq/pyzmq/issues/1416/comments,https://github.com/zeromq/pyzmq/pull/1416.diff,https://github.com/zeromq/pyzmq/pull/1416.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1399,closed,more detailed docstrings for close & term, ,https://api.github.com/repos/zeromq/pyzmq/issues/1399/comments,https://github.com/zeromq/pyzmq/pull/1399.diff,https://github.com/zeromq/pyzmq/pull/1399.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1395,closed,Improve Poll documentation, ,https://api.github.com/repos/zeromq/pyzmq/issues/1395/comments,https://github.com/zeromq/pyzmq/pull/1395.diff,https://github.com/zeromq/pyzmq/pull/1395.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1392,closed,handle socket being closed by someone else in ZMQStream.closed(), ,https://api.github.com/repos/zeromq/pyzmq/issues/1392/comments,https://github.com/zeromq/pyzmq/pull/1392.diff,https://github.com/zeromq/pyzmq/pull/1392.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1393,closed,Modernize usage of readthedocs, ,https://api.github.com/repos/zeromq/pyzmq/issues/1393/comments,https://github.com/zeromq/pyzmq/pull/1393.diff,https://github.com/zeromq/pyzmq/pull/1393.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1391,closed,Small improvements for reliable process teardown, ,https://api.github.com/repos/zeromq/pyzmq/issues/1391/comments,https://github.com/zeromq/pyzmq/pull/1391.diff,https://github.com/zeromq/pyzmq/pull/1391.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1167,closed,pyzmq 17 asyncio hangs on exit, ,https://api.github.com/repos/zeromq/pyzmq/issues/1167/comments, , 
https://api.github.com/repos/zeromq/pyzmq/issues/1387,closed,ensure zmq objects are mockable, ,https://api.github.com/repos/zeromq/pyzmq/issues/1387/comments,https://github.com/zeromq/pyzmq/pull/1387.diff,https://github.com/zeromq/pyzmq/pull/1387.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1386,closed,add py39 to travis, ,https://api.github.com/repos/zeromq/pyzmq/issues/1386/comments,https://github.com/zeromq/pyzmq/pull/1386.diff,https://github.com/zeromq/pyzmq/pull/1386.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1385,closed,explicitly avoid sharing context instances across eventloop Context classes, ,https://api.github.com/repos/zeromq/pyzmq/issues/1385/comments,https://github.com/zeromq/pyzmq/pull/1385.diff,https://github.com/zeromq/pyzmq/pull/1385.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1383,closed,Avoid unnecessarily importing ctypes, ,https://api.github.com/repos/zeromq/pyzmq/issues/1383/comments,https://github.com/zeromq/pyzmq/pull/1383.diff,https://github.com/zeromq/pyzmq/pull/1383.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1384,closed,#1245 Fix `setup.py build --debug` on Windows, ,https://api.github.com/repos/zeromq/pyzmq/issues/1384/comments,https://github.com/zeromq/pyzmq/pull/1384.diff,https://github.com/zeromq/pyzmq/pull/1384.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1245,closed,[Windows] Unable to import zmq when building python 3.7.1 in debug mode, ,https://api.github.com/repos/zeromq/pyzmq/issues/1245/comments, , 
https://api.github.com/repos/zeromq/pyzmq/issues/1382,closed,#1374 Add support of build with python_d.exe on Windows, ,https://api.github.com/repos/zeromq/pyzmq/issues/1382/comments,https://github.com/zeromq/pyzmq/pull/1382.diff,https://github.com/zeromq/pyzmq/pull/1382.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1370,closed,Fix broken cffi backend due to sys/un.h on Windows, ,https://api.github.com/repos/zeromq/pyzmq/issues/1370/comments,https://github.com/zeromq/pyzmq/pull/1370.diff,https://github.com/zeromq/pyzmq/pull/1370.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1381,closed,Add upload of whl files at the end of build on appveyor, ,https://api.github.com/repos/zeromq/pyzmq/issues/1381/comments,https://github.com/zeromq/pyzmq/pull/1381.diff,https://github.com/zeromq/pyzmq/pull/1381.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1374,open,[Windows] Unable to build with debug python (python_d), ,https://api.github.com/repos/zeromq/pyzmq/issues/1374/comments, , 
https://api.github.com/repos/zeromq/pyzmq/issues/1375,closed,fix building with C++ compiler, ,https://api.github.com/repos/zeromq/pyzmq/issues/1375/comments,https://github.com/zeromq/pyzmq/pull/1375.diff,https://github.com/zeromq/pyzmq/pull/1375.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1369,closed,Merge pull request #1369 from chronitis/test-endian-fix, ,https://api.github.com/repos/zeromq/pyzmq/issues/1369/comments,https://github.com/zeromq/pyzmq/pull/1369.diff,https://github.com/zeromq/pyzmq/pull/1369.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1373,closed,Merge pull request #1373 from tirkarthi/fix-xml, ,https://api.github.com/repos/zeromq/pyzmq/issues/1373/comments,https://github.com/zeromq/pyzmq/pull/1373.diff,https://github.com/zeromq/pyzmq/pull/1373.patch
https://api.github.com/repos/zeromq/pyzmq/issues/852,closed,Unable to make pyzmq work on pypy 5.1.1 32 bit on Windows, ,https://api.github.com/repos/zeromq/pyzmq/issues/852/comments, , 
https://api.github.com/repos/zeromq/pyzmq/issues/1362,closed,fix: avoid memory leak in case of several sockets registered to a poller, ,https://api.github.com/repos/zeromq/pyzmq/issues/1362/comments,https://github.com/zeromq/pyzmq/pull/1362.diff,https://github.com/zeromq/pyzmq/pull/1362.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1347,closed,More useful PUB-SUB logging with pyzmq, ,https://api.github.com/repos/zeromq/pyzmq/issues/1347/comments,https://github.com/zeromq/pyzmq/pull/1347.diff,https://github.com/zeromq/pyzmq/pull/1347.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1358,closed,Problem: build with cython < 0.29 fails, ,https://api.github.com/repos/zeromq/pyzmq/issues/1358/comments,https://github.com/zeromq/pyzmq/pull/1358.diff,https://github.com/zeromq/pyzmq/pull/1358.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1355,closed,Merge pull request #1355 from minrk/language-level, ,https://api.github.com/repos/zeromq/pyzmq/issues/1355/comments,https://github.com/zeromq/pyzmq/pull/1355.diff,https://github.com/zeromq/pyzmq/pull/1355.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1351,closed,Problem: RPM build fails on Suse Tumbleweed, ,https://api.github.com/repos/zeromq/pyzmq/issues/1351/comments,https://github.com/zeromq/pyzmq/pull/1351.diff,https://github.com/zeromq/pyzmq/pull/1351.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1349,closed,Use is_alive instead of deprecated isAlive removed in Python 3.9., ,https://api.github.com/repos/zeromq/pyzmq/issues/1349/comments,https://github.com/zeromq/pyzmq/pull/1349.diff,https://github.com/zeromq/pyzmq/pull/1349.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1345,closed,zmq.asyncio.rst: Modernize the code example, ,https://api.github.com/repos/zeromq/pyzmq/issues/1345/comments,https://github.com/zeromq/pyzmq/pull/1345.diff,https://github.com/zeromq/pyzmq/pull/1345.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1346,closed,Problem: old Pypy and new Fedora RPM builds broken, ,https://api.github.com/repos/zeromq/pyzmq/issues/1346/comments,https://github.com/zeromq/pyzmq/pull/1346.diff,https://github.com/zeromq/pyzmq/pull/1346.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1344,closed,autorizing -> authorizing typo in `configure_curve_callback` docstring example, ,https://api.github.com/repos/zeromq/pyzmq/issues/1344/comments,https://github.com/zeromq/pyzmq/pull/1344.diff,https://github.com/zeromq/pyzmq/pull/1344.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1342,closed,add Python 3.8 to release process, ,https://api.github.com/repos/zeromq/pyzmq/issues/1342/comments,https://github.com/zeromq/pyzmq/pull/1342.diff,https://github.com/zeromq/pyzmq/pull/1342.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1339,closed,"Process all ""api"" requests before any ""zap"" requests in AuthenticationThread", ,https://api.github.com/repos/zeromq/pyzmq/issues/1339/comments,https://github.com/zeromq/pyzmq/pull/1339.diff,https://github.com/zeromq/pyzmq/pull/1339.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1338,closed,Update Pip compilation instructions, ,https://api.github.com/repos/zeromq/pyzmq/issues/1338/comments,https://github.com/zeromq/pyzmq/pull/1338.diff,https://github.com/zeromq/pyzmq/pull/1338.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1336,closed,Travis CI: Add Python 3.8 to the testing, ,https://api.github.com/repos/zeromq/pyzmq/issues/1336/comments,https://github.com/zeromq/pyzmq/pull/1336.diff,https://github.com/zeromq/pyzmq/pull/1336.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1317,closed,changelog for 18.1, ,https://api.github.com/repos/zeromq/pyzmq/issues/1317/comments,https://github.com/zeromq/pyzmq/pull/1317.diff,https://github.com/zeromq/pyzmq/pull/1317.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1313,closed,move destroy to sugar context, ,https://api.github.com/repos/zeromq/pyzmq/issues/1313/comments,https://github.com/zeromq/pyzmq/pull/1313.diff,https://github.com/zeromq/pyzmq/pull/1313.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1316,closed,Check for asyncio.exceptions.CancelledError when py38+ in unit test, ,https://api.github.com/repos/zeromq/pyzmq/issues/1316/comments,https://github.com/zeromq/pyzmq/pull/1316.diff,https://github.com/zeromq/pyzmq/pull/1316.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1312,closed,try to fix c++11 support, ,https://api.github.com/repos/zeromq/pyzmq/issues/1312/comments,https://github.com/zeromq/pyzmq/pull/1312.diff,https://github.com/zeromq/pyzmq/pull/1312.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1308,closed,bundle libzmq 4.3.2, ,https://api.github.com/repos/zeromq/pyzmq/issues/1308/comments,https://github.com/zeromq/pyzmq/pull/1308.diff,https://github.com/zeromq/pyzmq/pull/1308.patch
https://api.github.com/repos/zeromq/pyzmq/issues/1307,closed,make Context.instance fork-safe, ,https://api.github.com/repos/zeromq/pyzmq/issues/1307/comments,https://github.com/zeromq/pyzmq/pull/1307.diff,https://github.com/zeromq/pyzmq/pull/1307.patch
