url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/confluentinc/ksql/issues/2526,closed,Fix bug in Avro schema cleanup during cluster termination, ,https://api.github.com/repos/confluentinc/ksql/issues/2526/comments,https://github.com/confluentinc/ksql/pull/2526.diff,https://github.com/confluentinc/ksql/pull/2526.patch
https://api.github.com/repos/confluentinc/ksql/issues/1316,closed,Add support for LIMIT to PRINT,data-accessibility,https://api.github.com/repos/confluentinc/ksql/issues/1316/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1004,closed,KSQL should support BETWEEN in predicates,enhancement,https://api.github.com/repos/confluentinc/ksql/issues/1004/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/2244,closed,NullPointerException occurs for min()/max() for Long or Double column containing null value , ,https://api.github.com/repos/confluentinc/ksql/issues/2244/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1439,closed,TIMESTAMP_FORMAT does not respect '' escaping,bug,https://api.github.com/repos/confluentinc/ksql/issues/1439/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1425,closed,KSQL throws NPE if no preceeding space before line continuation character,bug,https://api.github.com/repos/confluentinc/ksql/issues/1425/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1809,closed,Geo_Distance function erroneously ignores southern hemisphere locations,bug,https://api.github.com/repos/confluentinc/ksql/issues/1809/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1685,closed,Add a way to specify the desired timezone for TIMESTAMPTOSTRING,enhancement,https://api.github.com/repos/confluentinc/ksql/issues/1685/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1534,closed,RUN SCRIPT error on missing file needs improving,user-experience,https://api.github.com/repos/confluentinc/ksql/issues/1534/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1314,closed,Unify `executeWithRetries` implementation, ,https://api.github.com/repos/confluentinc/ksql/issues/1314/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/865,closed,[UX] Topic does not conform to the requirements - improve error thrown by KSQL when topic exists,user-experience,https://api.github.com/repos/confluentinc/ksql/issues/865/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1462,closed,UDFs should be able to accept NULL literal as argument.,bug,https://api.github.com/repos/confluentinc/ksql/issues/1462/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/731,closed,Support stream-stream joins,enhancement,https://api.github.com/repos/confluentinc/ksql/issues/731/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1396,closed,Unsupported arithmetic types. STRING STRING, ,https://api.github.com/repos/confluentinc/ksql/issues/1396/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/646,closed,Better support for data without timestamps, ,https://api.github.com/repos/confluentinc/ksql/issues/646/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/1007,closed,Intermittent test failure: SecureIntegrationTest.shouldRunQueryWithChangeLogsAgainstKafkaClusterWithAcls,bug,https://api.github.com/repos/confluentinc/ksql/issues/1007/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/880,closed,Optimise TopK type aggregate functions.,enhancement,https://api.github.com/repos/confluentinc/ksql/issues/880/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/828,closed,KUDF/KUDAF thread-safety,bug,https://api.github.com/repos/confluentinc/ksql/issues/828/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/672,closed,create stream syntax did not create the same partition number as the number of partitions of the input stream/table used.,bug,https://api.github.com/repos/confluentinc/ksql/issues/672/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/809,closed,Update quickstart docs,documentation,https://api.github.com/repos/confluentinc/ksql/issues/809/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/774,closed,Enhance ksql server startup,enhancement,https://api.github.com/repos/confluentinc/ksql/issues/774/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/782,closed,Improve docs around TIMESTAMP property,documentation,https://api.github.com/repos/confluentinc/ksql/issues/782/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/792,closed,GenericRowValueTypeEnforcerTest is not in a module, ,https://api.github.com/repos/confluentinc/ksql/issues/792/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/668,closed,Add tests to verify the correctness of the topologies generated for selected queries, ,https://api.github.com/repos/confluentinc/ksql/issues/668/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/482,closed,Don't start terminated queries on ksql-server startup, ,https://api.github.com/repos/confluentinc/ksql/issues/482/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/454,closed,Don't replay all previous events found on the command topic,bug,https://api.github.com/repos/confluentinc/ksql/issues/454/comments, , 
https://api.github.com/repos/confluentinc/ksql/issues/431,closed,KSQL-398: integration test covering quickstart scenarios, ,https://api.github.com/repos/confluentinc/ksql/issues/431/comments,https://github.com/confluentinc/ksql/pull/431.diff,https://github.com/confluentinc/ksql/pull/431.patch
https://api.github.com/repos/confluentinc/ksql/issues/422,closed,Added self documentation to the KSQL config public config variables., ,https://api.github.com/repos/confluentinc/ksql/issues/422/comments,https://github.com/confluentinc/ksql/pull/422.diff,https://github.com/confluentinc/ksql/pull/422.patch
https://api.github.com/repos/confluentinc/ksql/issues/438,closed,remove duplicate metastore fixture, ,https://api.github.com/repos/confluentinc/ksql/issues/438/comments,https://github.com/confluentinc/ksql/pull/438.diff,https://github.com/confluentinc/ksql/pull/438.patch
https://api.github.com/repos/confluentinc/ksql/issues/435,closed,Delimited integration test, ,https://api.github.com/repos/confluentinc/ksql/issues/435/comments,https://github.com/confluentinc/ksql/pull/435.diff,https://github.com/confluentinc/ksql/pull/435.patch
https://api.github.com/repos/confluentinc/ksql/issues/419,closed,Fixed the regression bug for CSAS/CTAS result type check., ,https://api.github.com/repos/confluentinc/ksql/issues/419/comments,https://github.com/confluentinc/ksql/pull/419.diff,https://github.com/confluentinc/ksql/pull/419.patch
https://api.github.com/repos/confluentinc/ksql/issues/426,closed,Clarify the deployment modes, ,https://api.github.com/repos/confluentinc/ksql/issues/426/comments,https://github.com/confluentinc/ksql/pull/426.diff,https://github.com/confluentinc/ksql/pull/426.patch
https://api.github.com/repos/confluentinc/ksql/issues/425,closed,Add example for using `--exec`, ,https://api.github.com/repos/confluentinc/ksql/issues/425/comments,https://github.com/confluentinc/ksql/pull/425.diff,https://github.com/confluentinc/ksql/pull/425.patch
https://api.github.com/repos/confluentinc/ksql/issues/406,closed,Bring back the commented assertions in StatementExecutorTest and aCom…, ,https://api.github.com/repos/confluentinc/ksql/issues/406/comments,https://github.com/confluentinc/ksql/pull/406.diff,https://github.com/confluentinc/ksql/pull/406.patch
https://api.github.com/repos/confluentinc/ksql/issues/404,closed,Removed unused config variable., ,https://api.github.com/repos/confluentinc/ksql/issues/404/comments,https://github.com/confluentinc/ksql/pull/404.diff,https://github.com/confluentinc/ksql/pull/404.patch
https://api.github.com/repos/confluentinc/ksql/issues/391,closed,Ksql 383 clean up internal topics for terminated queries, ,https://api.github.com/repos/confluentinc/ksql/issues/391/comments,https://github.com/confluentinc/ksql/pull/391.diff,https://github.com/confluentinc/ksql/pull/391.patch
https://api.github.com/repos/confluentinc/ksql/issues/395,closed,CODE: pass over looking at exception handling and reporting [KQL-395], ,https://api.github.com/repos/confluentinc/ksql/issues/395/comments,https://github.com/confluentinc/ksql/pull/395.diff,https://github.com/confluentinc/ksql/pull/395.patch
https://api.github.com/repos/confluentinc/ksql/issues/370,closed,Ksql 386 ksql functions non static, ,https://api.github.com/repos/confluentinc/ksql/issues/370/comments,https://github.com/confluentinc/ksql/pull/370.diff,https://github.com/confluentinc/ksql/pull/370.patch
https://api.github.com/repos/confluentinc/ksql/issues/383,closed,CODE: rework threading on QueryStreamWriter, ,https://api.github.com/repos/confluentinc/ksql/issues/383/comments,https://github.com/confluentinc/ksql/pull/383.diff,https://github.com/confluentinc/ksql/pull/383.patch
https://api.github.com/repos/confluentinc/ksql/issues/375,closed,TEST: adding stream-table join, ,https://api.github.com/repos/confluentinc/ksql/issues/375/comments,https://github.com/confluentinc/ksql/pull/375.diff,https://github.com/confluentinc/ksql/pull/375.patch
https://api.github.com/repos/confluentinc/ksql/issues/371,closed,"TEST: adding windowing integration tests, updated streams integration util", ,https://api.github.com/repos/confluentinc/ksql/issues/371/comments,https://github.com/confluentinc/ksql/pull/371.diff,https://github.com/confluentinc/ksql/pull/371.patch
https://api.github.com/repos/confluentinc/ksql/issues/367,closed,TEST: Refactoring integration tests from 0.1.x, ,https://api.github.com/repos/confluentinc/ksql/issues/367/comments,https://github.com/confluentinc/ksql/pull/367.diff,https://github.com/confluentinc/ksql/pull/367.patch
https://api.github.com/repos/confluentinc/ksql/issues/363,closed,After bumping the dependency to 4.0.0 we encountered some issues that…, ,https://api.github.com/repos/confluentinc/ksql/issues/363/comments,https://github.com/confluentinc/ksql/pull/363.diff,https://github.com/confluentinc/ksql/pull/363.patch
https://api.github.com/repos/confluentinc/ksql/issues/362,closed,"Revert ""Ksql 388 fix 400 build issues""", ,https://api.github.com/repos/confluentinc/ksql/issues/362/comments,https://github.com/confluentinc/ksql/pull/362.diff,https://github.com/confluentinc/ksql/pull/362.patch
https://api.github.com/repos/confluentinc/ksql/issues/361,closed,Ksql 388 fix 400 build issues, ,https://api.github.com/repos/confluentinc/ksql/issues/361/comments,https://github.com/confluentinc/ksql/pull/361.diff,https://github.com/confluentinc/ksql/pull/361.patch
https://api.github.com/repos/confluentinc/ksql/issues/352,closed,Merge 0.1.x into Master, ,https://api.github.com/repos/confluentinc/ksql/issues/352/comments,https://github.com/confluentinc/ksql/pull/352.diff,https://github.com/confluentinc/ksql/pull/352.patch
https://api.github.com/repos/confluentinc/ksql/issues/351,closed,Reverting adminclient singleton temporarily., ,https://api.github.com/repos/confluentinc/ksql/issues/351/comments,https://github.com/confluentinc/ksql/pull/351.diff,https://github.com/confluentinc/ksql/pull/351.patch
https://api.github.com/repos/confluentinc/ksql/issues/350,closed,Pom cleanup after refactor, ,https://api.github.com/repos/confluentinc/ksql/issues/350/comments,https://github.com/confluentinc/ksql/pull/350.diff,https://github.com/confluentinc/ksql/pull/350.patch
https://api.github.com/repos/confluentinc/ksql/issues/338,closed,Ksql config refactor, ,https://api.github.com/repos/confluentinc/ksql/issues/338/comments,https://github.com/confluentinc/ksql/pull/338.diff,https://github.com/confluentinc/ksql/pull/338.patch
https://api.github.com/repos/confluentinc/ksql/issues/343,closed,MINOR: ksqlengine tidy up, ,https://api.github.com/repos/confluentinc/ksql/issues/343/comments,https://github.com/confluentinc/ksql/pull/343.diff,https://github.com/confluentinc/ksql/pull/343.patch
https://api.github.com/repos/confluentinc/ksql/issues/344,closed,Bluemonk3y 0.1.x code 379 started int test refactor, ,https://api.github.com/repos/confluentinc/ksql/issues/344/comments,https://github.com/confluentinc/ksql/pull/344.diff,https://github.com/confluentinc/ksql/pull/344.patch
https://api.github.com/repos/confluentinc/ksql/issues/342,closed,MINOR: remove unused imports, ,https://api.github.com/repos/confluentinc/ksql/issues/342/comments,https://github.com/confluentinc/ksql/pull/342.diff,https://github.com/confluentinc/ksql/pull/342.patch
https://api.github.com/repos/confluentinc/ksql/issues/337,closed,MINOR: remove dead code. make field and method access more restricted, ,https://api.github.com/repos/confluentinc/ksql/issues/337/comments,https://github.com/confluentinc/ksql/pull/337.diff,https://github.com/confluentinc/ksql/pull/337.patch
https://api.github.com/repos/confluentinc/ksql/issues/336,closed,No need to set the streams application.id for the rest server., ,https://api.github.com/repos/confluentinc/ksql/issues/336/comments,https://github.com/confluentinc/ksql/pull/336.diff,https://github.com/confluentinc/ksql/pull/336.patch
https://api.github.com/repos/confluentinc/ksql/issues/335,closed,First step in better testing tools. Added an integration test tool to…, ,https://api.github.com/repos/confluentinc/ksql/issues/335/comments,https://github.com/confluentinc/ksql/pull/335.diff,https://github.com/confluentinc/ksql/pull/335.patch
https://api.github.com/repos/confluentinc/ksql/issues/332,closed,rename ksql-core to ksql-engine, ,https://api.github.com/repos/confluentinc/ksql/issues/332/comments,https://github.com/confluentinc/ksql/pull/332.diff,https://github.com/confluentinc/ksql/pull/332.patch
https://api.github.com/repos/confluentinc/ksql/issues/330,closed,Extracted Pipeline into QueuePopulatorSchema, ,https://api.github.com/repos/confluentinc/ksql/issues/330/comments,https://github.com/confluentinc/ksql/pull/330.diff,https://github.com/confluentinc/ksql/pull/330.patch
https://api.github.com/repos/confluentinc/ksql/issues/328,closed,Fixed the drop table issue., ,https://api.github.com/repos/confluentinc/ksql/issues/328/comments,https://github.com/confluentinc/ksql/pull/328.diff,https://github.com/confluentinc/ksql/pull/328.patch
https://api.github.com/repos/confluentinc/ksql/issues/327,closed,Refactored the package for GenericRow., ,https://api.github.com/repos/confluentinc/ksql/issues/327/comments,https://github.com/confluentinc/ksql/pull/327.diff,https://github.com/confluentinc/ksql/pull/327.patch
https://api.github.com/repos/confluentinc/ksql/issues/325,closed,"refactoring parser, core and common", ,https://api.github.com/repos/confluentinc/ksql/issues/325/comments,https://github.com/confluentinc/ksql/pull/325.diff,https://github.com/confluentinc/ksql/pull/325.patch
https://api.github.com/repos/confluentinc/ksql/issues/324,closed,Including the streams config properties in the session with CTAS and …, ,https://api.github.com/repos/confluentinc/ksql/issues/324/comments,https://github.com/confluentinc/ksql/pull/324.diff,https://github.com/confluentinc/ksql/pull/324.patch
https://api.github.com/repos/confluentinc/ksql/issues/323,closed,Clarify how streams and tables are stored in topics, ,https://api.github.com/repos/confluentinc/ksql/issues/323/comments,https://github.com/confluentinc/ksql/pull/323.diff,https://github.com/confluentinc/ksql/pull/323.patch
https://api.github.com/repos/confluentinc/ksql/issues/321,closed,0.1.x bug fix command queue replay hang, ,https://api.github.com/repos/confluentinc/ksql/issues/321/comments,https://github.com/confluentinc/ksql/pull/321.diff,https://github.com/confluentinc/ksql/pull/321.patch
https://api.github.com/repos/confluentinc/ksql/issues/313,closed,Small code quality improvements, ,https://api.github.com/repos/confluentinc/ksql/issues/313/comments,https://github.com/confluentinc/ksql/pull/313.diff,https://github.com/confluentinc/ksql/pull/313.patch
https://api.github.com/repos/confluentinc/ksql/issues/319,closed,added persistent information for streams and table, ,https://api.github.com/repos/confluentinc/ksql/issues/319/comments,https://github.com/confluentinc/ksql/pull/319.diff,https://github.com/confluentinc/ksql/pull/319.patch
https://api.github.com/repos/confluentinc/ksql/issues/302,closed,Clarify KSQL works with AK and CP, ,https://api.github.com/repos/confluentinc/ksql/issues/302/comments,https://github.com/confluentinc/ksql/pull/302.diff,https://github.com/confluentinc/ksql/pull/302.patch
https://api.github.com/repos/confluentinc/ksql/issues/291,closed,Emit succinct error for missing query file, ,https://api.github.com/repos/confluentinc/ksql/issues/291/comments,https://github.com/confluentinc/ksql/pull/291.diff,https://github.com/confluentinc/ksql/pull/291.patch
https://api.github.com/repos/confluentinc/ksql/issues/301,closed,Update non-docker-clickstream.md, ,https://api.github.com/repos/confluentinc/ksql/issues/301/comments,https://github.com/confluentinc/ksql/pull/301.diff,https://github.com/confluentinc/ksql/pull/301.patch
https://api.github.com/repos/confluentinc/ksql/issues/297,closed,Document how to configure the Kafka bootstrap servers, ,https://api.github.com/repos/confluentinc/ksql/issues/297/comments,https://github.com/confluentinc/ksql/pull/297.diff,https://github.com/confluentinc/ksql/pull/297.patch
https://api.github.com/repos/confluentinc/ksql/issues/296,closed,Add upstream project so build are triggered automatically, ,https://api.github.com/repos/confluentinc/ksql/issues/296/comments,https://github.com/confluentinc/ksql/pull/296.diff,https://github.com/confluentinc/ksql/pull/296.patch
https://api.github.com/repos/confluentinc/ksql/issues/298,closed,MINOR: fix checkstyle errors and fail build if there are checkstyle violations, ,https://api.github.com/repos/confluentinc/ksql/issues/298/comments,https://github.com/confluentinc/ksql/pull/298.diff,https://github.com/confluentinc/ksql/pull/298.patch
https://api.github.com/repos/confluentinc/ksql/issues/289,closed,Documentation improvements, ,https://api.github.com/repos/confluentinc/ksql/issues/289/comments,https://github.com/confluentinc/ksql/pull/289.diff,https://github.com/confluentinc/ksql/pull/289.patch
https://api.github.com/repos/confluentinc/ksql/issues/288,closed,Add missing word to roadmap, ,https://api.github.com/repos/confluentinc/ksql/issues/288/comments,https://github.com/confluentinc/ksql/pull/288.diff,https://github.com/confluentinc/ksql/pull/288.patch
https://api.github.com/repos/confluentinc/ksql/issues/280,closed,Feature fix misspelled words, ,https://api.github.com/repos/confluentinc/ksql/issues/280/comments,https://github.com/confluentinc/ksql/pull/280.diff,https://github.com/confluentinc/ksql/pull/280.patch
https://api.github.com/repos/confluentinc/ksql/issues/281,closed,Fixed a minor error in the syntax guide., ,https://api.github.com/repos/confluentinc/ksql/issues/281/comments,https://github.com/confluentinc/ksql/pull/281.diff,https://github.com/confluentinc/ksql/pull/281.patch
https://api.github.com/repos/confluentinc/ksql/issues/277,closed,Improvements to syntax guide, ,https://api.github.com/repos/confluentinc/ksql/issues/277/comments,https://github.com/confluentinc/ksql/pull/277.diff,https://github.com/confluentinc/ksql/pull/277.patch
https://api.github.com/repos/confluentinc/ksql/issues/271,closed,Added LIKE examples to syntax guide and examples., ,https://api.github.com/repos/confluentinc/ksql/issues/271/comments,https://github.com/confluentinc/ksql/pull/271.diff,https://github.com/confluentinc/ksql/pull/271.patch
https://api.github.com/repos/confluentinc/ksql/issues/268,closed,KSQL screencast image, ,https://api.github.com/repos/confluentinc/ksql/issues/268/comments,https://github.com/confluentinc/ksql/pull/268.diff,https://github.com/confluentinc/ksql/pull/268.patch
https://api.github.com/repos/confluentinc/ksql/issues/257,closed,Fix non-docker quickstart examples, ,https://api.github.com/repos/confluentinc/ksql/issues/257/comments,https://github.com/confluentinc/ksql/pull/257.diff,https://github.com/confluentinc/ksql/pull/257.patch
https://api.github.com/repos/confluentinc/ksql/issues/256,closed,Update slack URL, ,https://api.github.com/repos/confluentinc/ksql/issues/256/comments,https://github.com/confluentinc/ksql/pull/256.diff,https://github.com/confluentinc/ksql/pull/256.patch
https://api.github.com/repos/confluentinc/ksql/issues/255,closed,Add screencast, ,https://api.github.com/repos/confluentinc/ksql/issues/255/comments,https://github.com/confluentinc/ksql/pull/255.diff,https://github.com/confluentinc/ksql/pull/255.patch
https://api.github.com/repos/confluentinc/ksql/issues/254,closed,Doc feedback rollup, ,https://api.github.com/repos/confluentinc/ksql/issues/254/comments,https://github.com/confluentinc/ksql/pull/254.diff,https://github.com/confluentinc/ksql/pull/254.patch
