url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/169,closed,Update solution link for `better_compress_challenge`,needs-review,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/169/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/169.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/169.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/160,closed,Update Anki flashcards, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/160/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/160.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/160.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/156,closed,Fixed bad links to anki decks,needs-review,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/156/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/156.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/156.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/139,closed,Update selection sort challenge algorithm discussion, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/139/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/139.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/139.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/133,closed,Add sort gifs, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/133/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/133.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/133.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/130,closed,Update merge sort challenge, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/130/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/130.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/130.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/129,closed,Update insertion sort challenge, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/129/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/129.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/129.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/127,closed,Update tree bfs challenge, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/127/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/127.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/127.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/113,closed,Update reverse string challenge, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/113/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/113.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/113.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/107,closed,Update bst successor solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/107/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/107.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/107.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/77,closed,Polish tree bfs challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/77/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/77.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/77.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/53,closed,Update requirements.txt, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/53/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/53.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/53.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/1,closed,Bug - fibonacci ,bug,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/1/comments, , 
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/48,closed,Change `ipython notebook` to `jupyter notebook`, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/48/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/48.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/48.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/36,closed,Fix check_balance solution for a new test case, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/36/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/36.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/36.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/153,closed,Add 64 new challenges, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/153/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/153.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/153.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/100,closed,Move graph and tree challenges and solutions to classes, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/100/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/100.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/100.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/97,closed,Move tree challenges and solutions to classes, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/97/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/97.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/97.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/96,closed,Move string challenges and solutions to classes, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/96/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/96.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/96.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/85,closed,Update README, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/85/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/85.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/85.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/68,closed,Polish merge sort challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/68/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/68.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/68.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/67,closed,Polish quicksort challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/67/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/67.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/67.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/66,closed,Polish insertion sort challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/66/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/66.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/66.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/65,closed,Polish selection sort challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/65/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/65.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/65.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/64,closed,Update linked list constraints, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/64/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/64.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/64.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/63,closed,Polish linked list palindrome challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/63/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/63.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/63.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/62,closed,Polish delete mid node challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/62/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/62.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/62.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/61,closed,Polish linked list challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/61/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/61.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/61.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/60,closed,Polish kth to last element challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/60/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/60.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/60.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/59,closed,Polish remove duplicates challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/59/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/59.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/59.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/58,closed,Polish find loop start challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/58/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/58.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/58.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/57,closed,Polish unique chars challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/57/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/57.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/57.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/56,closed,Exit out of loop once key is found/removed from hash map, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/56/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/56.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/56.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/55,closed,Update arrays_strings and linked_lists constraints, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/55/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/55.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/55.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/54,closed,Polish permutation challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/54/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/54.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/54.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/52,closed,"Update README intro, install, credits, and contact info", ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/52/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/52.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/52.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/50,closed,Fix issues with node state, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/50/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/50.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/50.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/49,closed,Fix bug in permutations challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/49/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/49.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/49.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/51,closed,Update constraints for compress challenge and solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/51/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/51.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/51.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/45,closed,Fixed typo for func() calls, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/45/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/45.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/45.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/44,closed,Polish compress string solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/44/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/44.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/44.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/39,closed,Code concerning Issue #38, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/39/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/39.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/39.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/37,closed,Fix check_balance solution for a new test case, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/37/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/37.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/37.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/34,closed,Minor phrasing fix, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/34/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/34.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/34.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/30,closed,Added n-pairs parentheses challenge, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/30/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/30.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/30.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/28,closed,Minor phrasing fix on challenge constraints, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/28/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/28.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/28.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/26,closed,Coin Change Ways Problem/Solution, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/26/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/26.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/26.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/9,closed,Added group_ordered challenge, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/9/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/9.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/9.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/25,closed,new challenge: reverse_words, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/25/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/25.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/25.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/20,closed,Fixing the merge sort tests, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/20/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/20.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/20.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/15,closed,Adding a requirements.txt file for ease of installation in a virtualenv, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/15/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/15.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/15.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/16,closed,Time complexity for reversing a linked list is O(n), ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/16/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/16.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/16.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/12,closed,Add a note on how to debug with pdb within the notebooks,enhancement,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/12/comments, , 
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/6,closed,Fixed typo in Notebooks section, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/6/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/6.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/6.patch
https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/5,closed,Fibonacci bug fixed, ,https://api.github.com/repos/donnemartin/interactive-coding-challenges/issues/5/comments,https://github.com/donnemartin/interactive-coding-challenges/pull/5.diff,https://github.com/donnemartin/interactive-coding-challenges/pull/5.patch
