url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/javaee/jersey/issues/149,closed,Jersey 2625, ,https://api.github.com/repos/javaee/jersey/issues/149/comments,https://github.com/javaee/jersey/pull/149.diff,https://github.com/javaee/jersey/pull/149.patch
https://api.github.com/repos/javaee/jersey/issues/121,closed,ApacheConnector: Set timeouts on per-request basis,OCA,https://api.github.com/repos/javaee/jersey/issues/121/comments,https://github.com/javaee/jersey/pull/121.diff,https://github.com/javaee/jersey/pull/121.patch
https://api.github.com/repos/javaee/jersey/issues/146,closed,Jersey 2625,OCA,https://api.github.com/repos/javaee/jersey/issues/146/comments,https://github.com/javaee/jersey/pull/146.diff,https://github.com/javaee/jersey/pull/146.patch
https://api.github.com/repos/javaee/jersey/issues/145,closed,Restore JarFileScanner support for parents with a trailing slash,OCA,https://api.github.com/repos/javaee/jersey/issues/145/comments,https://github.com/javaee/jersey/pull/145.diff,https://github.com/javaee/jersey/pull/145.patch
https://api.github.com/repos/javaee/jersey/issues/131,closed,JERSEY-2724 Added support for toString in proxy client,OCA,https://api.github.com/repos/javaee/jersey/issues/131/comments,https://github.com/javaee/jersey/pull/131.diff,https://github.com/javaee/jersey/pull/131.patch
https://api.github.com/repos/javaee/jersey/issues/143,closed,JERSEY-2776: Unquoting boundary string for multipart Content-Type headers,OCA,https://api.github.com/repos/javaee/jersey/issues/143/comments,https://github.com/javaee/jersey/pull/143.diff,https://github.com/javaee/jersey/pull/143.patch
https://api.github.com/repos/javaee/jersey/issues/141,closed,easy configuration for freemarker,OCA,https://api.github.com/repos/javaee/jersey/issues/141/comments,https://github.com/javaee/jersey/pull/141.diff,https://github.com/javaee/jersey/pull/141.patch
https://api.github.com/repos/javaee/jersey/issues/140,closed,JerseyTest.tearDown to be more careful,OCA,https://api.github.com/repos/javaee/jersey/issues/140/comments,https://github.com/javaee/jersey/pull/140.diff,https://github.com/javaee/jersey/pull/140.patch
https://api.github.com/repos/javaee/jersey/issues/142,closed,Update getting-started.xml, ,https://api.github.com/repos/javaee/jersey/issues/142/comments,https://github.com/javaee/jersey/pull/142.diff,https://github.com/javaee/jersey/pull/142.patch
https://api.github.com/repos/javaee/jersey/issues/99,closed,Proposal to fix: #JERSEY-2490, ,https://api.github.com/repos/javaee/jersey/issues/99/comments,https://github.com/javaee/jersey/pull/99.diff,https://github.com/javaee/jersey/pull/99.patch
https://api.github.com/repos/javaee/jersey/issues/134,closed,Add support for nested generics to ConfigurableMoxyJsonProvider, ,https://api.github.com/repos/javaee/jersey/issues/134/comments,https://github.com/javaee/jersey/pull/134.diff,https://github.com/javaee/jersey/pull/134.patch
https://api.github.com/repos/javaee/jersey/issues/132,closed,Fix various issues with JarFileScanner, ,https://api.github.com/repos/javaee/jersey/issues/132/comments,https://github.com/javaee/jersey/pull/132.diff,https://github.com/javaee/jersey/pull/132.patch
https://api.github.com/repos/javaee/jersey/issues/88,closed,getCookieStore method in ApacheConnectorProvider, ,https://api.github.com/repos/javaee/jersey/issues/88/comments,https://github.com/javaee/jersey/pull/88.diff,https://github.com/javaee/jersey/pull/88.patch
https://api.github.com/repos/javaee/jersey/issues/102,closed,Produce first declared content-type on Accept:*/*, ,https://api.github.com/repos/javaee/jersey/issues/102/comments,https://github.com/javaee/jersey/pull/102.diff,https://github.com/javaee/jersey/pull/102.patch
https://api.github.com/repos/javaee/jersey/issues/111,closed,Cache SSLSocketFactory so that connections can be reused. (JERSEY-2675), ,https://api.github.com/repos/javaee/jersey/issues/111/comments,https://github.com/javaee/jersey/pull/111.diff,https://github.com/javaee/jersey/pull/111.patch
https://api.github.com/repos/javaee/jersey/issues/115,closed,[JERSEY-2681] Added Spring Component method autowiring support., ,https://api.github.com/repos/javaee/jersey/issues/115/comments,https://github.com/javaee/jersey/pull/115.diff,https://github.com/javaee/jersey/pull/115.patch
https://api.github.com/repos/javaee/jersey/issues/125,closed,JERSEY-2718 cleanup code, ,https://api.github.com/repos/javaee/jersey/issues/125/comments,https://github.com/javaee/jersey/pull/125.diff,https://github.com/javaee/jersey/pull/125.patch
https://api.github.com/repos/javaee/jersey/issues/119,closed,Deal with primitive array types, ,https://api.github.com/repos/javaee/jersey/issues/119/comments,https://github.com/javaee/jersey/pull/119.diff,https://github.com/javaee/jersey/pull/119.patch
https://api.github.com/repos/javaee/jersey/issues/129,closed,JERSEY-2721 | fixed entity handling in proxy client, ,https://api.github.com/repos/javaee/jersey/issues/129/comments,https://github.com/javaee/jersey/pull/129.diff,https://github.com/javaee/jersey/pull/129.patch
https://api.github.com/repos/javaee/jersey/issues/108,closed,Bug/jersey 2651, ,https://api.github.com/repos/javaee/jersey/issues/108/comments,https://github.com/javaee/jersey/pull/108.diff,https://github.com/javaee/jersey/pull/108.patch
https://api.github.com/repos/javaee/jersey/issues/128,closed,"Register parent service locator in servlet context, closes JERSEY-2704", ,https://api.github.com/repos/javaee/jersey/issues/128/comments,https://github.com/javaee/jersey/pull/128.diff,https://github.com/javaee/jersey/pull/128.patch
https://api.github.com/repos/javaee/jersey/issues/120,closed,"fix: client proxy incorrectly resets ""Accept"" header defined by @Produces annotation", ,https://api.github.com/repos/javaee/jersey/issues/120/comments,https://github.com/javaee/jersey/pull/120.diff,https://github.com/javaee/jersey/pull/120.patch
https://api.github.com/repos/javaee/jersey/issues/122,closed,[doc] Fixed tiny typo, ,https://api.github.com/repos/javaee/jersey/issues/122/comments,https://github.com/javaee/jersey/pull/122.diff,https://github.com/javaee/jersey/pull/122.patch
https://api.github.com/repos/javaee/jersey/issues/106,closed,JERSEY-2112 Updated documentation to make it explicit that resources mus..., ,https://api.github.com/repos/javaee/jersey/issues/106/comments,https://github.com/javaee/jersey/pull/106.diff,https://github.com/javaee/jersey/pull/106.patch
https://api.github.com/repos/javaee/jersey/issues/98,closed,JERSEY-2612 make it possible for custom javax.ws.rs.ext.ParamConverter t..., ,https://api.github.com/repos/javaee/jersey/issues/98/comments,https://github.com/javaee/jersey/pull/98.diff,https://github.com/javaee/jersey/pull/98.patch
https://api.github.com/repos/javaee/jersey/issues/117,closed,fix wrong argument order for registering Consumer, ,https://api.github.com/repos/javaee/jersey/issues/117/comments,https://github.com/javaee/jersey/pull/117.diff,https://github.com/javaee/jersey/pull/117.patch
https://api.github.com/repos/javaee/jersey/issues/97,closed,Proposed fix for JERSEY-2537, ,https://api.github.com/repos/javaee/jersey/issues/97/comments,https://github.com/javaee/jersey/pull/97.diff,https://github.com/javaee/jersey/pull/97.patch
https://api.github.com/repos/javaee/jersey/issues/116,closed,Cleared relative path to bom module parent pom, ,https://api.github.com/repos/javaee/jersey/issues/116/comments,https://github.com/javaee/jersey/pull/116.diff,https://github.com/javaee/jersey/pull/116.patch
https://api.github.com/repos/javaee/jersey/issues/113,closed,Upgrade to hk2 2.3.0 final, ,https://api.github.com/repos/javaee/jersey/issues/113/comments,https://github.com/javaee/jersey/pull/113.diff,https://github.com/javaee/jersey/pull/113.patch
https://api.github.com/repos/javaee/jersey/issues/110,closed,Use spec version as JAX-RS version in docs, ,https://api.github.com/repos/javaee/jersey/issues/110/comments,https://github.com/javaee/jersey/pull/110.diff,https://github.com/javaee/jersey/pull/110.patch
https://api.github.com/repos/javaee/jersey/issues/107,closed,[doc] Fixed tiny typo, ,https://api.github.com/repos/javaee/jersey/issues/107/comments,https://github.com/javaee/jersey/pull/107.diff,https://github.com/javaee/jersey/pull/107.patch
https://api.github.com/repos/javaee/jersey/issues/105,closed,"JERSEY-2643 If a bean is not required, don't throw an exception if the b...", ,https://api.github.com/repos/javaee/jersey/issues/105/comments,https://github.com/javaee/jersey/pull/105.diff,https://github.com/javaee/jersey/pull/105.patch
https://api.github.com/repos/javaee/jersey/issues/112,closed,"Revert ""Skip provider scan when no resource finders were configured""", ,https://api.github.com/repos/javaee/jersey/issues/112/comments,https://github.com/javaee/jersey/pull/112.diff,https://github.com/javaee/jersey/pull/112.patch
https://api.github.com/repos/javaee/jersey/issues/101,closed,Skip provider scan when no resource finders were configured, ,https://api.github.com/repos/javaee/jersey/issues/101/comments,https://github.com/javaee/jersey/pull/101.diff,https://github.com/javaee/jersey/pull/101.patch
https://api.github.com/repos/javaee/jersey/issues/104,closed,Switching to most recent version of html4j - version 1.0, ,https://api.github.com/repos/javaee/jersey/issues/104/comments,https://github.com/javaee/jersey/pull/104.diff,https://github.com/javaee/jersey/pull/104.patch
https://api.github.com/repos/javaee/jersey/issues/100,closed,JERSEY-2623 Package scanning not compatible with current JBoss EAP and WildFly, ,https://api.github.com/repos/javaee/jersey/issues/100/comments,https://github.com/javaee/jersey/pull/100.diff,https://github.com/javaee/jersey/pull/100.patch
https://api.github.com/repos/javaee/jersey/issues/96,closed,Fixes JERSEY-2515 - after checking that it is possible to create files i..., ,https://api.github.com/repos/javaee/jersey/issues/96/comments,https://github.com/javaee/jersey/pull/96.diff,https://github.com/javaee/jersey/pull/96.patch
https://api.github.com/repos/javaee/jersey/issues/95,closed,Json array, ,https://api.github.com/repos/javaee/jersey/issues/95/comments,https://github.com/javaee/jersey/pull/95.diff,https://github.com/javaee/jersey/pull/95.patch
https://api.github.com/repos/javaee/jersey/issues/2532,closed,Default Http client craches when query param is a json object ({key:val}),Priority: Major,https://api.github.com/repos/javaee/jersey/issues/2532/comments, , 
https://api.github.com/repos/javaee/jersey/issues/92,closed,JERSEY-2336 - add wsjar to allowed jar/zip schemas so that PackageNamesScanner works properly within Websphere, ,https://api.github.com/repos/javaee/jersey/issues/92/comments,https://github.com/javaee/jersey/pull/92.diff,https://github.com/javaee/jersey/pull/92.patch
https://api.github.com/repos/javaee/jersey/issues/90,closed,Make the method really search for the @Path annotation in the ancestor h..., ,https://api.github.com/repos/javaee/jersey/issues/90/comments,https://github.com/javaee/jersey/pull/90.diff,https://github.com/javaee/jersey/pull/90.patch
https://api.github.com/repos/javaee/jersey/issues/89,closed,Fix and test for JERSEY-2556 - issue with JerseyUriBuilder.path and generic methods, ,https://api.github.com/repos/javaee/jersey/issues/89/comments,https://github.com/javaee/jersey/pull/89.diff,https://github.com/javaee/jersey/pull/89.patch
https://api.github.com/repos/javaee/jersey/issues/78,closed,Fixed some documentation errors, ,https://api.github.com/repos/javaee/jersey/issues/78/comments,https://github.com/javaee/jersey/pull/78.diff,https://github.com/javaee/jersey/pull/78.patch
https://api.github.com/repos/javaee/jersey/issues/77,closed,JERSEY-2471 Fix some javac type cast warnings, ,https://api.github.com/repos/javaee/jersey/issues/77/comments,https://github.com/javaee/jersey/pull/77.diff,https://github.com/javaee/jersey/pull/77.patch
https://api.github.com/repos/javaee/jersey/issues/91,closed,+ integrate Grizzly 2.3.16, ,https://api.github.com/repos/javaee/jersey/issues/91/comments,https://github.com/javaee/jersey/pull/91.diff,https://github.com/javaee/jersey/pull/91.patch
https://api.github.com/repos/javaee/jersey/issues/84,closed,JERSEY-2495 and JERSEY-2059 - support for different Spring @Component archetypes, ,https://api.github.com/repos/javaee/jersey/issues/84/comments,https://github.com/javaee/jersey/pull/84.diff,https://github.com/javaee/jersey/pull/84.patch
https://api.github.com/repos/javaee/jersey/issues/87,closed,Integrate Grizzly 2.3.14 and grizzly-http-client 1.8, ,https://api.github.com/repos/javaee/jersey/issues/87/comments,https://github.com/javaee/jersey/pull/87.diff,https://github.com/javaee/jersey/pull/87.patch
https://api.github.com/repos/javaee/jersey/issues/45,closed,Fixed setRequestMethodViaJreBugWorkaround() to work with HTTPS as well as HTTP, ,https://api.github.com/repos/javaee/jersey/issues/45/comments,https://github.com/javaee/jersey/pull/45.diff,https://github.com/javaee/jersey/pull/45.patch
https://api.github.com/repos/javaee/jersey/issues/86,closed,Update README.md, ,https://api.github.com/repos/javaee/jersey/issues/86/comments,https://github.com/javaee/jersey/pull/86.diff,https://github.com/javaee/jersey/pull/86.patch
https://api.github.com/repos/javaee/jersey/issues/82,closed,Declarative linking reading, ,https://api.github.com/repos/javaee/jersey/issues/82/comments,https://github.com/javaee/jersey/pull/82.diff,https://github.com/javaee/jersey/pull/82.patch
https://api.github.com/repos/javaee/jersey/issues/69,closed,Fixed @Path annotation in 'Rules of Injection' example., ,https://api.github.com/repos/javaee/jersey/issues/69/comments,https://github.com/javaee/jersey/pull/69.diff,https://github.com/javaee/jersey/pull/69.patch
https://api.github.com/repos/javaee/jersey/issues/74,closed,"JERSEY-2449 Let Spring resolve beans using AutowireCapableBeanFactory, i...", ,https://api.github.com/repos/javaee/jersey/issues/74/comments,https://github.com/javaee/jersey/pull/74.diff,https://github.com/javaee/jersey/pull/74.patch
https://api.github.com/repos/javaee/jersey/issues/68,closed,Jersey 2255, ,https://api.github.com/repos/javaee/jersey/issues/68/comments,https://github.com/javaee/jersey/pull/68.diff,https://github.com/javaee/jersey/pull/68.patch
https://api.github.com/repos/javaee/jersey/issues/71,closed,Task/jersey 2432 autowire list of qualifying beans, ,https://api.github.com/repos/javaee/jersey/issues/71/comments,https://github.com/javaee/jersey/pull/71.diff,https://github.com/javaee/jersey/pull/71.patch
https://api.github.com/repos/javaee/jersey/issues/60,closed,Initial commit of 'Selectable' filtering implementation, ,https://api.github.com/repos/javaee/jersey/issues/60/comments,https://github.com/javaee/jersey/pull/60.diff,https://github.com/javaee/jersey/pull/60.patch
https://api.github.com/repos/javaee/jersey/issues/59,closed,Added a way to provide a complete spring context to jersey-spring, ,https://api.github.com/repos/javaee/jersey/issues/59/comments,https://github.com/javaee/jersey/pull/59.diff,https://github.com/javaee/jersey/pull/59.patch
https://api.github.com/repos/javaee/jersey/issues/47,closed,Introduce fallback to CDI.lookup() on the BeanManager lookup., ,https://api.github.com/repos/javaee/jersey/issues/47/comments,https://github.com/javaee/jersey/pull/47.diff,https://github.com/javaee/jersey/pull/47.patch
https://api.github.com/repos/javaee/jersey/issues/61,closed,Declarative linking, ,https://api.github.com/repos/javaee/jersey/issues/61/comments,https://github.com/javaee/jersey/pull/61.diff,https://github.com/javaee/jersey/pull/61.patch
https://api.github.com/repos/javaee/jersey/issues/55,closed,JERSEY-2315 JerseyTest now uses it's own getProperty method for getting ..., ,https://api.github.com/repos/javaee/jersey/issues/55/comments,https://github.com/javaee/jersey/pull/55.diff,https://github.com/javaee/jersey/pull/55.patch
https://api.github.com/repos/javaee/jersey/issues/58,closed,"Jersey needs to run on JDK6, so we need to use a version of ko-ws-tyrus ...", ,https://api.github.com/repos/javaee/jersey/issues/58/comments,https://github.com/javaee/jersey/pull/58.diff,https://github.com/javaee/jersey/pull/58.patch
https://api.github.com/repos/javaee/jersey/issues/53,closed,"Add Expires to toString if set, with prefered date format.", ,https://api.github.com/repos/javaee/jersey/issues/53/comments,https://github.com/javaee/jersey/pull/53.diff,https://github.com/javaee/jersey/pull/53.patch
https://api.github.com/repos/javaee/jersey/issues/57,closed,Update to org.netbeans.html @ 0.7, ,https://api.github.com/repos/javaee/jersey/issues/57/comments,https://github.com/javaee/jersey/pull/57.diff,https://github.com/javaee/jersey/pull/57.patch
https://api.github.com/repos/javaee/jersey/issues/31,closed,Support Jetty 9 based Jersey Client connector., ,https://api.github.com/repos/javaee/jersey/issues/31/comments,https://github.com/javaee/jersey/pull/31.diff,https://github.com/javaee/jersey/pull/31.patch
https://api.github.com/repos/javaee/jersey/issues/32,closed,Adds handling of HttpOnly when converting NewCookie to string suitable for HTTP Set-Cookie header, ,https://api.github.com/repos/javaee/jersey/issues/32/comments,https://github.com/javaee/jersey/pull/32.diff,https://github.com/javaee/jersey/pull/32.patch
https://api.github.com/repos/javaee/jersey/issues/23,closed,Added Digest Authentication Filter for 2.x client, ,https://api.github.com/repos/javaee/jersey/issues/23/comments,https://github.com/javaee/jersey/pull/23.diff,https://github.com/javaee/jersey/pull/23.patch
https://api.github.com/repos/javaee/jersey/issues/28,closed,Minor additions to Spring integration documentation, ,https://api.github.com/repos/javaee/jersey/issues/28/comments,https://github.com/javaee/jersey/pull/28.diff,https://github.com/javaee/jersey/pull/28.patch
https://api.github.com/repos/javaee/jersey/issues/27,closed,Resolved JERSEY-2026: Support HTTPS on Apache Connector., ,https://api.github.com/repos/javaee/jersey/issues/27/comments,https://github.com/javaee/jersey/pull/27.diff,https://github.com/javaee/jersey/pull/27.patch
https://api.github.com/repos/javaee/jersey/issues/15,closed,Add Spring framework support in Jersey 2, ,https://api.github.com/repos/javaee/jersey/issues/15/comments,https://github.com/javaee/jersey/pull/15.diff,https://github.com/javaee/jersey/pull/15.patch
https://api.github.com/repos/javaee/jersey/issues/20,closed,Fix HeadTest for SimpleContainer that now uses outbound message payload buffering support to determine content length, ,https://api.github.com/repos/javaee/jersey/issues/20/comments,https://github.com/javaee/jersey/pull/20.diff,https://github.com/javaee/jersey/pull/20.patch
https://api.github.com/repos/javaee/jersey/issues/19,closed,fix for JERSEY-1931, ,https://api.github.com/repos/javaee/jersey/issues/19/comments,https://github.com/javaee/jersey/pull/19.diff,https://github.com/javaee/jersey/pull/19.patch
https://api.github.com/repos/javaee/jersey/issues/17,closed,"Fixed Apache Connector test case that was throwing an exception when using the default BasicClientConnManager, which is not recommended for a multi-threaded client requests.", ,https://api.github.com/repos/javaee/jersey/issues/17/comments,https://github.com/javaee/jersey/pull/17.diff,https://github.com/javaee/jersey/pull/17.patch
https://api.github.com/repos/javaee/jersey/issues/18,closed,Make the library compile on JDK6, ,https://api.github.com/repos/javaee/jersey/issues/18/comments,https://github.com/javaee/jersey/pull/18.diff,https://github.com/javaee/jersey/pull/18.patch
https://api.github.com/repos/javaee/jersey/issues/16,closed,Lightweight JSON reader/writer, ,https://api.github.com/repos/javaee/jersey/issues/16/comments,https://github.com/javaee/jersey/pull/16.diff,https://github.com/javaee/jersey/pull/16.patch
https://api.github.com/repos/javaee/jersey/issues/11,closed,Ported Apache Client 4 to Jersey 2.0 connector implementation (including all the tests)., ,https://api.github.com/repos/javaee/jersey/issues/11/comments,https://github.com/javaee/jersey/pull/11.diff,https://github.com/javaee/jersey/pull/11.patch
https://api.github.com/repos/javaee/jersey/issues/9,closed,Port support for Simple 5.x HTTP Container to Jersey 2.0 (including all the tests)., ,https://api.github.com/repos/javaee/jersey/issues/9/comments,https://github.com/javaee/jersey/pull/9.diff,https://github.com/javaee/jersey/pull/9.patch
https://api.github.com/repos/javaee/jersey/issues/7,closed,Fix for JERSEY-1671, ,https://api.github.com/repos/javaee/jersey/issues/7/comments,https://github.com/javaee/jersey/pull/7.diff,https://github.com/javaee/jersey/pull/7.patch
https://api.github.com/repos/javaee/jersey/issues/1,closed,Created a top-level chapter for media types support, ,https://api.github.com/repos/javaee/jersey/issues/1/comments,https://github.com/javaee/jersey/pull/1.diff,https://github.com/javaee/jersey/pull/1.patch
https://api.github.com/repos/javaee/jersey/issues/5,closed,added a test case and bug fix for JERSEY-1352 - that parameters with multiple annotations on them tend to break with @PathParam injection (which you hit pretty quickly if you try using Kotlin to compile resources), ,https://api.github.com/repos/javaee/jersey/issues/5/comments,https://github.com/javaee/jersey/pull/5.diff,https://github.com/javaee/jersey/pull/5.patch
https://api.github.com/repos/javaee/jersey/issues/4,closed,Migration to the latest JAX-RS API, ,https://api.github.com/repos/javaee/jersey/issues/4/comments,https://github.com/javaee/jersey/pull/4.diff,https://github.com/javaee/jersey/pull/4.patch
https://api.github.com/repos/javaee/jersey/issues/3,closed,"In response cookies comes with key equal to ""Set-Cookie"".", ,https://api.github.com/repos/javaee/jersey/issues/3/comments,https://github.com/javaee/jersey/pull/3.diff,https://github.com/javaee/jersey/pull/3.patch
https://api.github.com/repos/javaee/jersey/issues/2,closed,"In response cookies comes with key equal to ""Set-Cookie"".", ,https://api.github.com/repos/javaee/jersey/issues/2/comments,https://github.com/javaee/jersey/pull/2.diff,https://github.com/javaee/jersey/pull/2.patch
